# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=373, terminal_step=459, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,55.0507467715801,50.861826000312824,0.0628858356809292,0.5127451568841934,1.9999999999999996,3,-0.008725484311580663,19.29096662624691,2,none,0
227,55.05444855455753,50.887835896496334,0.06381595068628876,0.2627451568841934,-2.5,0,-0.033725484311580664,20.748279092053604,2,none,0
228,55.056299446046246,50.90084084458809,0.06428101318645618,0.1313725784420967,-1.313725784420967,4,-0.5468627421557903,22.645608479815255,2,none,0
229,55.0609681120061,50.93364436593763,0.06545409428110084,0.3313725784420967,2.0,3,-0.026862742155790334,20.629159729367245,2,none,0
230,55.063302444986036,50.950046126612406,0.06604064112881569,0.16568628922104836,-1.6568628922104836,0,-0.04343137107789517,21.34991387963465,2,none,0
231,55.06528455615707,50.96397306562995,0.06653868824447096,0.14068628922104837,-0.24999999999999994,2,-0.04593137107789517,23.068099618440147,2,none,0
232,55.06691444551922,50.97542518299028,0.0669482340275529,0.11568628922104837,-0.24999999999999994,2,0.001568628922104836,22.096997893038772,2,none,0
233,55.06889655669025,50.98935212200783,0.06744628531950214,0.14068628922104837,0.24999999999999994,1,-0.04593137107789517,22.40953744067876,2,none,0
234,55.073696442332434,51.02307763428317,0.0686523752073731,0.3406862892210484,2.0,3,-0.025931371077895164,20.268494279004447,2,none,0
235,55.07884854978351,51.05927796821573,0.06994697820893435,0.3656862892210484,0.2500000000000002,1,-0.023431371077895162,18.220133399572795,2,none,0
236,55.08142460350905,51.077378135182016,0.07059428176081295,0.1828431446105242,-1.828431446105242,0,-0.04171568553894758,22.365297976515055,2,none,0
237,55.082712630371816,51.086428218665155,0.07091793381220857,0.0914215723052621,-0.914215723052621,0,-0.0008578427694737913,22.667491285452613,2,none,0
238,55.08435287904348,51.09795312380552,0.07133009137276569,0.1164215723052621,0.24999999999999994,1,-0.048357842769473795,21.85187095928488,2,none,0
239,55.08881090218629,51.129276602203674,0.0724502918662553,0.31642157230526213,2.0000000000000004,3,-0.02835784276947379,19.513554517670947,2,none,0
240,55.0910399137577,51.14493834140275,0.07301039126537301,0.15821078615263107,-1.5821078615263107,4,-0.5441789213847369,21.559362119572246,2,none,0
241,55.093621147137995,51.163074902259055,0.07365899459852998,0.18321078615263106,0.24999999999999994,1,-0.0416789213847369,20.27704923678616,2,none,0
242,55.095850158709396,51.17873664145813,0.07421909132793436,0.15821078615263107,-0.24999999999999994,2,-0.0441789213847369,21.89289664389442,2,none,0
243,55.09772694847191,51.19192355899999,0.07469068185522132,0.13321078615263107,-0.24999999999999994,2,0.003321078615263106,20.77516877604112,2,none,0
244,55.09866534335316,51.19851701777091,0.07492647657691333,0.06660539307631554,-0.6660539307631553,4,-0.5533394606923685,23.21320039181127,2,none,0
245,55.09913454079379,51.20181374715638,0.07504437379080155,0.03330269653815777,-0.33302696538157767,4,-0.5066697303461842,19.587327340182757,2,none,0
246,55.0993691395141,51.203462111849106,0.0751033223595714,0.016651348269078884,-0.16651348269078883,0,-0.05833486517309212,22.19231807350549,2,none,0
247,55.10242151270556,51.224909049799635,0.07587030199104049,0.2166513482690789,2.0,3,-0.03833486517309211,22.169620627133536,2,none,0
248,55.103947699301294,51.23563251877489,0.07625378987455546,0.10832567413453945,-1.0832567413453944,0,-0.04916743258654606,22.116098790245825,2,none,0
249,55.105826107705916,51.24883080940738,0.07672577923244095,0.13332567413453944,0.24999999999999994,1,-0.046667432586546057,18.963588700196595,2,none,0
250,55.10676531190823,51.255429954723624,0.07696177302849726,0.06666283706726972,-0.6666283706726972,0,-0.053333716293273034,22.854847635597693,2,none,0
251,55.10805673791943,51.264503921697084,0.07728626855835596,0.09166283706726971,0.24999999999999994,1,-0.05083371629327303,22.108202355889784,2,none,0
252,55.108995942121744,51.27110306701333,0.07752226083034519,0.06666283706726972,-0.24999999999999994,2,-0.053333716293273034,20.246176916303902,2,none,0
253,55.109582924515166,51.27522739067235,0.07766975056971571,0.04166283706726972,-0.25,2,-0.00583371629327303,18.732455165353926,2,none,0
254,55.109876415711874,51.277289552501855,0.07774349533690517,0.02083141853363486,-0.20831418533634857,2,-0.007916858146636516,19.290315469446075,2,none,0
255,55.11002316131023,51.27832063341661,0.0777803676945259,0.01041570926681743,-0.10415709266817429,4,-0.5589584290733183,18.985462581897174,2,none,0
256,55.1100965341094,51.27883617387399,0.07779880386679716,0.005207854633408715,-0.05207854633408714,2,-0.059479214536659136,21.10183653367052,2,none,0
257,55.11298768137973,51.29915028758916,0.07852525051785952,0.20520785463340874,2.0,3,-0.03947921453665913,18.530684926714294,2,none,0
258,55.1186966031212,51.33926297456212,0.07995968480662953,0.40520785463340875,2.0,3,0.030520785463340874,17.543448068950024,2,none,0
259,55.12155106399194,51.3593193180486,0.08067688905336336,0.20260392731670437,-2.0260392731670436,0,-0.03973960726832956,18.115996667808894,2,none,0
260,55.12405330305378,51.376900839877855,0.08130558712869984,0.17760392731670438,-0.24999999999999994,2,-0.042239607268329565,17.897871688506367,2,none,0
261,55.1253044225847,51.385691600792484,0.08161993324990569,0.08880196365835219,-0.8880196365835219,4,-0.5511198036341648,18.376397615044386,2,none,0
262,55.129373316586765,51.4142809349649,0.08264223613615475,0.2888019636583522,2.0,3,-0.031119803634164785,19.84884579020993,2,none,0
263,55.13625998505998,51.46266884239511,0.08437244535250589,0.4888019636583522,2.0,3,0.03888019636583522,15.414349930535757,2,none,0
264,55.139703319296586,51.486862796110216,0.08523752139827612,0.2444009818291761,-2.444009818291761,4,-0.5355599018170825,17.44285964258038,2,none,0
265,55.14142498641489,51.49895977296777,0.08567005171437604,0.12220049091458805,-1.2220049091458804,0,-0.0477799509085412,18.930488787929413,2,none,0
266,55.1427944317243,51.5085819281681,0.08601409037225906,0.09720049091458804,-0.25000000000000006,2,-0.0502799509085412,18.341061647504187,2,none,0
267,55.1445160988426,51.520678905025655,0.0864466109610762,0.12220049091458804,0.24999999999999994,1,-0.0477799509085412,18.07364194547549,2,none,0
268,55.14537693240175,51.52672739345443,0.08666286914913757,0.06110024545729402,-0.6110024545729401,4,-0.5538899754542707,20.149076141140963,2,none,0
269,55.1465899877698,51.53525070354043,0.08696760989467922,0.08610024545729403,0.25000000000000006,1,-0.0513899754542706,19.696782968014094,2,none,0
270,55.14719651545382,51.53951235858343,0.08711997918403869,0.043050122728647014,-0.4305012272864701,0,-0.055694987727135305,17.629532425214663,2,none,0
271,55.147499779295835,51.54164318610493,0.08719616355477355,0.021525061364323507,-0.21525061364323506,4,-0.5578474938635677,19.360218370754744,2,none,0
272,55.15062081760899,51.56357258688422,0.08798020378622562,0.2215250613643235,2.0,3,-0.03784749386356765,17.38312167436522,2,none,0
273,55.156559630393296,51.6053005609213,0.08947204370416095,0.42152506136432355,2.0000000000000004,3,0.032152506136432356,14.565045940444827,2,none,0
274,55.15952903678544,51.626164547939844,0.09021793384852962,0.21076253068216177,-2.1076253068216175,0,-0.038923746931783826,17.01786464549808,2,none,0
275,55.16285066498649,51.64950335661561,0.09105227427497642,0.23576253068216177,0.24999999999999994,1,-0.036423746931783824,17.041894883636218,2,none,0
276,55.16451147908701,51.66117276095349,0.09146943428006171,0.11788126534108088,-1.1788126534108088,0,-0.04821187346589192,17.306713931836086,2,none,0
277,55.16899006765868,51.692640738549166,0.09259432201867533,0.3178812653410809,2.0,3,-0.028211873465891914,15.782462529177376,2,none,0
278,55.17311643442146,51.72163389448762,0.09363069465699625,0.29288126534108094,-0.24999999999999967,2,-0.03071187346589191,16.907806115092562,2,none,0
279,55.17517961780285,51.73613047245684,0.09414886317513638,0.14644063267054047,-1.4644063267054046,4,-0.545355936732946,17.279071905543546,2,none,0
280,55.17621120949354,51.743378761441456,0.09440794286239317,0.07322031633527024,-0.7322031633527023,0,-0.05267796836647298,18.303334970136028,2,none,0
281,55.17672700533888,51.747002905933755,0.09453748154787568,0.03661015816763512,-0.36610158167635115,0,-0.00633898418323649,18.873557225832453,2,none,0
282,55.18022118825975,51.77036864709959,0.09541608762403508,0.23661015816763514,2.0,3,-0.036338984183236486,14.782662302368072,2,none,0
283,55.202682443365696,51.807804072276156,0.10117297199233445,0.43661015816763515,2.0,3,0.03366101581676351,13.958254290188679,2,none,0
284,55.23543262770782,51.86238771284638,0.10958717541666153,0.6366101581676351,1.9999999999999996,3,0.05366101581676352,11.482297850812802,2,none,0
285,55.26946892820448,51.91911488034081,0.11835619661966269,0.6616101581676351,0.2500000000000002,1,0.006161015816763517,11.562164750269233,2,none,0
286,55.2906440671559,51.954406778593174,0.12382370387862385,0.41161015816763513,-2.5,0,-0.01883898418323649,13.286711465029391,2,none,0
287,55.30123163663161,51.97205272771936,0.12656079160813483,0.20580507908381757,-2.0580507908381755,0,0.010580507908381755,15.559746943683445,2,none,0
288,55.30652542136947,51.980875702282454,0.1279301522384877,0.10290253954190878,-1.0290253954190878,0,0.00029025395419087635,16.75851526375048,2,none,0
289,55.3105330899528,51.987555149921334,0.1289671871325926,0.07790253954190879,-0.24999999999999994,2,-0.05220974604580912,17.990434538940697,2,none,0
290,55.31582687469066,51.99637812448443,0.13033749001146333,0.10290253954190878,0.24999999999999994,1,-0.049709746045809126,17.50468207824497,2,none,0
291,55.3314095886647,52.02234931444117,0.13437415090221894,0.3029025395419088,2.0000000000000004,3,-0.029709746045809123,14.427324627054052,2,none,0
292,55.357281231874936,52.06546871979156,0.14108593131810787,0.5029025395419089,2.0000000000000004,3,0.04029025395419089,12.256548655591798,2,none,0
293,55.38186675893065,52.10644459821775,0.1474749427004383,0.47790253954190887,-0.2500000000000002,2,-0.012209746045809114,12.32135026916835,2,none,0
294,55.41674121522255,52.164568692037584,0.15655493182654157,0.6779025395419089,2.0000000000000004,3,0.007790253954190897,10.412237935093367,2,none,0
295,55.438754509969215,52.201257516615364,0.16229617731026028,0.42790253954190893,-2.5,0,-0.01720974604580911,13.367071883849537,2,none,0
296,55.44976115734254,52.21960192890425,0.16516950876109537,0.21395126977095447,-2.1395126977095447,4,-0.5386048730229046,14.212696597067277,2,none,0
297,55.45526448102921,52.22877413504869,0.16660683164923618,0.10697563488547723,-1.0697563488547723,0,-0.04930243651145228,16.676208327379452,2,none,0
298,55.458016142872545,52.23336023812091,0.16732565487328577,0.05348781744273862,-0.5348781744273862,0,-0.00465121825572614,18.13444177310431,2,none,0
299,55.45939197379421,52.23565328965702,0.1676851066159224,0.02674390872136931,-0.2674390872136931,0,-0.007325609127863071,16.372422334784716,2,none,0
300,55.47105673395207,52.25509455658678,0.17073372127392816,0.22674390872136932,2.0,3,-0.03732560912786307,15.094863583546354,2,none,0
301,55.476889114030996,52.264815190051664,0.17225872938157535,0.11337195436068466,-1.1337195436068466,0,-0.04866280456393154,15.343582103239099,2,none,0
302,55.493010423346114,52.2916840389102,0.17647637305204644,0.31337195436068466,2.0,3,-0.02866280456393154,13.467748510317932,2,none,0
303,55.501071078003676,52.30511846333946,0.1785864615606523,0.15668597718034233,-1.5668597718034232,0,-0.044331402281965776,17.162266954777476,2,none,0
304,55.505101405332454,52.31183567555409,0.17964181448371952,0.07834298859017116,-0.7834298859017116,0,-0.002165701140982886,17.12046509526563,2,none,0
305,55.50711656899684,52.31519428166141,0.18016956711024346,0.03917149429508558,-0.3917149429508558,0,-0.006082850570491444,18.08777765696071,2,none,0
306,55.50812415082904,52.31687358471507,0.1804334623393398,0.01958574714754279,-0.1958574714754279,0,-0.008041425285245722,16.762829076288508,2,none,0
307,55.51942066189743,52.33570110316238,0.18339297724379502,0.2195857471475428,2.0,3,-0.03804142528524572,14.529982353024515,2,none,0
308,55.52943105681128,52.35238509468548,0.18601682815001871,0.19458574714754281,-0.24999999999999994,2,-0.04054142528524572,15.157866889330787,2,none,0
309,55.534436254268215,52.36072709044703,0.18732919266286616,0.09729287357377141,-0.972928735737714,0,-0.05027071264262287,14.441575909446357,2,none,0
310,55.536938852996684,52.364898088327806,0.1879854827492269,0.048646436786885704,-0.486464367868857,0,-0.005135356321311431,14.393295184400275,2,none,0
311,55.549730380961336,52.38621730160224,0.1913410763343213,0.24864643678688572,2.0,3,-0.03513535632131143,13.53049789899758,2,none,0
312,55.55612614494367,52.39687690823945,0.1930195470204794,0.12432321839344286,-1.2432321839344285,0,-0.04756767816065572,13.782088933271348,2,none,0
313,55.55932402693483,52.40220671155805,0.1938589467780385,0.06216160919672143,-0.6216160919672142,0,-0.0037838390803278587,14.972495901414257,2,none,0
314,55.56092296793041,52.40487161321736,0.19427868725231034,0.031080804598360715,-0.3108080459836071,0,-0.006891919540163931,14.113780282593323,2,none,0
315,55.561722438428205,52.40620406404701,0.19448856757475919,0.015540402299180358,-0.15540402299180356,4,-0.558445959770082,14.856519609131292,2,none,0
316,55.56380802508052,52.40968004180087,0.19503611595093506,0.04054040229918036,0.25,1,-0.05594595977008197,15.25025812551923,2,none,0
317,55.564850818406676,52.411418030677794,0.19530990713493493,0.02027020114959018,-0.20270201149590178,0,-0.057972979885040986,16.43961877867129,2,none,0
318,55.56537221506976,52.41228702511626,0.19544680695826247,0.01013510057479509,-0.10135100574795089,0,-0.008986489942520492,14.17615686432156,2,none,0
319,55.565632913401295,52.412721522335495,0.1955152579255499,0.005067550287397545,-0.050675502873975445,0,-0.009493244971260247,13.586604312915734,2,none,0
320,55.56576326256706,52.41293877094511,0.1955494836728231,0.0025337751436987723,-0.025337751436987722,0,-0.009746622485630125,15.563322042798056,2,none,0
321,55.565828437149946,52.41304739524992,0.1955665966123339,0.0012668875718493862,-0.012668875718493861,2,-0.059873311242815065,14.63331858431076,2,none,0
322,55.56717972788736,52.415299546478934,0.19592141591977888,0.026266887571849386,0.25,1,-0.05737331124281507,15.320569382859949,2,none,0
323,55.56981713477929,52.41969522463215,0.19661399514908975,0.051266887571849384,0.24999999999999997,1,-0.004873311242815063,14.18698188351624,2,none,0
324,55.57113583822525,52.42189306370876,0.19696031139381742,0.025633443785924692,-0.2563344378592469,0,-0.05743665562140753,15.980586893676191,2,none,0
325,55.57179518994824,52.422991983247066,0.1971334761379551,0.012816721892962346,-0.12816721892962346,2,-0.05871832781070377,13.555646476297483,2,none,0
326,55.57212486580973,52.42354144301622,0.19722006016099525,0.006408360946481173,-0.06408360946481173,2,-0.009359163905351884,13.505569132626022,2,none,0
327,55.57228970374047,52.42381617290079,0.19726335258470096,0.0032041804732405865,-0.032041804732405865,0,-0.05967958195267595,15.212180101941305,2,none,0
328,55.58274347090741,52.44123911817902,0.20000944535806542,0.2032041804732406,2.0,3,-0.039679581952675944,13.547441072403508,2,none,0
329,55.58797035449088,52.44995059081813,0.20138289312362545,0.1016020902366203,-1.016020902366203,0,-0.04983979097633798,12.764899159718665,2,none,0
330,55.590583796282615,52.454306327137694,0.2020697151182809,0.05080104511831015,-0.5080104511831015,0,-0.004919895488168987,13.481300797875152,2,none,0
331,55.591890517178484,52.45648419529747,0.2024131503641673,0.025400522559155075,-0.25400522559155075,4,-0.5574599477440846,15.59567350393636,2,none,0
332,55.59448335422887,52.460805590381455,0.20309465294164483,0.05040052255915507,0.24999999999999997,1,-0.0549599477440845,13.276109801189673,2,none,0
333,55.59836230743379,52.467270512389646,0.20411431561946713,0.07540052255915508,0.25000000000000006,1,-0.0024599477440844933,13.914639652476104,2,none,0
334,55.61253018987489,52.49088364979149,0.20783979206977607,0.2754005225591551,2.0,3,-0.03245994774408449,10.528916604453745,2,none,0
335,55.62798418847052,52.51664031411754,0.21190543525253203,0.30040052255915506,0.24999999999999967,1,-0.029959947744084496,11.447570670860886,2,none,0
336,55.64472430322067,52.54454050536779,0.2163116108731764,0.3254005225591551,0.2500000000000002,1,0.02254005225591551,10.20942772272845,2,none,0
337,55.65309436059575,52.55849060099292,0.21851549775082393,0.16270026127957754,-1.6270026127957753,4,-0.5437299738720422,12.130845279596466,2,none,0
338,55.671753347207016,52.5895889120117,0.22343030635846595,0.36270026127957755,2.0,3,-0.023729973872042245,9.270644687910169,2,none,0
339,55.691698449972804,52.62283074995468,0.2286863853319068,0.3877002612795776,0.2500000000000002,1,-0.021229973872042243,9.38055185489254,2,none,0
340,55.710357436584076,52.653929060973454,0.23360563111854948,0.36270026127957755,-0.2500000000000002,2,-0.023729973872042245,10.465077167177098,2,none,0
341,55.719686929889704,52.669478216482844,0.23606593685704835,0.18135013063978878,-1.8135013063978878,0,-0.04186498693602113,11.46860304592888,2,none,0
342,55.73930535243153,52.70217558738589,0.24124088424176235,0.3813501306397888,2.0,3,-0.021864986936021125,8.69453535089585,2,none,0
343,55.76020989112788,52.73701648521313,0.2467567953531609,0.40635013063978875,0.24999999999999967,1,-0.01936498693602113,9.44766471256569,2,none,0
344,55.79140335906042,52.78900559843403,0.2549901348111603,0.6063501306397887,1.9999999999999996,3,0.0006350130639788676,7.062725586941428,2,none,0
345,55.80973566544772,52.81955944241286,0.2598298888864896,0.3563501306397887,-2.5,0,-0.024364986936021134,9.45584480326185,2,none,0
346,55.818901818641365,52.83483636440228,0.262249965503242,0.17817506531989435,-1.7817506531989435,4,-0.5421824934680106,11.427916805069772,2,none,0
347,55.826781855680494,52.84796975946749,0.264330554900283,0.15317506531989436,-0.24999999999999994,2,-0.044682493468010565,11.657198909107995,2,none,0
348,55.83072187420005,52.854536457000094,0.26537087037443374,0.07658753265994718,-0.7658753265994718,4,-0.5523412467340053,10.621614755301652,2,none,0
349,55.83337577656509,52.85895962760849,0.26607160828193765,0.05158753265994718,-0.25,2,-0.05484124673400528,10.89401300710104,2,none,0
350,55.837315795084656,52.8655263251411,0.2671119406425506,0.07658753265994718,0.25,1,-0.05234124673400529,11.31447667407434,2,none,0
351,55.85154474284041,52.88924123806735,0.27077963796112825,0.2765875326599472,2.0,3,-0.032341246734005284,8.745850997674173,2,none,0
352,55.86705980675069,52.915099677917816,0.27381456860275866,0.3015875326599472,0.2500000000000002,1,-0.029841246734005282,8.63780517335037,2,none,0
353,55.883860986815485,52.94310164469248,0.2771024734177032,0.3265875326599472,0.2500000000000002,1,0.022658753265994723,8.63231783747282,2,none,0
354,55.91095109611648,52.988251826860804,0.28240674872425897,0.5265875326599472,1.9999999999999996,3,-0.007341246734005283,6.626494679121664,2,none,0
355,55.936755089262945,53.03125848210492,0.2874622712627797,0.5015875326599472,-0.2500000000000002,2,-0.009841246734005285,7.469276545692357,2,none,0
356,55.96127296625489,53.07212161042482,0.2922683559698793,0.47658753265994713,-0.2500000000000002,2,0.037658753265994716,7.180659984401913,2,none,0
357,55.973531904750864,53.09255317458477,0.2946722555876897,0.23829376632997357,-2.3829376632997357,0,-0.03617062336700265,9.127098185090766,2,none,0
358,55.97966137399885,53.102768956664754,0.2958744076461568,0.11914688316498678,-1.1914688316498678,4,-0.5480853116835014,9.600121616725604,2,none,0
359,55.98272610862284,53.10787684770474,0.2964755327275175,0.05957344158249339,-0.5957344158249339,0,-0.054042655841750664,10.169378775624866,2,none,0
360,55.98425847593484,53.11043079322473,0.2967761073423305,0.029786720791246696,-0.29786720791246696,0,-0.007021327920875332,11.109891612853048,2,none,0
361,55.99607977248303,53.130132954138375,0.2990951246575855,0.2297867207912467,2.0,3,-0.037021327920875334,8.819083781581334,2,none,0
362,56.00918718518574,53.15197864197623,0.3016669680169455,0.2547867207912467,0.24999999999999994,1,-0.03452132792087533,9.247520540732406,2,none,0
363,56.032583527124636,53.19097254520773,0.30625890069867845,0.4547867207912467,2.0,3,-0.014521327920875328,6.375372060871534,2,none,0
364,56.04428169809409,53.21046949682348,0.30855542726326,0.22739336039562336,-2.2739336039562335,0,-0.037260663960437666,8.485940705957157,2,none,0
365,56.05726598521806,53.232109975363436,0.31110483634633557,0.2523933603956233,0.24999999999999967,1,-0.03476066396043767,8.371655232312142,2,none,0
366,56.06896415618751,53.251606926979186,0.313402054739617,0.22739336039562333,-0.24999999999999994,2,-0.03726066396043767,7.877499763968207,2,none,0
367,56.07481324167224,53.26135540278706,0.3145507743084852,0.11369668019781166,-1.1369668019781165,0,-0.048630331980218836,9.048003938361648,2,none,0
368,56.08194844331149,53.27324740551914,0.3159521719827623,0.13869668019781167,0.25000000000000006,1,-0.04613033198021883,8.177919778502387,2,none,0
369,56.09937257418692,53.30228762364488,0.3193747796809703,0.3386966801978117,2.0,3,-0.026130331980218836,7.005510751681134,2,none,0
370,56.10808463962464,53.316807732707744,0.3210862776721302,0.16934834009890584,-1.6934834009890583,4,-0.5430651659901095,8.510912657738741,2,none,0
371,56.11808282121689,53.333471368694816,0.32305057750101906,0.19434834009890584,0.24999999999999994,1,-0.04056516599010942,8.808738889304577,2,none,0
372,56.12308191201301,53.34180318668835,0.3240327800134646,0.09717417004945292,-0.9717417004945291,4,-0.5502825829950547,8.633220237263064,2,none,0
373,56.12936711896366,53.352278531606096,0.3252677197242682,0.12217417004945293,0.25000000000000006,1,-0.04778258299505471,7.94379882198894,2,none,0
374,56.13250972243898,53.357516204064964,0.3258852076929115,0.06108708502472646,-0.6108708502472646,0,-0.05389129149752736,9.642719385631391,2,none,0
375,56.13408102417664,53.3601350402944,0.3261939559996829,0.03054354251236323,-0.3054354251236323,0,-0.006945645748763678,8.0532078886648,2,none,0
376,56.13486667504547,53.36144445840912,0.3263483312079501,0.015271771256181616,-0.15271771256181615,2,-0.058472822874381845,9.78328370727612,2,none,0
377,56.13525950047989,53.36209916746648,0.3264255190725853,0.007635885628090808,-0.07635885628090808,0,-0.059236411437190925,8.425629168871641,2,none,0
378,56.136938442068825,53.36489740344805,0.3267554230547889,0.03263588562809081,0.25000000000000006,1,-0.05673641143719092,8.030860918294277,2,none,0
379,56.13777791286329,53.36629652143883,0.3269203762047319,0.016317942814045406,-0.16317942814045405,0,-0.05836820571859547,8.330383115656202,2,none,0
380,56.13990349981229,53.36983916635381,0.3273380501762322,0.04131794281404541,0.25000000000000006,1,-0.055868205718595465,8.433978488618386,2,none,0
381,56.14096629328679,53.371610488811314,0.3275468889451269,0.020658971407022705,-0.20658971407022705,4,-0.5579341028592978,9.09457017501923,2,none,0
382,56.14149769002403,53.37249615004006,0.3276513087673967,0.010329485703511353,-0.10329485703511353,0,-0.05896705142964887,7.797861747740815,2,none,0
383,56.14176338839266,53.37293898065443,0.32770351878699167,0.005164742851755676,-0.051647428517556764,0,-0.009483525714824434,8.423642643074999,2,none,0
384,56.14331520291581,53.375525338193015,0.32800845346312246,0.030164742851755678,0.25,1,-0.056983525714824436,7.782812170587846,2,none,0
385,56.14409111017738,53.3768185169623,0.3281609217035548,0.015082371425877839,-0.15082371425877839,2,-0.05849176285741222,7.44375761264394,2,none,0
386,56.155155946675144,53.395259911125244,0.33033525822927046,0.21508237142587786,2.0,3,-0.038491762857412216,6.3771432846292395,2,none,0
387,56.16068836492403,53.40448060820671,0.331422465226477,0.10754118571293893,-1.0754118571293891,0,-0.04924588142870611,7.823745587898882,2,none,0
388,56.167506899327435,53.415844832212386,0.33276244476732053,0.13254118571293894,0.25000000000000006,1,-0.04674588142870611,6.547739404078148,2,none,0
389,56.17561154988536,53.429352583142276,0.3343552096740461,0.15754118571293893,0.24999999999999994,1,0.005754118571293893,7.156213123561025,2,none,0
390,56.18500231659782,53.44500386099636,0.33620076928442755,0.18254118571293892,0.24999999999999994,1,0.008254118571293892,6.3311693528944275,2,none,0
391,56.204682012546456,53.4778033542441,0.3400684925016624,0.38254118571293894,2.0,3,-0.021745881428706107,5.128987289435309,2,none,0
392,56.23465063773129,53.52775106288549,0.34595834574853024,0.582541185712939,2.0000000000000004,3,0.0482541185712939,3.9008304840294152,2,none,0
393,56.26590537907065,53.57984229845109,0.3521005841663296,0.607541185712939,0.2500000000000002,1,0.0007541185712938991,3.6692198128115487,2,none,0
394,56.284298958864774,53.61049826477462,0.3557149583715966,0.357541185712939,-2.5,0,-0.024245881428706102,4.7606278203927745,2,none,0
395,56.30397865481341,53.643297758022364,0.3595816257507452,0.38254118571293905,0.2500000000000002,1,-0.0217458814287061,4.9207009687948275,2,none,0
396,56.328233161578744,53.67495713917045,0.36478260016447867,0.40754118571293907,0.2500000000000002,1,0.030754118571293905,4.7895634550445125,2,none,0
397,56.38027625133748,53.70629198378958,0.37780627256432364,0.6075411857129391,2.0000000000000004,3,0.000754118571293913,3.572867842414253,2,none,0
398,56.44945170709298,53.7479421273073,0.39522766535335724,0.8075411857129391,1.9999999999999996,3,-2.929245881428706,2.7507913743310186,2,none,0
399,56.520768708598084,53.79088168318733,0.41331123624175103,0.8325411857129391,0.2500000000000002,1,-2.9767458814287058,2.6057225635341563,2,none,0
400,56.557820978109646,53.813190641270204,0.4227521957128158,0.4325411857129391,-4.0,4,-0.5167458814287061,4.1100975657450185,2,none,0
401,56.59273170187161,53.83421018699076,0.431674312554486,0.40754118571293907,-0.2500000000000002,2,-0.019245881428706098,4.12949433703869,2,none,0
402,56.61018706375258,53.844719959851034,0.43614471209997907,0.20377059285646953,-2.0377059285646952,4,-0.539622940714353,5.0814513448471965,2,none,0
403,56.64477479163034,53.86554503160989,0.4450203703816531,0.40377059285646955,2.0,3,-0.019622940714353047,3.674298523792878,2,none,0
404,56.662068655569215,53.875957567489316,0.4494666340847375,0.20188529642823477,-2.0188529642823476,0,-0.039811470357176526,4.668093063341197,2,none,0
405,56.69649488550486,53.89668540226732,0.45833355815850724,0.4018852964282348,2.0,3,-0.019811470357176522,3.630676356571054,2,none,0
406,56.713708000472685,53.90704931965633,0.4627746359844645,0.2009426482141174,-2.0094264821411736,4,-0.5399057351785883,4.03445411362082,2,none,0
407,56.722314557956594,53.91223127835083,0.46499700599796845,0.1004713241070587,-1.0047132410705868,0,-0.04995286758929413,4.257936824207478,2,none,0
408,56.728779569690914,53.91612382468301,0.4666671755303615,0.0754713241070587,-0.24999999999999994,2,-0.052452867589294135,4.887650412059034,2,none,0
409,56.73201207555807,53.9180700978491,0.46750250990341763,0.03773566205352935,-0.3773566205352935,4,-0.5562264337946471,4.896934769127122,2,none,0
410,56.73362832849165,53.919043234432145,0.4679202390033754,0.018867831026764675,-0.18867831026764675,0,-0.05811321689732354,5.122041061659122,2,none,0
411,56.73443645495844,53.919529802723666,0.4681291189706058,0.009433915513382338,-0.09433915513382338,2,-0.05905660844866177,4.073928505503742,2,none,0
412,56.73484051819183,53.91977308686943,0.46823356280089,0.004716957756691169,-0.04716957756691169,0,-0.05952830422433089,4.378641117760381,2,none,0
413,56.73504254980853,53.91989472894231,0.46828578567674534,0.0023584788783455844,-0.023584788783455844,4,-0.5597641521121655,3.9015515221474755,2,none,0
414,56.73514356561688,53.91995554997875,0.46831189735473117,0.0011792394391727922,-0.011792394391727922,0,-0.05988207605608273,4.415626373093295,2,none,0
415,56.73519407352105,53.91998596049697,0.4683249532537221,0.0005896197195863961,-0.005896197195863961,4,-0.5599410380280414,4.093975183071641,2,none,0
416,56.73521932747314,53.920001165756084,0.4683314812182174,0.00029480985979319805,-0.0029480985979319805,4,-0.5099705190140207,4.022568757763384,2,none,0
417,56.73523195444918,53.920008768385635,0.46833474520421414,0.00014740492989659903,-0.0014740492989659903,0,-0.05998525950701034,4.02779852589598,2,none,0
418,56.735238267937206,53.92001256970041,0.46833637719815097,7.370246494829951e-05,-0.0007370246494829951,4,-0.5599926297535052,3.5452735892471074,2,none,0
419,56.73524142468122,53.9200144703578,0.46833719319535355,3.6851232474149757e-05,-0.00036851232474149757,0,-0.05999631487675259,3.5200309657117628,2,none,0
420,56.73524300305322,53.9200154206865,0.46833760119401124,1.8425616237074878e-05,-0.00018425616237074878,0,-0.009998157438376294,4.069569709686949,2,none,0
421,56.735243792239224,53.920015895850845,0.4683378051933569,9.212808118537439e-06,-9.212808118537439e-05,4,-0.5599990787191882,3.623520296834464,2,none,0
