# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=394, terminal_step=305, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
222,54.960574321744055,50.228245892254286,0.040237380004548795,0.02066391549838045,-0.20663915498380447,2,-0.05793360845016196,8.112716785781771,2,none,0
223,54.96071988737797,50.22926868236626,0.04027392199031988,0.010331957749190225,-0.10331957749190224,2,-0.00896680422508098,8.466837077425875,2,none,0
224,54.96121767482077,50.23276629413545,0.04039888440375927,0.03533195774919023,0.25,1,-0.056466804225080984,7.7814448971489165,2,none,0
225,54.96206768407247,50.238738727561866,0.040612269295627675,0.06033195774919023,0.25,1,-0.003966804225080979,8.0700691684549,2,none,0
226,54.96326991513307,50.247185982645505,0.04091408013591957,0.08533195774919022,0.24999999999999994,1,-0.0014668042250809785,7.952729514257458,2,none,0
227,54.96387103066336,50.25140961018732,0.0410649876403586,0.04266597887459511,-0.4266597887459511,0,-0.05573340211254049,6.7312551903140525,2,none,0
228,54.96417158842851,50.25352142395824,0.0411404419106538,0.021332989437297556,-0.21332989437297556,0,-0.007866701056270246,7.62792497615614,2,none,0
229,54.967289920664804,50.27543181098694,0.041923311523705875,0.22133298943729757,2.0,3,-0.03786670105627025,7.0502500079230375,2,none,0
230,54.97076047470999,50.299817019672865,0.04279465021402684,0.24633298943729756,0.24999999999999994,1,-0.035366701056270246,5.726978138204187,2,none,0
231,54.97249575173259,50.31200962401583,0.04323033591437708,0.12316649471864878,-1.2316649471864878,0,-0.047683350528135125,6.631788366308885,2,none,0
232,54.977048803226324,50.34400080161658,0.04437354636521884,0.3231664947186488,2.0,3,-0.02768335052813513,5.592781083111296,2,none,0
233,54.9793253289732,50.35999639041696,0.04494517824001431,0.1615832473593244,-1.615832473593244,0,-0.04384167526406757,6.599145139039601,2,none,0
234,54.981954076528964,50.378466800874556,0.04560527389216684,0.18658324735932438,0.24999999999999994,1,-0.04134167526406757,5.997334755634079,2,none,0
235,54.983268450306845,50.38770200610336,0.045935330173744626,0.09329162367966219,-0.9329162367966218,0,-0.05067083763203378,6.758274688348321,2,none,0
236,54.98392563719578,50.392319608717756,0.046100360397010265,0.046645811839831096,-0.4664581183983109,4,-0.5553354188160169,6.0654116617694696,2,none,0
237,54.98425423064025,50.39462841002496,0.04618287602533822,0.023322905919915548,-0.23322905919915546,0,-0.05766770940800845,6.2638743882248775,2,none,0
238,54.98441852736249,50.39578281067856,0.04622413396818614,0.011661452959957774,-0.11661452959957773,4,-0.5588338547040043,5.586563933520039,2,none,0
239,54.98740059855587,50.41673578458995,0.04697300188582254,0.21166145295995778,2.0,3,-0.038833854704004224,5.388925220252253,2,none,0
240,54.98889163415256,50.42721227154564,0.0473474461579233,0.10583072647997889,-1.0583072647997889,0,-0.049416927352002114,5.609845397343918,2,none,0
241,54.98963715195091,50.43245051502349,0.047534670826441035,0.052915363239989445,-0.5291536323998944,0,-0.004708463676001057,5.4707791691715935,2,none,0
242,54.990030447940356,50.435213936844114,0.04763344139092474,0.027915363239989444,-0.25,2,-0.05720846367600106,5.795739897594965,2,none,0
243,54.99022709593508,50.43659564775443,0.04768282684694313,0.013957681619994722,-0.13957681619994722,0,-0.05860423183800054,5.480353517768056,2,none,0
244,54.99324151840096,50.457775931922534,0.048439872162273634,0.21395768161999473,2.0,3,-0.03860423183800053,4.532377706357604,2,none,0
245,54.995903719057935,50.476481394433414,0.04910848199395513,0.18895768161999474,-0.24999999999999994,2,-0.04110423183800053,5.080404658210102,2,none,0
246,54.99723481938643,50.485834125688854,0.049442794410021085,0.09447884080999737,-0.9447884080999737,4,-0.5505521159190003,4.765154438473129,2,none,0
247,54.99891814152381,50.49766167860152,0.049865576079437764,0.11947884080999738,0.25000000000000006,1,-0.048052115919000264,5.336935810307773,2,none,0
248,54.9997598025925,50.50357545505785,0.05007696980597597,0.05973942040499869,-0.5973942040499869,0,-0.054026057959500134,4.6332829843451915,2,none,0
249,55.000180633126845,50.50653234328601,0.050182667383948276,0.029869710202499344,-0.29869710202499344,0,-0.007013028979750067,5.5005697242432365,2,none,0
250,55.00341923813234,50.52928780477197,0.05099610478433303,0.22986971020249936,2.0,3,-0.03701302897975007,4.518663747460477,2,none,0
251,55.00947561760898,50.57184183951572,0.05251735147744952,0.42986971020249937,2.0,3,0.03298697102024994,3.691767756900266,2,none,0
252,55.012503807347294,50.59311885688759,0.053278007978614816,0.21493485510124968,-2.1493485510124968,0,-0.038506514489875035,4.195983466605691,2,none,0
253,55.01401790221646,50.60375736557353,0.053658344133169944,0.10746742755062484,-1.0746742755062484,0,0.0007467427550624829,4.688432737694331,2,none,0
254,55.014774949651034,50.6090766199165,0.05384851413834558,0.05373371377531242,-0.5373371377531242,4,-0.5546266286224688,4.496434644661747,2,none,0
255,55.01517977527672,50.61192105260224,0.05395020669029971,0.02873371377531242,-0.25,2,-0.05712662862246876,4.865620244792918,2,none,0
256,55.018402375373554,50.63456405854578,0.05475973933072043,0.22873371377531243,2.0,3,-0.03712662862246876,3.826179288509988,2,none,0
257,55.021977197279284,50.65968188614654,0.05565777720035214,0.2537337137753124,0.24999999999999967,1,-0.034626628622468764,3.86771491642483,2,none,0
258,55.0259042409939,50.68727453540452,0.056644326533129785,0.2787337137753124,0.2500000000000002,1,0.01787337137753124,3.5463878340045816,2,none,0
259,55.03018350651741,50.717342006319726,0.057719393354950466,0.30373371377531244,0.2500000000000002,1,0.020373371377531244,3.3884456253415753,2,none,0
260,55.03481499384982,50.74988429889216,0.05888298325181896,0.32873371377531246,0.2500000000000002,1,0.022873371377531246,2.9789403168986666,2,none,0
261,55.04226425565337,50.80222516472238,0.060754565163668284,0.5287337137753125,2.0000000000000004,3,-3.0071266286224687,2.2576698574323304,2,none,0
262,55.04619129936799,50.82981781398037,0.06174124186310359,0.27873371377531253,-2.5,0,-0.03212662862246875,2.7410297038486693,2,none,0
263,55.0481548212253,50.84361413860936,0.06223458735848286,0.13936685688765627,-1.3936685688765627,4,-0.5460633143112343,3.0870245830546463,2,none,0
264,55.052936117553756,50.87720903649614,0.06343593204696285,0.3393668568876563,2.0,3,-0.026063314311234376,2.648065053953003,2,none,0
265,55.055326765717986,50.89400648543953,0.06403661318861253,0.16968342844382814,-1.6968342844382813,4,-0.5430316571556172,3.358221004469379,2,none,0
266,55.0565220898001,50.90240520991123,0.06433695576918176,0.08484171422191407,-0.8484171422191407,4,-0.5015158285778086,3.177531326145521,2,none,0
267,55.05711975184116,50.906604572147074,0.0644871275382013,0.042420857110957035,-0.42420857110957033,4,-0.5057579142889043,2.946815771047546,2,none,0
268,55.057418582861686,50.908704253265,0.06456221353943192,0.021210428555478517,-0.21210428555478517,2,-0.05787895714445215,3.30014197542171,2,none,0
269,55.05756799837195,50.90975409382396,0.06459975656885697,0.010605214277739259,-0.10605214277739258,4,-0.5589394785722261,2.839316087363177,2,none,0
270,55.05764270612708,50.910279014103445,0.06461852809072566,0.005302607138869629,-0.05302607138869629,0,-0.059469739286113044,2.675452333182155,2,none,0
271,55.05768006000465,50.91054147424318,0.06462791385344313,0.0026513035694348147,-0.026513035694348146,4,-0.5597348696430565,2.83745626513787,2,none,0
272,55.05769873694343,50.91067270431306,0.06463260673524607,0.0013256517847174073,-0.013256517847174073,4,-0.5098674348215283,2.710988730455153,2,none,0
273,55.05770807541282,50.91073831934799,0.06463495317625889,0.0006628258923587037,-0.006628258923587036,0,-0.059933717410764135,2.642445359706743,2,none,0
274,55.05771274464752,50.910771126865455,0.06463612639679382,0.00033141294617935183,-0.003314129461793518,2,-0.05996685870538207,2.440533476918967,2,none,0
275,55.058069635691105,50.91327875604015,0.06472580108288417,0.025331412946179355,0.25,1,-0.05746685870538207,0.9341639146821061,2,none,0
276,55.0582480812129,50.91453257062749,0.06477063846605069,0.012665706473089677,-0.12665706473089677,4,-0.5587334293526911,0.7338451373030772,2,none,0
277,55.0583373039738,50.915159477921165,0.064793057167585,0.006332853236544839,-0.06332853236544839,2,-0.05936671467634552,0.9114558654755177,2,none,0
278,55.058381915354246,50.915472931568004,0.06480426652082949,0.0031664266182724193,-0.03166426618272419,4,-0.5596833573381728,0.7570677209029963,2,none,0
279,55.05840422104447,50.915629658391424,0.0648098711980698,0.0015832133091362097,-0.015832133091362097,0,-0.059841678669086386,0.6423213492747275,2,none,0
280,55.05841537388958,50.915708021803134,0.06481267353684439,0.0007916066545681048,-0.007916066545681048,0,-0.00992083933454319,0.5431957361451479,2,none,0
281,55.05842095031214,50.915747203508985,0.0648140747062711,0.0003958033272840524,-0.003958033272840524,0,-0.009960419667271597,0.5163520645131852,2,none,0
282,55.058423738523416,50.915766794361915,0.06481477529099333,0.0001979016636420262,-0.001979016636420262,4,-0.5599802098336358,0.4114061282405828,2,none,0
283,55.058425132629054,50.91577658978838,0.06481512558335689,9.89508318210131e-05,-0.000989508318210131,4,-0.509990104916818,0.3824812230497074,2,none,0
284,55.05842582968187,50.915781487501604,0.06481530072953934,4.947541591050655e-05,-0.0004947541591050655,2,-0.05999505245840896,0.3440182051814676,2,none,0
285,55.058426178208286,50.915783936358224,0.06481538830263145,2.4737707955253276e-05,-0.00024737707955253276,4,-0.5599975262292045,0.24554245656788773,2,none,0
286,55.06124430120584,50.93558495847263,0.06552349201876662,0.20002473770795526,2.0,3,-0.03999752622920448,0.0,2,none,0
287,55.066880198674546,50.97518455384483,0.06693962873399473,0.40002473770795527,2.0,3,0.030002473770795526,0.0,2,none,0
288,55.06969814740889,50.99498435153093,0.06764770409975296,0.20001236885397763,-2.000123688539776,0,-0.03999876311460224,0.5595043664792111,2,none,0
289,55.07110712177607,51.004884250373976,0.06800174322405785,0.10000618442698882,-1.000061844269888,0,6.184426988801311e-07,0.0,2,none,0
290,55.07286831795214,51.01725897087425,0.06844428783046075,0.12500618442698883,0.25000000000000006,1,-0.04749938155730112,0.0,2,none,0
291,55.0749817359371,51.03210851303175,0.06897533847312287,0.15000618442698882,0.24999999999999994,1,0.005000618442698881,0.0,2,none,0
292,55.07603844492958,51.0395332841105,0.06924086431818233,0.07500309221349441,-0.750030922134944,4,-0.5524996907786506,0.0,2,none,0
293,55.07656679942583,51.04324566964987,0.06937362735526564,0.037501546106747205,-0.375015461067472,0,-0.05624984538932529,0.0,2,none,0
294,55.076830976673946,51.04510186241956,0.06944000890039703,0.018750773053373603,-0.187507730533736,0,-0.008124922694662641,0.0,2,none,0
295,55.076963065298,51.046029958804404,0.06947319967935318,0.009375386526686801,-0.093753865266868,0,-0.009062461347331323,0.0,2,none,0
296,55.07702910961003,51.046494006996824,0.06948979507039743,0.004687693263343401,-0.046876932633434,0,-0.009531230673665661,0.0,2,none,0
297,55.07991292839321,51.06675662844704,0.0702144321665148,0.2046876932633434,2.0,3,-0.039531230673665665,0.0,2,none,0
298,55.08244452536749,51.08454442824003,0.07085056507174038,0.1796876932633434,-0.24999999999999994,2,-0.04203123067366567,0.1847172230495422,2,none,0
299,55.08462390053288,51.09985740637579,0.07139819297575789,0.15468769326334342,-0.24999999999999994,2,0.00546876932633434,0.11631230777115915,2,none,0
300,55.08571358811558,51.107513895443674,0.07167200694036913,0.07734384663167171,-0.7734384663167171,0,-0.052265615336832834,0.09597403502042658,2,none,0
301,55.08625843190693,51.111342139977616,0.07180891390786126,0.038671923315835854,-0.38671923315835854,0,-0.0061328076684164165,0.03976654278325143,2,none,0
302,55.0865308538026,51.11325626224458,0.07187736738565921,0.019335961657917927,-0.19335961657917927,0,-0.00806640383420821,0.0,2,none,0
303,55.08715549750717,51.11764520616878,0.07203432624028407,0.04433596165791793,0.25,1,-0.05556640383420821,0.0,2,none,0
304,55.08813236302063,51.1245089717502,0.0722797904108945,0.06933596165791793,0.25,1,-0.0030664038342082083,0.0,2,none,0
305,55.08862079577736,51.12794085454091,0.0724025224566176,0.034667980828958965,-0.3466798082895896,0,-20.056533201917105,0.0,2,none,1
