# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=412, terminal_step=457, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
233,54.8,46.22562500000005,0.0,2.934375000000003,2.0000000000000018,3,1.1137500000000096,3.405329664380122,2,none,0
234,54.8,46.51656250000005,0.0,2.909375000000003,-0.2499999999999991,2,1.1037499999999951,3.3431099763029866,2,none,0
235,54.8,46.82750000000005,0.0,3.109375000000003,2.0000000000000018,3,-1.8162499999999955,2.955331281230546,2,none,0
236,54.8,47.15843750000005,0.0,3.3093750000000033,2.0000000000000018,3,-1.6862500000000074,2.5597563863519093,2,none,0
237,54.8,47.48687500000005,0.0,3.2843750000000034,-0.2499999999999991,2,-1.7462500000000005,2.529873777682167,2,none,0
238,54.8,47.81281250000005,0.0,3.2593750000000035,-0.2499999999999991,2,-1.7062499999999936,2.5387713730583457,2,none,0
239,54.8,48.09875000000005,0.0,2.8593750000000036,-3.999999999999999,4,0.5837500000000089,3.1939751888167875,2,none,0
240,54.8,48.37968750000005,0.0,2.8093750000000037,-0.4999999999999982,1,1.0637500000000013,3.229147110143611,2,none,0
241,54.8,48.620625000000054,0.0,2.409375000000004,-3.999999999999999,4,0.4037500000000038,4.201196228931496,2,none,0
242,54.8,48.836562500000056,0.0,2.159375000000004,-2.5,0,0.803750000000008,4.84029868265052,2,none,0
243,54.8,49.047500000000056,0.0,2.1093750000000036,-0.5000000000000027,1,0.7837500000000003,5.068809293292093,2,none,0
244,54.82513983160976,49.27664039578441,0.0062876999896333,2.3093750000000037,2.0000000000000018,3,11.33843749999984,4.263937182755092,2,none,0
245,54.85415410311735,49.48050382979823,0.013550811475288027,2.0593750000000037,-2.5,0,0.1459375000000004,5.1085687459189835,2,none,0
246,54.879646156536,49.659619047239815,0.019937278806526404,1.8093750000000037,-2.5,0,0.17093750000000038,6.027460854152993,2,none,0
247,54.9079559844258,49.85853283793919,0.027034578206403873,2.009375000000004,2.0000000000000018,3,0.14093750000000038,5.166512802869442,2,none,0
248,54.939083586786744,50.077245201896346,0.03484343012810953,2.209375000000004,2.0000000000000018,3,0.21093750000000042,4.382399513358814,2,none,0
249,54.96668897105876,50.27120934928127,0.04177243791610796,1.959375000000004,-2.5,0,0.13593750000000043,5.201954462262039,2,none,0
250,54.99394213352188,50.46269867500897,0.04861582919648089,1.9343750000000042,-0.2499999999999991,2,0.13343750000000043,5.1919426524779855,2,none,0
251,55.01767307789606,50.62943978416443,0.05457653435418752,1.6843750000000042,-2.5,0,0.10843750000000042,6.266901224545121,2,none,0
252,55.04069957865246,50.791231250005445,0.06036144293884638,1.6343750000000041,-0.5000000000000004,1,0.10343750000000042,6.395462341967024,2,none,0
253,55.063021635791074,50.94807307253201,0.06597008212096256,1.584375000000004,-0.5000000000000004,1,0.14843750000000042,6.662074166220297,2,none,0
254,55.08182147484075,51.080166678486336,0.07069400654630353,1.334375000000004,-2.5,0,0.07343750000000039,7.910312761852589,2,none,0
255,55.094985764948134,51.17266313792508,0.07400189026281945,0.9343750000000041,-4.0,4,-0.4665624999999996,9.961246412529364,2,none,0
256,55.11096782952667,51.284958170621614,0.07801773142304502,1.1343750000000041,2.0000000000000004,3,0.0534375000000004,8.535966252102861,2,none,0
257,55.12659767229631,51.39477838166093,0.08194486252638811,1.109375000000004,-0.25000000000000133,2,0.0509375000000004,8.810056801948472,2,none,0
258,55.14152307144816,51.49964894938579,0.08569469322325007,1.059375000000004,-0.5000000000000004,1,0.045937500000000395,9.304913164791861,2,none,0
259,55.159266245071166,51.62431809036844,0.09015192359365255,1.259375000000004,1.9999999999999996,3,0.06593750000000038,7.871577876776475,2,none,0
260,55.17630497507638,51.74403758803665,0.09443149152063256,1.2093750000000039,-0.5000000000000004,1,0.06093750000000038,8.085050535021454,2,none,0
261,55.22743759780446,51.84906266300744,0.10753091913841352,1.1843750000000037,-0.25000000000000133,2,0.05843750000000038,7.414656038695187,2,none,0
262,55.267789492152644,51.91631582025442,0.11792294679393935,0.7843750000000037,-4.0,4,-0.4815624999999996,9.023408830252624,2,none,0
263,55.30942750265535,51.98571250442559,0.12868107176392085,0.8093750000000037,0.2500000000000002,1,0.020937500000000372,8.750526176461031,2,none,0
264,55.33820435161282,52.03367391935471,0.13613572152350373,0.5593750000000037,-2.5,0,-0.004062499999999629,9.495548081737352,2,none,0
265,55.35259277609156,52.05765462681927,0.13986873594981564,0.27968750000000187,-2.7968750000000187,4,-0.5320312499999998,10.401355477089528,2,none,0
266,55.35978698833093,52.06964498055155,0.14173662255395558,0.13984375000000093,-1.3984375000000093,4,-0.4960156249999999,11.663008295999841,2,none,0
267,55.36826731672482,52.08377886120804,0.14393959179143542,0.16484375000000093,0.24999999999999994,1,-0.04351562499999991,11.801130075150834,2,none,0
268,55.37250748092176,52.090845801536275,0.14504154063873687,0.08242187500000046,-0.8242187500000046,0,-0.05175781249999996,12.253301859417913,2,none,0
269,55.37462756302024,52.0943792717004,0.145592630005692,0.04121093750000023,-0.4121093750000023,0,-0.005878906249999979,10.75304952526716,2,none,0
270,55.375687604069476,52.09614600678246,0.14586820328553873,0.020605468750000116,-0.20605468750000114,2,-0.05793945312499999,11.853601093934946,2,none,0
271,55.37621762459409,52.09702937432349,0.14600599705710773,0.010302734375000058,-0.10302734375000057,0,-0.0589697265625,10.846667178034316,2,none,0
272,55.3870365743549,52.11506095725817,0.1488197184382869,0.21030273437500008,2.0,3,-0.038969726562499994,11.239616022264398,2,none,0
273,55.3924460492353,52.124076748725514,0.15022730767992076,0.10515136718750004,-1.0515136718750002,4,-0.54948486328125,10.271970269859276,2,none,0
274,55.39515078667551,52.12858464445918,0.15093128210808637,0.05257568359375002,-0.5257568359375001,4,-0.504742431640625,10.483922200493167,2,none,0
275,55.39914164027023,52.135236067117056,0.1519702169954691,0.07757568359375003,0.25000000000000006,1,-0.052242431640625,10.329660576770086,2,none,0
276,55.401846377710434,52.13974396285073,0.15267448474356085,0.052575683593750026,-0.25,2,-0.054742431640625006,12.280636887397003,2,none,0
277,55.403264998996114,52.14210833166019,0.15304391661088768,0.027575683593750025,-0.25,2,-0.007242431640625,11.043847406902639,2,none,0
278,55.414972549517984,52.16162091586331,0.15609397132031444,0.22757568359375002,2.0,3,-0.037242431640625004,10.762065999541894,2,none,0
279,55.420826324778915,52.171377207964866,0.1576198035427101,0.11378784179687501,-1.13787841796875,0,-0.0486212158203125,10.681801646498528,2,none,0
280,55.42375321240938,52.176255354015645,0.1583829178861309,0.056893920898437506,-0.568939208984375,0,-0.004310607910156251,11.126341919161256,2,none,0
281,55.43696902927604,52.19828171546007,0.16183023767788177,0.25689392089843754,2.0000000000000004,3,-0.03431060791015625,9.127322348491463,2,none,0
282,55.44357693770937,52.209294896182286,0.16355487459492601,0.12844696044921877,-1.2844696044921877,0,-0.04715530395507812,10.472630393106327,2,none,0
283,55.44889872998817,52.218164549980294,0.1649443048879553,0.10344696044921878,-0.24999999999999994,2,-0.049655303955078126,9.663694750296406,2,none,0
284,55.46450945150317,52.244182419171956,0.16902233991971394,0.3034469604492188,2.0000000000000004,3,-0.02965530395507812,10.422781681086079,2,none,0
285,55.47231481226067,52.25719135376778,0.17106263530436294,0.1517234802246094,-1.517234802246094,0,-0.04482765197753906,9.467366011328917,2,none,0
286,55.47883405686364,52.268056761439404,0.17276738098988464,0.1267234802246094,-0.24999999999999994,2,-0.04732765197753906,9.693241017442563,2,none,0
287,55.48406718531209,52.27677864218682,0.17413622697649833,0.10172348022460942,-0.24999999999999994,2,0.00017234802246094034,9.7750213136804,2,none,0
288,55.49058642991507,52.28764404985844,0.17584199210354215,0.1267234802246094,0.24999999999999994,1,-0.04732765197753906,10.952257707861369,2,none,0
289,55.495819558363515,52.296365930605866,0.17721164383651145,0.10172348022460942,-0.24999999999999994,2,-0.049827651977539064,10.52887733289685,2,none,0
290,55.50233880296649,52.30723133827749,0.17891839703288848,0.1267234802246094,0.24999999999999994,1,-0.04732765197753906,9.36229460478577,2,none,0
291,55.51914697680565,52.33524496134276,0.18332125762097776,0.3267234802246094,1.9999999999999998,3,-0.027327651977539065,9.401725428965777,2,none,0
292,55.53724126679934,52.36540211133224,0.1880647936127986,0.3517234802246094,0.2500000000000002,1,-0.024827651977539063,8.713200482357706,2,none,0
293,55.54628841179618,52.38048068632698,0.19043796811272795,0.1758617401123047,-1.758617401123047,0,-0.042413825988769534,14.225651807254447,2,none,0
294,55.55081198429461,52.38801997382435,0.1916248955359965,0.08793087005615235,-0.8793087005615235,4,-0.5512069129943848,19.16959213063265,2,none,0
295,55.55404944063851,52.393415734397514,0.19247449930878371,0.06293087005615236,-0.24999999999999994,2,-0.053706912994384765,15.760238059277624,2,none,0
296,55.55600078082788,52.39666796804647,0.1929866428926148,0.03793087005615236,-0.25,2,-0.006206912994384766,17.53941304352283,2,none,0
297,55.56824105025345,52.41706841708908,0.196200109068408,0.23793087005615238,2.0,3,-0.03620691299438476,15.903753162931366,2,none,0
298,55.57436118496623,52.42726864161038,0.19780742209664945,0.11896543502807619,-1.1896543502807617,0,-0.04810345649719239,15.75910669591293,2,none,0
299,55.581767435833534,52.439612393055896,0.19975300574466545,0.14396543502807618,0.24999999999999994,1,-0.045603456497192385,17.068465353333544,2,none,0
300,55.590459802855364,52.45409967142561,0.20203712773146124,0.16896543502807618,0.24999999999999994,1,0.0068965435028076165,14.882959654158876,2,none,0
301,55.60944109911338,52.48573516518898,0.207027356930132,0.3689654350280762,2.0000000000000004,3,-0.02310345649719238,14.017715514933617,2,none,0
302,55.629708511525926,52.51951418587655,0.2123591932685616,0.39396543502807624,0.2500000000000002,1,-0.020603456497192377,13.70161679255723,2,none,0
303,55.66026485317467,52.570441421957774,0.2204039339094002,0.5939654350280763,2.0000000000000004,3,-0.0006034564971923728,10.910748608114591,2,none,0
304,55.70111012405959,52.63851687343265,0.23116743689181485,0.7939654350280763,1.9999999999999996,3,0.06939654350280763,8.73338423977077,2,none,0
305,55.7522443241807,52.72374054030117,0.24465479799161718,0.9939654350280762,1.9999999999999996,3,0.08939654350280762,6.895599642820944,2,none,0
306,55.803533747331734,52.80922291221957,0.25819250732423926,0.9969827175140381,0.03017282485961892,1,0.03969827175140382,6.977210538149973,2,none,0
307,55.83424531201039,52.86040885335065,0.2663012018756328,0.5969827175140381,-4.0,4,-0.5003017282485962,10.343301709258634,2,none,0
308,55.86624299284357,52.913738321405944,0.2736547587500835,0.6219827175140381,0.2500000000000002,1,0.002198271751403809,9.847662031700674,2,none,0
309,55.89952678983126,52.96921131638545,0.28016943699576724,0.6469827175140381,0.2500000000000002,1,0.054698271751403814,8.642004592658262,2,none,0
310,55.93152447066444,53.02254078444074,0.2864372582663468,0.6219827175140381,-0.2500000000000002,2,0.002198271751403809,9.7228198245479,2,none,0
311,55.95066098995238,53.05443498325397,0.29018786821080195,0.3719827175140381,-2.5,0,-0.022801728248596193,11.001886676940469,2,none,0
312,55.96022924959635,53.070382082660586,0.2920637153803669,0.18599135875701905,-1.8599135875701904,4,-0.5414008641242981,13.408358782787218,2,none,0
313,55.97108362539485,53.08847270899141,0.29419212001301687,0.21099135875701905,0.24999999999999994,1,-0.0389008641242981,13.808260956128567,2,none,0
314,55.99222693042953,53.12371155071588,0.298339251059333,0.4109913587570191,2.0000000000000004,3,-0.018900864124298096,10.603156129042452,2,none,0
315,56.00279858294687,53.14133097157812,0.3004133749208351,0.20549567937850954,-2.054956793785095,4,-0.539450432062149,13.965118986088424,2,none,0
316,56.00808440920554,53.15014068200924,0.3014505686722051,0.10274783968925477,-1.0274783968925476,0,-0.04972521603107453,15.231110501718131,2,none,0
317,56.01072732233487,53.1545455372248,0.3019691975316021,0.051373919844627386,-0.5137391984462738,0,-0.004862608015537263,15.341097161431694,2,none,0
318,56.01465635161873,53.16109391936456,0.3027402444817502,0.07637391984462738,0.24999999999999994,1,-0.052362608015537264,13.658148493569719,2,none,0
319,56.01729926474807,53.16549877458012,0.30325892492807355,0.05137391984462738,-0.25,2,-0.054862608015537266,14.863848961116735,2,none,0
320,56.01865606172288,53.167760102871476,0.3035252087119211,0.026373919844627378,-0.25,2,-0.007362608015537264,15.709205454837752,2,none,0
321,56.01933446021029,53.168890767017146,0.3036583525945573,0.013186959922313689,-0.13186959922313687,2,-0.008681304007768634,15.788208872419446,2,none,0
322,56.01967365945399,53.16945609908999,0.30372492503149506,0.006593479961156844,-0.06593479961156844,4,-0.5593406520038844,14.202348158217243,2,none,0
323,56.01984325907584,53.169738765126404,0.30375821137361175,0.003296739980578422,-0.03296739980578422,2,-0.059670326001942164,15.833619670997498,2,none,0
324,56.03030178793389,53.18716964655648,0.3058110028809591,0.20329673998057843,2.0,3,-0.03967032600194216,13.113486324579183,2,none,0
325,56.04204643294645,53.20674405491075,0.3081165840427913,0.22829673998057842,0.24999999999999994,1,-0.03717032600194216,11.325931973243714,2,none,0
326,56.052504961804495,53.22417493634082,0.3101699830868761,0.20329673998057843,-0.24999999999999994,2,-0.03967032600194216,12.782894277709016,2,none,0
327,56.06424960681706,53.2437493446951,0.31247620282677335,0.22829673998057842,0.24999999999999994,1,-0.03717032600194216,12.732357383856279,2,none,0
328,56.07012192932334,53.25353654887223,0.3136294276384528,0.11414836999028921,-1.1414836999028921,0,-0.048585163000971085,12.321808149218315,2,none,0
329,56.07305809057648,53.258430150960805,0.3142060674410531,0.057074184995144606,-0.5707418499514461,0,-0.004292581500485541,13.088576412301949,2,none,0
330,56.077280367984145,53.26546727997358,0.31503532172757476,0.0820741849951446,0.24999999999999994,1,-0.051792581500485546,14.603434754875824,2,none,0
331,56.091791574628004,53.289652624380004,0.31788558348164897,0.2820741849951446,1.9999999999999998,3,-0.03179258150048554,10.66618391951088,2,none,0
332,56.09904717794993,53.30174529658322,0.31931085749500415,0.1410370924975723,-1.4103709249757228,4,-0.5458962907502428,12.819607325735095,2,none,0
333,56.102674979610896,53.307791632684825,0.320023527756526,0.07051854624878615,-0.7051854624878614,0,-0.05294814537512139,11.98247857729605,2,none,0
334,56.10448888044137,53.31081480073563,0.3203798708847245,0.03525927312439307,-0.3525927312439307,0,-0.006474072687560695,14.041032489240308,2,none,0
335,56.105395830856615,53.31232638476103,0.32055804440864555,0.017629636562196536,-0.17629636562196535,4,-0.5582370363437804,12.68717749118818,2,none,0
336,56.105849306064236,53.31308217677373,0.3206471316556168,0.008814818281098268,-0.08814818281098268,4,-0.5091185181718901,13.182149311383085,2,none,0
337,56.10607604366805,53.31346007278008,0.320691675399738,0.004407409140549134,-0.04407409140549134,2,-0.05955925908594509,11.89488968520946,2,none,0
338,56.10618941246995,53.31364902078326,0.32071394730188074,0.002203704570274567,-0.02203704570274567,2,-0.009779629542972545,12.6247555833851,2,none,0
339,56.106246096870905,53.313743494784845,0.3207250832604629,0.0011018522851372835,-0.011018522851372834,2,-0.009889814771486274,14.369471917086155,2,none,0
340,56.106274439071385,53.31379073178564,0.3207306512416306,0.0005509261425686418,-0.005509261425686417,2,-0.009944907385743138,12.827903706768149,2,none,0
341,56.10628861017162,53.31381435028604,0.32073343523268183,0.0002754630712843209,-0.0027546307128432086,4,-0.5599724536928716,11.495235390333304,2,none,0
342,56.10629569572174,53.313826159536234,0.32073482722832725,0.00013773153564216044,-0.0013773153564216043,4,-0.5099862268464358,13.629826831860255,2,none,0
343,56.10758889742638,53.31598149571064,0.3209888851832343,0.025137731535642163,0.25,1,-0.05748622684643579,12.036906771523642,2,none,0
344,56.11016821528555,53.32028035880925,0.32149561673327787,0.05013773153564216,0.24999999999999997,1,-0.004986226846435786,12.503778356098838,2,none,0
345,56.111457874215134,53.322429790358555,0.321748986261285,0.02506886576782108,-0.2506886576782108,0,-0.0574931134232179,12.858116871546246,2,none,0
346,56.11210270367992,53.323504506133204,0.3218756719493161,0.01253443288391054,-0.1253443288391054,2,-0.05874655671160895,12.918104402111485,2,none,0
347,56.1230364623809,53.341727437301515,0.32402385009164975,0.21253443288391055,2.0,3,-0.03874655671160895,9.53205707908194,2,none,0
348,56.128503341731395,53.35083890288566,0.3250979988056315,0.10626721644195528,-1.0626721644195527,0,-0.049373278355804476,10.457792539759224,2,none,0
349,56.13123678140664,53.35539463567774,0.32563508698985166,0.05313360822097764,-0.5313360822097764,0,-0.0046866391779022375,11.418337154324345,2,none,0
350,56.13260350124426,53.357672502073775,0.3259036344033097,0.02656680411048882,-0.2656680411048882,0,-0.00734331958895112,10.535942928211972,2,none,0
351,56.14425915031808,53.377098583863464,0.32819394220298803,0.22656680411048882,2.0,3,-0.037343319588951124,9.269600545809094,2,none,0
352,56.15462868323737,53.394381138728946,0.33023164395290977,0.20156680411048883,-0.24999999999999994,2,-0.03984331958895112,9.773306566417114,2,none,0
353,56.16628433231118,53.413807220518635,0.33252218340101863,0.22656680411048882,0.24999999999999994,1,-0.037343319588951124,8.941203782506832,2,none,0
354,56.17211215684809,53.42352026141348,0.3336674875797554,0.11328340205524441,-1.132834020552444,0,-0.04867165979447556,11.567540745722741,2,none,0
355,56.17665386523047,53.431089775384116,0.33456005307757586,0.0882834020552444,-0.25000000000000006,2,-0.05117165979447556,10.673515059976058,2,none,0
356,56.18248168976738,53.44080281627896,0.33570538891704405,0.11328340205524441,0.25000000000000006,1,-0.04867165979447556,10.315799125097051,2,none,0
357,56.18539560203583,53.445659336726386,0.3362780621315229,0.056641701027622206,-0.566417010276222,4,-0.5543358298972378,10.063940752582575,2,none,0
358,56.18685255817006,53.448087596950096,0.3365643998981258,0.028320850513811103,-0.283208505138111,4,-0.5071679149486189,10.402248288645916,2,none,0
359,56.189595630458804,53.45265938409801,0.3371035018848878,0.05332085051381111,0.25000000000000006,1,-0.05466791494861889,11.000174534046835,2,none,0
360,56.19096716660318,53.454945277671975,0.3373730537245416,0.026660425256905554,-0.2666042525690555,0,-0.05733395747430945,10.490514432827698,2,none,0
361,56.19165293467537,53.45608822445895,0.3375078298388008,0.013330212628452777,-0.13330212628452776,4,-0.5586669787371548,11.701811004121597,2,none,0
362,56.19199581871146,53.456659697852444,0.3375752179423952,0.0066651063142263885,-0.06665106314226388,4,-0.5093334893685774,9.415778454590855,2,none,0
363,56.19216726072951,53.45694543454918,0.3376089120055439,0.0033325531571131942,-0.03332553157113194,0,-0.05966674468428869,10.23079620390449,2,none,0
364,56.192252981738534,53.45708830289756,0.33762575903992015,0.0016662765785565971,-0.01666276578556597,4,-0.5598333723421444,10.46844543784233,2,none,0
365,56.202627631983745,53.47437938663958,0.3396647343649238,0.2016662765785566,2.0,3,-0.039833372342144346,8.208273033526567,2,none,0
366,56.22329121146515,53.50881868577525,0.34372585169682845,0.4016662765785566,1.9999999999999998,3,0.03016662765785566,6.900317893503222,2,none,0
367,56.24524090710108,53.54540151183514,0.34803963063599586,0.4266662765785566,0.2500000000000002,1,-0.01733337234214434,6.337216607979626,2,none,0
368,56.265904486582485,53.57984081097081,0.35210040878280174,0.4016662765785566,-0.2500000000000002,2,-0.019833372342144343,6.669235989795412,2,none,0
369,56.28528194990936,53.61213658318228,0.3559081079635214,0.37666627657855656,-0.2500000000000002,2,0.027666627657855658,6.934334404107427,2,none,0
370,56.294970681572806,53.62828446928801,0.3578118012157521,0.18833313828927828,-1.8833313828927827,0,-0.04116668617107218,8.993480777447813,2,none,0
371,56.29981504740452,53.636358412340876,0.35876360272449515,0.09416656914463914,-0.9416656914463913,0,-0.000583343085536087,8.746240118865325,2,none,0
372,56.30223723032039,53.64039538386731,0.3592394914456749,0.04708328457231957,-0.47083284572319567,0,-0.0052916715427680444,8.42931367226233,2,none,0
373,56.30344832177831,53.64241386963052,0.3594774327037526,0.023541642286159785,-0.23541642286159783,0,-0.007645835771384023,8.773774457916552,2,none,0
374,56.314948342472434,53.66158057078739,0.3617367152585693,0.2235416422861598,2.0,3,-0.03764583577138402,7.110008588097079,2,none,0
375,56.33287888442823,53.67775430214266,0.3659421671910735,0.2485416422861598,0.24999999999999994,1,-0.035145835771384026,7.964042132637765,2,none,0
376,56.34352415038095,53.68416375546497,0.36860146885185036,0.1242708211430799,-1.242708211430799,4,-0.5475729178856921,7.8896322471874125,2,none,0
377,56.371301782330434,53.70088850768587,0.3755552046029793,0.3242708211430799,2.0,3,-0.027572917885692008,6.345670517634342,2,none,0
378,56.38519059830517,53.70925088379631,0.37903984455289175,0.16213541057153996,-1.6213541057153995,0,-0.04378645894284601,7.529656405366445,2,none,0
379,56.40122096002951,53.71890267226908,0.3830681038480955,0.18713541057153996,0.24999999999999994,1,-0.04128645894284601,7.493861722215495,2,none,0
380,56.41510977600426,53.72726504837953,0.3865636032613147,0.16213541057153996,-0.24999999999999994,2,-0.04378645894284601,8.068602694330021,2,none,0
381,56.43114013772859,53.736916836852295,0.3906041969799261,0.18713541057153996,0.24999999999999994,1,-0.04128645894284601,6.859158713854414,2,none,0
382,56.445028953703336,53.74527921296274,0.39411020848770417,0.16213541057153996,-0.24999999999999994,2,-0.04378645894284601,7.440250626572811,2,none,0
383,56.451973361690705,53.74946040101797,0.39586500398265945,0.08106770528576998,-0.8106770528576998,4,-0.551893229471423,7.4560252865811005,2,none,0
384,56.476050135674846,53.76395688797177,0.4019580882365543,0.28106770528576996,1.9999999999999998,3,-0.03189322947142301,5.977327401763725,2,none,0
385,56.51725927565576,53.78876867382415,0.41241860321066587,0.48106770528577,2.0,3,0.038106770528577,4.7881237141618564,2,none,0
386,56.53786384564622,53.80117456675034,0.4176633581491325,0.240533852642885,-2.40533852642885,4,-0.5359466147357115,6.676992038999938,2,none,0
387,56.54816613064145,53.80737751321344,0.4202892454160511,0.1202669263214425,-1.202669263214425,0,-0.04797330736785575,6.434800132211273,2,none,0
388,56.57560078163345,53.82389575857511,0.42729300449312096,0.3202669263214425,2.0,3,-0.027973307367855756,5.834293377545662,2,none,0
389,56.60089388687585,53.83912459157447,0.43376392794924823,0.29526692632144247,-0.2500000000000002,2,-0.030473307367855758,5.502689432471635,2,none,0
390,56.61354043949705,53.846739008074145,0.43700422018129137,0.14763346316072123,-1.4763346316072123,4,-0.5452366536839279,6.370869950428579,2,none,0
391,56.619863715807654,53.850546216323984,0.43862554625145167,0.07381673158036062,-0.7381673158036062,0,-0.05261832684196394,6.336922273948739,2,none,0
392,56.62302535396295,53.8524498204489,0.4394365007960692,0.03690836579018031,-0.3690836579018031,0,-0.006309163420981971,6.074371063036424,2,none,0
393,56.624606173040604,53.85340162251136,0.4398420505096558,0.018454182895090154,-0.18454182895090154,0,-0.008154581710490987,6.137391697331933,2,none,0
394,56.64331935811503,53.8646687234724,0.4446464292061619,0.21845418289509017,2.0,3,-0.038154581710490985,5.814084011446801,2,none,0
395,56.65989099743985,53.874646412071115,0.44890645600636003,0.19345418289509017,-0.24999999999999994,2,-0.04065458171049099,6.058505199495986,2,none,0
396,56.668176817102264,53.87963525637048,0.4510383460556843,0.09672709144754509,-0.9672709144754508,0,-0.050327290855245496,6.210341352563495,2,none,0
397,56.67231972693347,53.88212967852015,0.45210475224559343,0.04836354572377254,-0.4836354572377254,4,-0.5551636454276228,5.977898181701122,2,none,0
398,56.674391181849074,53.88337688959499,0.45263806962882863,0.02418177286188627,-0.2418177286188627,2,-0.057581822713811376,5.799336453263938,2,none,0
399,56.67542690930688,53.88400049513241,0.4529047567669307,0.012090886430943136,-0.12090886430943135,4,-0.5587909113569057,6.418440345168565,2,none,0
400,56.69359500276145,53.894939399568415,0.4575858622967657,0.21209088643094315,2.0,3,-0.03879091135690569,5.308077041154164,2,none,0
401,56.70267904948874,53.90040885178641,0.45992853696553593,0.10604544321547157,-1.0604544321547156,4,-0.5493954556784528,5.753797422505004,2,none,0
402,56.70722107285238,53.90314357789541,0.4611003940856251,0.05302272160773579,-0.5302272160773578,0,-0.054697727839226426,5.167980135408295,2,none,0
403,56.70962155046642,53.90458889164209,0.461719863794819,0.028022721607735786,-0.25,2,-0.05719772783922643,5.616321062348493,2,none,0
404,56.710821789273446,53.90531154851543,0.46202963437582145,0.014011360803867893,-0.14011360803867892,0,-0.05859886391961321,5.417124453170198,2,none,0
405,56.72915439407724,53.916349504287346,0.4667640280240429,0.2140113608038679,2.0,3,-0.038598863919613216,4.231832091888571,2,none,0
406,56.73832069647914,53.92186848217331,0.46913323858281625,0.10700568040193395,-1.0700568040193394,4,-0.5492994319598066,4.502689710441599,2,none,0
407,56.74534545313144,53.92609804769694,0.47094981167484185,0.08200568040193396,-0.24999999999999994,2,-0.05179943195980661,5.171038797096111,2,none,0
408,56.769502575780514,53.94064291211916,0.4772024500638877,0.28200568040193397,2.0,3,-0.031799431959806605,4.162559376744362,2,none,0
409,56.79151815267999,53.953898364179054,0.4829081867283955,0.25700568040193394,-0.2500000000000002,2,-0.03429943195980661,4.333853460940778,2,none,0
410,56.80252594112973,53.960526090209,0.48576358454603336,0.12850284020096697,-1.2850284020096696,4,-0.5471497159799034,3.9782531090434796,2,none,0
411,56.81139218382987,53.96586440387662,0.48806465432152085,0.10350284020096698,-0.24999999999999994,2,-0.04964971597990331,4.3023100830419265,2,none,0
412,56.83739079252678,53.98151801644283,0.4948179716835177,0.30350284020096696,1.9999999999999998,3,-0.029649715979903308,3.2765218942989254,2,none,0
413,56.880521767220465,54.007486927907614,0.5060394820802008,0.5035028402009669,1.9999999999999996,3,-2.959649715979903,2.8343193325754767,2,none,0
414,56.902237284418185,54.020561715749174,0.5116970107791261,0.2535028402009669,-2.5,0,-0.03464971597990331,3.4502543033110977,2,none,0
415,56.913095043017044,54.027099109669955,0.5145275642868816,0.12675142010048346,-1.2675142010048346,0,0.0026751420100483442,3.7628820015310613,2,none,0
416,56.92181125586631,54.03234709122841,0.516800651635815,0.10175142010048346,-0.24999999999999994,2,-0.049824857989951656,3.823656463742772,2,none,0
417,56.92616936229094,54.03497108200764,0.5179374619478847,0.05087571005024173,-0.5087571005024173,0,-0.05491242899497583,3.5088756983263996,2,none,0
418,56.93266901446517,54.03888448514919,0.5196332157945251,0.07587571005024174,0.25000000000000006,1,-0.05241242899497583,3.416178603073483,2,none,0
419,56.93591884055228,54.040841186719966,0.5204812347564316,0.03793785502512087,-0.3793785502512087,0,-0.056206214497487916,4.0332861432146,2,none,0
420,56.95630103263617,54.05311318718932,0.5258018969482647,0.23793785502512088,2.0,3,-0.03620621449748791,3.035560456459954,2,none,0
421,56.96649212867811,54.059249187423994,0.5284635081026412,0.11896892751256044,-1.1896892751256043,4,-0.548103107248744,2.895240060206694,2,none,0
422,56.97158767669909,54.06231718754134,0.5297946173745017,0.05948446375628022,-0.5948446375628021,4,-0.5040515536243719,2.9714859995569416,2,none,0
423,56.97454167897046,54.06409577529635,0.5305663811158563,0.03448446375628022,-0.25,2,-0.05655155362437198,3.2885071977116884,2,none,0
424,56.97963722699143,54.06716377541369,0.5318977982422948,0.05948446375628022,0.25,1,-0.05405155362437198,3.2860761993362293,2,none,0
425,56.986874320762,54.07152118789335,0.5337891038852276,0.08448446375628021,0.24999999999999994,1,-0.0015515536243719801,3.151971568126696,2,none,0
426,56.99049286764728,54.073699894133185,0.53473489536415,0.04224223187814011,-0.4224223187814011,0,-0.05577577681218599,3.017302825139915,2,none,0
427,56.99230214108992,54.0747892472531,0.5352078250336105,0.021121115939070054,-0.21121115939070054,4,-0.557887888406093,2.890708752954572,2,none,0
428,56.993206777811245,54.075333923813055,0.5354442982589949,0.010560557969535027,-0.10560557969535027,0,-0.0589439442030465,2.8620289263814582,2,none,0
429,56.9936590961719,54.07560626209303,0.5355625369578663,0.005280278984767513,-0.052802789847675134,4,-0.5594719721015233,2.4350043614152113,2,none,0
430,57.01124378052934,54.08619389927159,0.540160320140239,0.20528027898476753,2.0,3,-0.03947197210152325,2.3004711914849643,2,none,0
