# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=408, terminal_step=372, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.44203508526691,52.206725142111516,0.1631524000063742,0.123355917666413,-1.23355917666413,0,-0.047664408233358706,16.871915415862453,2,none,0
217,55.445208086036246,52.21201347672708,0.16398069618719235,0.0616779588332065,-0.616779588332065,0,-0.0038322041166793516,17.510133260119503,2,none,0
218,55.45867001604177,52.2344500267363,0.16749648347537183,0.2616779588332065,1.9999999999999998,3,-0.03383220411667935,13.55154385575382,2,none,0
219,55.482420875283495,52.27403479213916,0.17370555719452252,0.4616779588332065,2.0,3,0.03616779588332065,13.365534213873875,2,none,0
220,55.507457850679735,52.31576308446623,0.18025895060760577,0.4866779588332065,0.2500000000000002,1,-0.011332204116679352,12.915878114339998,2,none,0
221,55.51997633837786,52.336627230629766,0.1835385959272642,0.24333897941660326,-2.4333897941660325,0,-0.03566610205833968,14.787808987395437,2,none,0
222,55.542783755312165,52.37463959218695,0.18951854617965003,0.4433389794166033,2.0,3,-0.015666102058339675,13.12650754799925,2,none,0
223,55.55418746377932,52.39364577296554,0.1925107231545027,0.22166948970830164,-2.2166948970830163,4,-0.5378330510291699,14.622851443288074,2,none,0
224,55.5598893180129,52.403148863354836,0.19400733913376067,0.11083474485415082,-1.1083474485415081,4,-0.49891652551458493,16.446394022664975,2,none,0
225,55.56274024512969,52.40790040854949,0.19475577611724737,0.05541737242707541,-0.5541737242707541,0,-0.054458262757292465,17.014158963201346,2,none,0
226,55.566877288401,52.41479548066834,0.19584200030982976,0.08041737242707542,0.25000000000000006,1,-0.05195826275729246,14.099609929505254,2,none,0
227,55.56972821551779,52.41954702586299,0.19659064392119444,0.055417372427075416,-0.25,2,-0.054458262757292465,16.0706752710173,2,none,0
228,55.57115367907619,52.421922798460315,0.19696499685686542,0.027708686213537708,-0.2770868621353771,0,-0.057229131378646235,16.973694499946458,2,none,0
229,55.571866410855385,52.423110684758974,0.1971521810620476,0.013854343106768854,-0.13854343106768854,2,-0.05861456568932312,14.07546629647423,2,none,0
230,55.573865258789105,52.42644209798184,0.19767716435991825,0.03885434310676885,0.24999999999999994,1,-0.05611456568932312,15.189294355674923,2,none,0
231,55.586153035959015,52.44692172659836,0.2009053336047417,0.23885434310676887,2.0,3,-0.036114565689323114,13.197601864132285,2,none,0
232,55.59972692928345,52.46954488213909,0.20447306748275196,0.26385434310676886,0.24999999999999994,1,-0.03361456568932312,13.702984524439467,2,none,0
233,55.61458693876241,52.49431156460402,0.2083807657856196,0.28885434310676883,0.24999999999999967,1,0.018885434310676883,12.62419097551495,2,none,0
234,55.62816083208685,52.51693472014475,0.21195191816128325,0.2638543431067688,-0.2500000000000002,2,-0.033614565689323125,13.627709032802823,2,none,0
235,55.64302084156581,52.541701402609675,0.2158631427723272,0.28885434310676883,0.2500000000000002,1,-0.03111456568932312,12.001866683631878,2,none,0
236,55.65045084630528,52.55408474384215,0.21781938889907007,0.14442717155338441,-1.444271715533844,0,-0.04555728284466156,13.508604891953306,2,none,0
237,55.668169780280955,52.58361630046826,0.2224862053021679,0.3444271715533844,2.0,3,-0.025557282844661564,10.757380073275845,2,none,0
238,55.6846025981021,52.61100433017017,0.22681615543357211,0.3194271715533844,-0.2500000000000002,2,-0.028057282844661566,11.782536686855224,2,none,0
239,55.69281900701267,52.62469834502112,0.2289817538177119,0.1597135857766922,-1.597135857766922,4,-0.5440286414223308,12.892373000971759,2,none,0
240,55.69692721146796,52.6315453524466,0.2300647000046283,0.0798567928883461,-0.798567928883461,0,-0.05201432071116539,12.882804416893652,2,none,0
241,55.698981313695604,52.63496885615934,0.23060620874130255,0.03992839644417305,-0.3992839644417305,0,-0.006007160355582697,13.836298248058748,2,none,0
242,55.70000836480943,52.63668060801571,0.23087697188218706,0.019964198222086525,-0.19964198222086524,0,-0.008003580177791349,13.228885378557651,2,none,0
243,55.70052189036634,52.6375364839439,0.23101235562847958,0.009982099111043263,-0.09982099111043262,0,-0.009001790088895676,12.58204651361222,2,none,0
244,55.70077865314479,52.63796442190799,0.23108004804342633,0.004991049555521631,-0.04991049555521631,2,-0.05950089504444784,14.176659062278384,2,none,0
245,55.70090703453402,52.63817839089003,0.23111389438608154,0.0024955247777608157,-0.024955247777608155,4,-0.5597504475222239,12.524681721435318,2,none,0
246,55.700971225228635,52.63828537538106,0.23113081759116993,0.0012477623888804078,-0.012477623888804077,4,-0.5098752237611119,14.551765669084354,2,none,0
247,55.71132434515944,52.65554057526573,0.23386059699658857,0.20124776238888042,2.0,3,-0.03987522376111196,11.093958943023043,2,none,0
248,55.71650090512484,52.66416817520807,0.2352256934777304,0.10062388119444021,-1.0062388119444021,4,-0.549937611880556,13.76708965263861,2,none,0
249,55.71908918510754,52.66848197517923,0.2359082911961352,0.050311940597220106,-0.5031194059722011,0,-0.05496880594027799,13.731209185695453,2,none,0
250,55.72039134893572,52.6706522482262,0.236251718344882,0.025311940597220105,-0.25,2,-0.05746880594027799,14.21982345339238,2,none,0
251,55.72297962891842,52.67496604819737,0.236934364133585,0.050311940597220106,0.25,1,-0.05496880594027799,12.926923424330077,2,none,0
252,55.724281792746595,52.677136321244326,0.23727781510619583,0.025311940597220105,-0.25,2,-0.05746880594027799,13.576689020271054,2,none,0
253,55.7268700727293,52.6814501212155,0.2379605075326829,0.050311940597220106,0.25,1,-0.05496880594027799,12.532217823567672,2,none,0
254,55.72816421272065,52.683607021201084,0.23830186512328733,0.025155970298610053,-0.25155970298610053,0,-0.057484402970139,13.669264533566569,2,none,0
255,55.72881128271632,52.68468547119387,0.23847254672823448,0.012577985149305027,-0.12577985149305027,4,-0.5587422014850696,12.958119840745344,2,none,0
256,55.72913481771416,52.68522469619027,0.23855788822878335,0.006288992574652513,-0.06288992574652513,0,-0.05937110074253475,13.812678459225207,2,none,0
257,55.72929658521308,52.68549430868847,0.23860055915303338,0.0031444962873262566,-0.031444962873262566,4,-0.5596855503712674,13.21613586864855,2,none,0
258,55.72937746896254,52.68562911493757,0.23862189465858538,0.0015722481436631283,-0.015722481436631283,4,-0.5098427751856337,13.287482210455599,2,none,0
259,55.72941791083727,52.685696518062116,0.23863256242220945,0.0007861240718315642,-0.007861240718315642,0,-0.05992138759281685,12.103412726506724,2,none,0
260,55.729438131774636,52.68573021962439,0.23863789630673235,0.0003930620359157821,-0.003930620359157821,4,-0.5599606937964084,12.389973527902878,2,none,0
261,55.729448242243315,52.685747070405526,0.23864056324967065,0.00019653101795789104,-0.0019653101795789104,0,-0.059980346898204216,10.752874024947928,2,none,0
262,55.73074446886652,52.68790744811087,0.23898248608619624,0.025196531017957893,0.25,1,-0.057480346898204214,10.778882453163751,2,none,0
263,55.731392582178124,52.688987636963546,0.23915345026368517,0.012598265508978947,-0.12598265508978945,0,-0.05874017344910211,12.19890863982932,2,none,0
264,55.73171663883392,52.68952773138988,0.2392389330378757,0.006299132754489473,-0.06299132754489473,4,-0.5593700867245511,12.966520448696535,2,none,0
265,55.733326811644254,52.69221135274042,0.2396636865995987,0.03129913275448948,0.25000000000000006,1,-0.05687008672455106,11.27256696126658,2,none,0
266,55.73413189804941,52.69355316341569,0.23987606754807003,0.01564956637724474,-0.1564956637724474,4,-0.5584350433622756,10.403678625583106,2,none,0
267,55.734534441251995,52.69422406875333,0.23998225905585113,0.00782478318862237,-0.0782478318862237,2,-0.059217521681137766,11.786828971983375,2,none,0
268,55.734735712853286,52.69455952142214,0.24003535506708354,0.003912391594311185,-0.03912391594311185,0,-0.05960876084056889,10.323898999943072,2,none,0
269,55.73483634865393,52.69472724775655,0.2400619031369029,0.0019561957971555924,-0.019561957971555924,4,-0.5598043804202845,9.962630433923456,2,none,0
270,55.73488666655425,52.69481111092376,0.2400751771878484,0.0009780978985777962,-0.009780978985777962,0,-0.059902190210142224,10.824391590592349,2,none,0
271,55.73491182550441,52.69485304250736,0.24008181421732733,0.0004890489492888981,-0.004890489492888981,0,-0.009951095105071112,10.614826401119817,2,none,0
272,55.74522591369077,52.71204318948461,0.2428029292761182,0.2004890489492889,2.0,3,-0.03995109510507111,9.531409063905368,2,none,0
273,55.7542538857226,52.72708980953766,0.2451850713635992,0.1754890489492889,-0.24999999999999994,2,-0.04245109510507111,9.26519537665443,2,none,0
274,55.764567973908946,52.744279956514916,0.24790691963719638,0.2004890489492889,0.24999999999999994,1,-0.03995109510507111,9.848673492496031,2,none,0
275,55.76972501800212,52.75287503000354,0.24926797121068203,0.10024452447464445,-1.0024452447464445,4,-0.5499755475525355,9.168626295086531,2,none,0
276,55.77616817824982,52.76361363041637,0.2509685650405822,0.12524452447464446,0.25000000000000006,1,-0.04747554755253556,10.718316773799925,2,none,0
277,55.792900267733714,52.791500446222855,0.2553852967859713,0.32524452447464447,2.0,3,-0.027475547552535555,8.542428426131108,2,none,0
278,55.801266312475654,52.805443854126096,0.25759389289043916,0.16262226223732223,-1.6262226223732223,4,-0.5437377737762678,9.234612188391115,2,none,0
279,55.80544933484663,52.81241555807772,0.25869823908086387,0.08131113111866112,-0.8131113111866112,4,-0.5018688868881339,9.109189183269049,2,none,0
280,55.810918473372126,52.821530788953545,0.26014217121070926,0.10631113111866111,0.24999999999999994,1,-0.049368886888133894,9.478925667386457,2,none,0
281,55.826676541133814,52.84779423522302,0.2643027480046398,0.30631113111866115,2.0000000000000004,3,-0.02936888688813389,7.58459816600627,2,none,0
282,55.834555575014654,52.86092595835776,0.26638312434376177,0.15315556555933058,-1.5315556555933056,4,-0.544684443444067,9.020509677263865,2,none,0
283,55.84372072505003,52.87620120841671,0.26880312850365856,0.17815556555933057,0.24999999999999994,1,-0.04218444344406695,9.302120359075564,2,none,0
284,55.848303300067705,52.88383883344618,0.2700131392932599,0.08907778277966528,-0.8907778277966528,0,-0.051092221722033475,8.902198023248038,2,none,0
285,55.85159975893087,52.88933293155144,0.27079039750917305,0.06407778277966528,-0.25000000000000006,2,-0.05359222172203348,8.7528950795192,2,none,0
286,55.853610101639504,52.89268350273251,0.2711835732365342,0.039077782779665275,-0.25,2,-0.006092221722033474,8.996489408627422,2,none,0
287,55.85461527299382,52.89435878832304,0.27138016920376007,0.019538891389832638,-0.19538891389832636,0,-0.05804611086101674,9.308674532480646,2,none,0
288,55.85511785867098,52.8951964311183,0.2714784692067085,0.009769445694916319,-0.09769445694916318,0,-0.00902305543050837,9.479102593444921,2,none,0
289,55.85536915150956,52.89561525251593,0.27152761971219586,0.004884722847458159,-0.04884722847458159,2,-0.05951152771525419,9.856784117531546,2,none,0
290,55.85549479792885,52.89582466321475,0.27155219509084194,0.0024423614237290797,-0.024423614237290794,4,-0.5597557638576272,9.322020890099093,2,none,0
291,55.855557621138495,52.89592936856416,0.27156448281162704,0.0012211807118645398,-0.012211807118645397,4,-0.5098778819288136,8.740244597683743,2,none,0
292,55.85558903274332,52.89598172123886,0.2715706266798852,0.0006105903559322699,-0.006105903559322699,4,-0.5099389409644067,8.575783308352715,2,none,0
293,55.85560473854573,52.89600789757621,0.2715736986159787,0.00030529517796613496,-0.0030529517796613493,2,-0.05996947048220339,8.491822995586986,2,none,0
294,55.855612591446935,52.89602098574489,0.27157523458451727,0.00015264758898306748,-0.0015264758898306746,2,-0.009984735241101696,8.16988165021263,2,none,0
295,55.85561651789754,52.896027529829226,0.27157600256890935,7.632379449153374e-05,-0.0007632379449153373,2,-0.009992367620550849,8.840758864389985,2,none,0
296,55.85561848112284,52.8960308018714,0.2715763865611365,3.816189724576687e-05,-0.00038161897245766866,4,-0.5599961838102755,8.35037398599144,2,none,0
297,55.85561946273549,52.89603243789248,0.2715765785572566,1.9080948622883435e-05,-0.00019080948622883433,2,-0.05999809190513772,9.1231378458538,2,none,0
298,55.85561995354181,52.89603325590303,0.2715766745553192,9.540474311441718e-06,-9.540474311441717e-05,0,-0.05999904595256886,7.264792818017942,2,none,0
299,55.855620198944976,52.896033664908295,0.27157672255435017,4.770237155720859e-06,-4.770237155720858e-05,0,-0.00999952297628443,7.94971692300921,2,none,0
300,55.855620321646555,52.89603386941093,0.27157674655386654,2.3851185778604294e-06,-2.385118577860429e-05,0,-0.009999761488142215,8.33402041539887,2,none,0
301,55.856906560502665,52.89817760083777,0.27182832968949655,0.02500238511857786,0.25,1,-0.05749976148814222,7.32398638426604,2,none,0
302,55.85947891551329,52.902464859188825,0.2723314981995235,0.050002385118577866,0.25000000000000006,1,-0.004999761488142215,7.992034669213709,2,none,0
303,55.87234019976011,52.92390033293352,0.2748477613084013,0.25000238511857786,2.0,3,-0.03499976148814222,6.160503896496257,2,none,0
304,55.87877084188352,52.93461806980587,0.2761062090331603,0.12500119255928893,-1.2500119255928892,4,-0.5474998807440711,7.624622973558144,2,none,0
305,55.881986162945225,52.93997693824205,0.27673551021735765,0.06250059627964447,-0.6250059627964446,0,-0.05374994037203556,7.971857575094604,2,none,0
306,55.88648760016145,52.94747933360242,0.2776166148611039,0.08750059627964446,0.24999999999999994,1,-0.051249940372035556,7.661176702223542,2,none,0
307,55.901277966613875,52.97212994435646,0.2805123447770764,0.28750059627964447,2.0,3,-0.031249940372035555,6.330056338570222,2,none,0
308,55.908673149840084,52.98445524973347,0.2819605930833178,0.14375029813982224,-1.4375029813982223,4,-0.5456249701860177,6.588263254388302,2,none,0
309,55.92635726230248,53.01392877050414,0.2854247838462962,0.3437502981398223,2.0000000000000004,3,-0.025624970186017774,5.834476535034732,2,none,0
310,55.935199318533684,53.02866553088948,0.2871573843512387,0.17187514906991114,-1.7187514906991113,0,-0.04281248509300889,6.804750680808521,2,none,0
311,55.954330304001076,53.060550506668456,0.29090719184397384,0.37187514906991115,2.0,3,-0.022812485093008886,5.421365151673507,2,none,0
312,55.96389579673477,53.07649299455795,0.2927826299447922,0.18593757453495557,-1.8593757453495556,4,-0.5414062425465045,5.419714614838143,2,none,0
313,55.98375021870466,53.10958369784109,0.296676411545544,0.3859375745349556,2.0,3,-0.021406242546504445,5.2206300290229954,2,none,0
314,55.9936774296896,53.126129049482664,0.29862381301526364,0.1929687872674778,-1.929687872674778,4,-0.5407031212732523,5.280858652935944,2,none,0
315,56.00489075682906,53.14481792804844,0.3008238945157145,0.2179687872674778,0.24999999999999994,1,-0.038203121273252226,5.332487132224783,2,none,0
316,56.0104974203988,53.15416236733133,0.3019240821673914,0.1089843936337389,-1.0898439363373889,0,-0.049101560636626115,6.020873981898885,2,none,0
317,56.014817967814004,53.161363279690015,0.3027719616080438,0.08398439363373889,-0.25000000000000006,2,-0.05160156063662612,5.518032578392696,2,none,0
318,56.029427444465405,53.185712407442345,0.3056393758870273,0.2839843936337389,2.0,3,-0.031601560636626114,5.165154511123634,2,none,0
319,56.054325850352996,53.22720975058833,0.31052751836144266,0.4839843936337389,2.0,3,0.03839843936337389,4.129301202460141,2,none,0
320,56.066775053296794,53.24795842216132,0.3129721487108963,0.24199219681686945,-2.4199219681686945,0,-0.03580078031831306,5.065723699938395,2,none,0
321,56.07793814008606,53.266563566810106,0.31516451124487377,0.21699219681686946,-0.24999999999999994,2,-0.038300780318313056,4.673476689730797,2,none,0
322,56.083519683480695,53.2758661391345,0.3162607866157788,0.10849609840843473,-1.0849609840843473,4,-0.5491503901591566,5.291214502051343,2,none,0
323,56.099390156111525,53.30231692685254,0.31937823355215267,0.3084960984084347,2.0,3,-0.02915039015915653,4.594242957174622,2,none,0
324,56.11397451258782,53.32662418764638,0.3222434182035072,0.2834960984084347,-0.2500000000000002,2,-0.031650390159156536,4.6265799616364625,2,none,0
325,56.121266690825976,53.3387778180433,0.3236761283360239,0.14174804920421735,-1.4174804920421735,0,-0.04582519507957827,4.651450701495797,2,none,0
326,56.124912779945056,53.34485463324176,0.3243925102835326,0.07087402460210868,-0.7087402460210868,4,-0.5529125975397892,5.299279047227197,2,none,0
327,56.12673582450459,53.34789304084099,0.32475070765619707,0.03543701230105434,-0.3543701230105434,0,-0.05645629876989457,5.172168840613563,2,none,0
328,56.12764734678436,53.349412244640604,0.32492980790207615,0.01771850615052717,-0.1771850615052717,0,-0.008228149384947285,4.433733043336944,2,none,0
329,56.12810310792425,53.350171846540405,0.32501935840988155,0.008859253075263585,-0.08859253075263585,4,-0.5591140746924737,4.961338953331019,2,none,0
330,56.128330988494184,53.35055164749031,0.32506413375937027,0.004429626537631792,-0.04429626537631792,2,-0.059557037346236824,5.049219775958894,2,none,0
331,56.12844492877916,53.350741547965264,0.3250865214579346,0.002214813268815896,-0.02214813268815896,2,-0.009778518673118412,4.257316510178822,2,none,0
332,56.12850189892164,53.35083649820274,0.3250977153131598,0.001107406634407948,-0.01107406634407948,2,-0.009889259336559207,4.296950434611381,2,none,0
333,56.12853038399289,53.35088397332148,0.32510331224225997,0.000553703317203974,-0.00553703317203974,4,-0.5599446296682796,4.848013133672918,2,none,0
334,56.129844985218654,53.35307497536442,0.3253616145752322,0.025553703317203975,0.25,1,-0.05744462966827961,4.066379626963242,2,none,0
335,56.13244570259894,53.35740950433157,0.3258726283632891,0.05055370331720398,0.25,1,-0.004944629668279604,4.220846096942416,2,none,0
336,56.13374606128909,53.359576768815145,0.32612813821661896,0.02527685165860199,-0.25276851658601984,0,-0.05747231483413981,3.685141161326453,2,none,0
337,56.14533534921542,53.378892248692374,0.3284054198581672,0.225276851658602,2.0,3,-0.037472314834139805,3.6327084781016543,2,none,0
338,56.167213566377946,53.41535594396325,0.3327047982904801,0.425276851658602,2.0,3,0.0325276851658602,2.7209408227229686,2,none,0
339,56.18780566738595,53.44967611230992,0.3367517162640808,0.40027685165860205,-0.24999999999999967,2,-0.019972314834139797,2.773235993266328,2,none,0
340,56.198101717889955,53.46683619648326,0.33877523444360236,0.20013842582930103,-2.00138425829301,4,-0.5399861574170699,2.9439653567184676,2,none,0
341,56.21868669763015,53.501144496050244,0.3428209067600175,0.40013842582930104,2.0,3,-0.019986157417069897,2.549515757555794,2,none,0
342,56.24956060660652,53.55260101101088,0.3488885559669473,0.600138425829301,1.9999999999999996,3,-2.94998615741707,2.1352781827934586,2,none,0
343,56.26757335403767,53.58262225672945,0.3524283579778862,0.350138425829301,-2.5,0,-0.0249861574170699,2.5475371326155174,2,none,0
344,56.276579727753244,53.59763287958874,0.35419815615269523,0.1750692129146505,-1.750692129146505,4,-0.5424930787085349,2.583680947067611,2,none,0
345,56.295875030705005,53.62979171784168,0.35798948647362233,0.3750692129146505,2.0,3,-0.022493078708534953,2.4340189958454874,2,none,0
346,56.32909036186445,53.67547325452572,0.36499651115109444,0.5750692129146505,2.0,3,-2.952493078708535,1.856657228092301,2,none,0
347,56.380493388759696,53.70642272098097,0.3778607637047151,0.6000692129146505,0.2500000000000002,1,-2.9999930787085347,1.770600649139096,2,none,0
348,56.434037961404535,53.73866159979854,0.39133530992008136,0.6250692129146506,0.2500000000000002,1,-2.947493078708535,1.653015286253556,2,none,0
349,56.504714900046146,53.781215777514696,0.40923019080524464,0.8250692129146506,2.0000000000000004,3,-2.9774930787085347,1.2812719711075005,2,none,0
350,56.55397638119179,53.810875831607625,0.42177119972243143,0.5750692129146506,-2.5,0,-3.0024930787085347,1.4224897053335948,2,none,0
351,56.57860712176461,53.82570585865409,0.42806145219182007,0.2875346064573253,-2.875346064573253,4,-0.5312465393542675,1.6842263245065057,2,none,0
352,56.59092249205102,53.83312087217732,0.4312113156954242,0.14376730322866266,-1.4376730322866265,0,-0.04562326967713374,1.8353364698302546,2,none,0
353,56.601096316587835,53.83924647333823,0.4338157693433274,0.11876730322866266,-0.24999999999999994,2,-0.048123269677133734,1.6123608482637444,2,none,0
354,56.609128595375054,53.84408266213681,0.4358734606708768,0.09376730322866267,-0.24999999999999994,2,-0.0006232696771337337,1.5786558951969891,2,none,0
355,56.634293240159046,53.85923414983398,0.4423282562647613,0.2937673032286627,2.0,3,-0.030623269677133736,1.3690064225701033,2,none,0
356,56.657316339193436,53.87309622516882,0.44824426507947424,0.2687673032286627,-0.24999999999999967,2,-0.033123269677133735,1.2096543055911126,2,none,0
357,56.66882788871064,53.88002726283625,0.45120591496695917,0.13438365161433136,-1.3438365161433135,4,-0.5465616348385669,1.4501475016257686,2,none,0
358,56.67819789247824,53.885668888141346,0.45361834390882955,0.10938365161433136,-0.24999999999999994,2,-0.04906163483856687,1.2416684879223217,2,none,0
359,56.68542635049624,53.89002110108412,0.4554804580066891,0.08438365161433137,-0.24999999999999994,2,-0.0015616348385668645,0.701276755590454,2,none,0
360,56.69051326276465,53.89308390166458,0.4567914340946355,0.059383651614331366,-0.25,2,-0.004061634838566865,0.622487185795024,2,none,0
361,56.69305671889885,53.89461530195481,0.4574470887723656,0.029691825807165683,-0.29691825807165684,0,-0.05703081741928344,0.5957922315750102,2,none,0
362,56.694328446965955,53.895381002099924,0.45777495753539266,0.014845912903582842,-0.14845912903582842,2,-0.05851540870964172,0.5905691205522876,2,none,0
363,56.69774172078265,53.89743611460736,0.45865508177144787,0.03984591290358284,0.24999999999999994,1,-0.05601540870964172,0.48204392424342385,2,none,0
364,56.703296540348944,53.90078063947712,0.46008783143462534,0.06484591290358284,0.25,1,-0.003515408709641718,0.4603757795059336,2,none,0
365,56.725983725912016,53.914440463245455,0.4659448159156989,0.26484591290358284,2.0,3,-0.03351540870964172,0.26041236597556267,2,none,0
366,56.737327318693545,53.92127037512962,0.46887641694304055,0.13242295645179142,-1.324229564517914,0,-0.046757704354820864,0.2571197004043648,2,none,0
367,56.74652936572548,53.92681087465147,0.4712560414451957,0.10742295645179142,-0.24999999999999994,2,-0.04925770435482086,0.2151010404303345,2,none,0
368,56.753589867007825,53.931061961811,0.4730827478235773,0.08242295645179143,-0.24999999999999994,2,-0.001757704354820859,0.14905443618227307,2,none,0
369,56.75850882254057,53.934023636608195,0.47435583399411496,0.05742295645179143,-0.25,2,-0.004257704354820859,0.11277209678301367,2,none,0
370,56.76096830030694,53.9355044740068,0.4749925125422572,0.028711478225895714,-0.28711478225895715,0,-0.057128852177410434,0.06282705770843436,2,none,0
371,56.76556932382291,53.93827472376772,0.47618380774060376,0.05371147822589571,0.24999999999999997,1,-0.05462885217741043,0.0252028949539478,2,none,0
372,56.76786983558089,53.93965984864818,0.47677957196957954,0.026855739112947856,-0.2685573911294785,0,-20.057314426088706,0.0,2,none,1
