# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=411, terminal_step=477, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,48.11038141965874,0.0,0.3745243787765503,0.2500000000000002,1,0.08980975151061756,15.197541464948758,2,none,0
232,54.8,48.12910763859757,0.0,0.18726218938827516,-1.8726218938827515,0,0.01490487575531943,16.916653529591557,2,none,0
233,54.8,48.13847074806698,0.0,0.09363109469413758,-0.9363109469413757,4,-0.522547562122351,15.945791830282634,2,none,0
234,54.8,48.150333857536395,0.0,0.11863109469413759,0.25000000000000006,1,-0.012547562122336445,17.113660644994606,2,none,0
235,54.8,48.16469696700581,0.0,0.1436310946941376,0.25000000000000006,1,0.04745243787765674,15.06565050069841,2,none,0
236,54.8,48.176560076475226,0.0,0.1186310946941376,-0.24999999999999994,2,-0.012547562122336445,15.571349368072521,2,none,0
237,54.8,48.19092318594464,0.0,0.1436310946941376,0.24999999999999994,1,-0.0025475621223432637,13.9354671828649,2,none,0
238,54.8,48.19810474067935,0.0,0.0718155473470688,-0.718155473470688,0,-0.03127378106117164,15.426052038558412,2,none,0
239,54.8,48.20278629541406,0.0,0.046815547347068796,-0.25,2,-0.04127378106116482,15.15297043105386,2,none,0
240,54.8,48.20512707278141,0.0,0.023407773673534398,-0.23407773673534396,0,-0.050636890530593066,14.48344418076685,2,none,0
241,54.8,48.206297461465084,0.0,0.011703886836767199,-0.11703886836767198,4,-0.5553184452652966,15.327375643486752,2,none,0
242,54.8,48.20688265580692,0.0,0.0058519434183835995,-0.05851943418383599,0,-0.05765922263264827,14.54959550852199,2,none,0
243,54.8,48.20996785014876,0.0,0.030851943418383602,0.25,1,-0.04765922263265509,13.796389310708008,2,none,0
244,54.8,48.2155530444906,0.0,0.05585194341838361,0.25000000000000006,1,0.012340777367359407,15.517396881211685,2,none,0
245,54.8,48.241138238832434,0.0,0.25585194341838363,2.0,3,0.04234077736734747,13.400331310896807,2,none,0
246,54.8,48.253930836003356,0.0,0.12792597170919182,-1.279259717091918,0,-0.008829611316315607,15.817385077985517,2,none,0
247,54.8,48.26422343317427,0.0,0.10292597170919182,-0.24999999999999994,2,-0.018829611316330104,13.348585502521816,2,none,0
248,54.8,48.277016030345195,0.0,0.12792597170919182,0.24999999999999994,1,-0.008829611316315607,15.747615407660005,2,none,0
249,54.8,48.292308627516114,0.0,0.1529259717091918,0.24999999999999994,1,0.05117038868367757,15.232082897158056,2,none,0
250,54.8,48.29995492610157,0.0,0.0764629858545959,-0.764629858545959,4,-0.5294148056581719,15.749091858880123,2,none,0
251,54.8,48.32760122468703,0.0,0.27646298585459594,2.0000000000000004,3,0.05058519434183752,14.03491065170249,2,none,0
252,54.8,48.35274752327249,0.0,0.2514629858545959,-0.2500000000000002,2,0.040585194341844336,14.645870594313159,2,none,0
253,54.8,48.36532067256522,0.0,0.12573149292729796,-1.2573149292729795,4,-0.5097074028290886,13.989285341980068,2,none,0
254,54.8,48.38039382185795,0.0,0.15073149292729796,0.24999999999999994,1,0.0002925971709260011,15.05272674355587,2,none,0
255,54.8,48.387930396504316,0.0,0.07536574646364898,-0.7536574646364897,4,-0.529853701414537,14.333230922409141,2,none,0
256,54.8,48.3916986838275,0.0,0.03768287323182449,-0.3768287323182449,0,-0.044926850707268505,15.287034828976855,2,none,0
257,54.8,48.39358282748909,0.0,0.018841436615912244,-0.18841436615912244,0,-0.002463425353634252,14.629596457231921,2,none,0
258,54.8,48.415466971150686,0.0,0.21884143661591227,2.0,3,0.027536574646375128,14.364212907161566,2,none,0
259,54.8,48.434851114812275,0.0,0.19384143661591227,-0.24999999999999994,2,0.01753657464636063,13.193780579242906,2,none,0
260,54.8,48.45673525847387,0.0,0.21884143661591227,0.24999999999999994,1,0.027536574646375128,13.437996040153447,2,none,0
261,54.8,48.46767733030467,0.0,0.10942071830795613,-1.0942071830795612,0,-0.016231712676812435,11.875762718810847,2,none,0
262,54.8,48.47611940213546,0.0,0.08442071830795614,-0.24999999999999994,2,-0.026231712676826932,12.033438061085901,2,none,0
263,54.8,48.48034043805086,0.0,0.04221035915397807,-0.42210359153978066,4,-0.5431158563384029,13.605276642840913,2,none,0
264,54.8,48.48706147396626,0.0,0.06721035915397808,0.25000000000000006,1,-0.03311585633840963,14.39374072015095,2,none,0
265,54.8,48.49128250988166,0.0,0.042210359153978076,-0.25,2,-0.043115856338402814,12.660583756744897,2,none,0
266,54.8,48.51550354579705,0.0,0.2422103591539781,2.0,3,0.03688414366158525,11.3897020773745,2,none,0
267,54.8,48.54222458171245,0.0,0.26721035915397806,0.24999999999999967,1,0.04688414366159975,12.733969723523538,2,none,0
268,54.8,48.56644561762785,0.0,0.24221035915397807,-0.24999999999999994,2,0.03688414366158525,11.273813532232014,2,none,0
269,54.8,48.57855613558555,0.0,0.12110517957698903,-1.2110517957698903,4,-0.5115579281691968,11.059465939377757,2,none,0
270,54.8,48.5846113945644,0.0,0.06055258978849452,-0.6055258978849452,0,-0.03577896408460902,12.067839439598623,2,none,0
271,54.8,48.58763902405382,0.0,0.03027629489424726,-0.3027629489424726,4,-0.5478894820423046,11.85871040751426,2,none,0
272,54.8,48.59316665354324,0.0,0.05527629489424726,0.25000000000000006,1,-0.03788948204231134,11.880491400171024,2,none,0
273,54.8,48.61869428303267,0.0,0.2552762948942473,2.0000000000000004,3,0.04211051795769806,11.055471985208364,2,none,0
274,54.8,48.664221912522095,0.0,0.4552762948942473,2.0,3,0.17211051795770743,10.244555753589994,2,none,0
275,54.8,48.70724954201152,0.0,0.43027629489424735,-0.24999999999999967,2,0.11211051795769293,9.227009329995145,2,none,0
276,54.8,48.77027717150094,0.0,0.6302762948942473,1.9999999999999996,3,0.19211051795770234,9.507135747083593,2,none,0
277,54.8,48.80830480099037,0.0,0.3802762948942473,-2.5,0,0.09211051795770657,10.326960409650725,2,none,0
278,54.8,48.82731861573508,0.0,0.19013814744712365,-1.9013814744712365,0,0.06605525897884262,10.79927542700334,2,none,0
279,54.8,48.836825523107436,0.0,0.09506907372356183,-0.9506907372356183,4,-0.5219723705105788,10.60824598038641,2,none,0
280,54.8,48.84383243047979,0.0,0.07006907372356183,-0.24999999999999994,2,-0.03197237051057186,11.343386467573456,2,none,0
281,54.8,48.84833933785215,0.0,0.04506907372356183,-0.25,2,0.008027629489434958,10.49752383704618,2,none,0
282,54.8,48.85059279153833,0.0,0.022534536861780915,-0.22534536861780913,0,-0.05098618525528253,11.420774037868366,2,none,0
283,54.8,48.87284624522451,0.0,0.22253453686178093,2.0,3,0.029013814744705532,11.00887008684691,2,none,0
284,54.8,48.883972972067596,0.0,0.11126726843089046,-1.1126726843089045,0,-0.015493092627647233,10.486971533463104,2,none,0
285,54.8,48.91509969891069,0.0,0.3112672684308905,2.0,3,0.06450690737236216,9.327598161160655,2,none,0
286,54.8,48.948726425753776,0.0,0.3362672684308905,0.2500000000000002,1,0.07450690737235534,9.34943789260636,2,none,0
287,54.8,48.97985315259687,0.0,0.3112672684308905,-0.2500000000000002,2,0.06450690737236216,9.67965322184126,2,none,0
288,54.8,48.99541651601841,0.0,0.15563363421544524,-1.5563363421544523,0,0.0022534536861704146,10.600886930355538,2,none,0
289,54.8,49.00319819772918,0.0,0.07781681710772262,-0.7781681710772261,0,0.021126726843095866,11.413061478876182,2,none,0
290,54.8,49.00708903858457,0.0,0.03890840855386131,-0.38908408553861307,0,0.005563363421537274,11.01064018957075,2,none,0
291,54.8,49.030979879439954,0.0,0.2389084085538613,2.0,3,0.03556336342154666,9.465603952043583,2,none,0
292,54.8,49.05237072029534,0.0,0.2139084085538613,-0.24999999999999994,2,0.02556336342155348,9.424679053492254,2,none,0
293,54.8,49.07126156115073,0.0,0.18890840855386132,-0.24999999999999994,2,0.06556336342153898,9.460869360574835,2,none,0
294,54.8,49.087652402006114,0.0,0.16390840855386132,-0.24999999999999994,2,0.0555633634215458,9.24734697524982,2,none,0
295,54.803387421796934,49.12380109525742,0.0008469065158609457,0.3639084085538613,1.9999999999999998,3,11.023433634837053,8.990412355776572,2,none,0
296,54.80595095135558,49.141813263472116,0.0014878949785905873,0.18195420427693065,-1.8195420427693065,0,-0.04180457957230694,9.391135760645046,2,none,0
297,54.807232716134905,49.150819347579464,0.0018084108114180264,0.09097710213846533,-0.9097710213846533,4,-0.5509022897861535,10.695126123935173,2,none,0
298,54.808866702723115,49.16230025334404,0.0022170233531670913,0.11597710213846532,0.24999999999999994,1,-0.04840228978615347,8.533247436976964,2,none,0
299,54.809683696017224,49.16804070622633,0.002421338305435894,0.05798855106923266,-0.5798855106923265,0,-0.05420114489307674,9.161321974332747,2,none,0
300,54.81331846378248,49.1935797323664,0.0033303963210051806,0.2579885510692327,2.0,3,-0.03420114489307673,8.726541897324262,2,none,0
301,54.81513584766511,49.20634924543644,0.0037849676576935387,0.12899427553461634,-1.2899427553461633,0,-0.04710057244653837,8.72479662633508,2,none,0
302,54.81730545335663,49.221593580163706,0.004327674737900855,0.15399427553461634,0.24999999999999994,1,-0.04460057244653837,10.04286536522567,2,none,0
303,54.81839025620239,49.22921574752734,0.004599043128991509,0.07699713776730817,-0.7699713776730817,4,-0.5523002862232692,8.420119432273742,2,none,0
304,54.81982728085704,49.23931273654819,0.004958536572717387,0.10199713776730818,0.25000000000000006,1,-0.04980028622326919,9.356256669834636,2,none,0
305,54.82054579318437,49.24436123105862,0.005138289746455583,0.05099856888365409,-0.5099856888365408,0,-0.054900143111634596,9.530838173860655,2,none,0
306,54.8209120837028,49.24693490391183,0.005229927796809531,0.025998568883654087,-0.25,2,-0.0574001431116346,9.560146266254863,2,none,0
307,54.824096148692384,49.26930715002282,0.006026559426062228,0.2259985688836541,2.0,3,-0.037400143111634594,8.475065035407999,2,none,0
308,54.830097988153106,49.3114779693916,0.007528404288622559,0.4259985688836541,2.0,3,0.03259985688836541,13.83961858814079,2,none,0
309,54.833098907883475,49.332563379076,0.008279435291856707,0.21299928444182706,-2.1299928444182705,4,-0.5387000715558173,16.602310171087492,2,none,0
310,54.83459936774865,49.343106083918194,0.008654977570365041,0.10649964222091353,-1.0649964222091353,0,-0.049350035777908655,15.804187726940208,2,none,0
311,54.835349597681244,49.34837743633929,0.008842755358056788,0.053249821110456765,-0.5324982111045676,0,-0.004675017888954325,16.15426389225698,2,none,0
312,54.83891760208498,49.37344736201818,0.009735864403522143,0.2532498211104568,2.0000000000000004,3,-0.03467501788895432,7.003120511152865,2,none,0
313,54.84070160428685,49.38598232485763,0.010182455932453928,0.1266249105552284,-1.266249105552284,0,-0.047337508944477164,9.062680089494501,2,none,0
314,54.84283782829761,49.4009921093543,0.010717251726282795,0.1516249105552284,0.24999999999999994,1,-0.04483750894447716,7.559966722832101,2,none,0
315,54.84779182677952,49.435800467108756,0.011957600120991119,0.3516249105552284,1.9999999999999998,3,-0.024837508944477164,7.590701774533414,2,none,0
316,54.85239360345253,49.468134003205996,0.013109925669908762,0.32662491055522835,-0.2500000000000002,2,-0.027337508944477167,8.053786409325369,2,none,0
317,54.85664315831666,49.49799271764601,0.014174189402345052,0.30162491055522833,-0.2500000000000002,2,0.020162491055522834,7.373260703752274,2,none,0
318,54.86124493498967,49.53032625374324,0.015326810201564234,0.32662491055522835,0.2500000000000002,1,-0.027337508944477167,8.065506811848664,2,none,0
319,54.86354582332618,49.54649302179186,0.01590317669101804,0.16331245527761418,-1.6331245527761418,0,-0.043668754472238586,8.260212903449805,2,none,0
320,54.86619893347158,49.5651346114977,0.016567819584951016,0.18831245527761417,0.24999999999999994,1,-0.04116875447223858,7.933484943319937,2,none,0
321,54.86752548854428,49.57445540635062,0.016900159242124735,0.09415622763880709,-0.9415622763880708,4,-0.5505843772361193,7.184208239009205,2,none,0
322,54.87166981808813,49.603574774461336,0.017938508547750143,0.2941562276388071,2.0,3,-0.030584377236119294,7.44351459798346,2,none,0
323,54.87616636944087,49.63516896422927,0.019065236339348646,0.31915622763880713,0.2500000000000002,1,-0.02808437723611929,7.6403342646598915,2,none,0
324,54.8810151426025,49.66923797565443,0.020280371323312618,0.34415622763880716,0.2500000000000002,1,0.024415622763880714,7.526303321766759,2,none,0
325,54.88868169023528,49.72310556033738,0.02220196615602399,0.5441562276388072,2.0000000000000004,3,-0.005584377236119278,6.379499145570243,2,none,0
326,54.89670045967695,49.77944796667756,0.024212232835972625,0.5691562276388072,0.2500000000000002,1,-0.003084377236119276,6.831622136260891,2,none,0
327,54.90753700358977,49.855588946275525,0.026929504979476437,0.7691562276388073,2.0000000000000004,3,0.01691562276388074,6.071047889786928,2,none,0
328,54.91485132941366,49.90698170930125,0.028763951776419328,0.5191562276388073,-2.5,0,-0.008084377236119274,5.9479664288102585,2,none,0
329,54.91864343714861,49.93362625575474,0.029715133308373387,0.2691562276388073,-2.5,0,0.01691562276388073,7.049971706362746,2,none,0
330,54.920539491016086,49.94694852898148,0.03019075246049563,0.13457811381940366,-1.3457811381940366,4,-0.5465421886180597,7.361292845722104,2,none,0
331,54.92208332307467,49.957795980551005,0.030578031655552396,0.10957811381940366,-0.24999999999999994,2,-0.04904218861805964,6.269780385764225,2,none,0
332,54.9264449296044,49.98844200537831,0.03167223162863242,0.3095781138194037,2.0000000000000004,3,-0.029042188618059635,6.203665347202942,2,none,0
333,54.928625732869264,50.00376501779197,0.03221936744048337,0.15478905690970185,-1.5478905690970184,0,-0.04452109430902982,7.200210438407619,2,none,0
334,54.929716134501696,50.0114265239988,0.03249294416010362,0.07739452845485092,-0.7739452845485092,0,-0.0022605471545149095,6.1922974173928305,2,none,0
335,54.930261335317915,50.01525727710221,0.03262973470550512,0.03869726422742546,-0.3869726422742546,4,-0.5561302735772575,6.566244687388629,2,none,0
336,54.930533935726025,50.017172653653915,0.032698130522373914,0.01934863211371273,-0.1934863211371273,2,-0.058065136788628735,5.714219132008623,2,none,0
337,54.93067023593008,50.01813034192977,0.03273232856657149,0.009674316056856366,-0.09674316056856365,4,-0.5590325683943144,6.5320612560848605,2,none,0
338,54.930738386032104,50.0186091860677,0.03274942762257549,0.004837158028428183,-0.048371580284281825,0,-0.05951628419715718,5.783088899592712,2,none,0
339,54.930772461083116,50.018848608136665,0.0327579771590496,0.0024185790142140914,-0.024185790142140912,0,-0.009758142098578592,5.930440948171705,2,none,0
340,54.930789498608625,50.018968319171144,0.03276225192940507,0.0012092895071070457,-0.012092895071070456,0,-0.009879071049289298,5.284253300563664,2,none,0
341,54.93079801737138,50.01902817468839,0.03276438931511194,0.0006046447535535229,-0.006046447535535228,2,-0.05993953552464465,5.548177481789863,2,none,0
342,54.93080227675276,50.019058102447005,0.032765458008097825,0.0003023223767767614,-0.003023223767767614,0,-0.05996976776232233,6.256293642001268,2,none,0
343,54.933624310605275,50.03888660346342,0.03347353498039496,0.20030232237677678,2.0,3,-0.03996976776232233,5.468148514887863,2,none,0
344,54.93503532753154,50.04880085397162,0.03382758776586603,0.10015116118838839,-1.0015116118838838,0,-0.049984883881161166,4.894714234993118,2,none,0
345,54.939264118928946,50.07851367773762,0.03488873339539844,0.3001511611883884,2.0,3,-0.029984883881161162,5.561528881748056,2,none,0
346,54.94137851462765,50.09337008962062,0.03541933717829294,0.1500755805941942,-1.500755805941942,4,-0.5449924419405806,5.063283914413617,2,none,0
347,54.942435712477,50.100798295562115,0.03568464668158411,0.0750377902970971,-0.750377902970971,0,-0.052496220970290296,5.310431545707589,2,none,0
348,54.94314068851746,50.10575167984639,0.03586156701681609,0.0500377902970971,-0.25,2,-0.05499622097029029,5.327784762411113,2,none,0
349,54.94349317653769,50.10822837198853,0.03595002801889979,0.02501889514854855,-0.2501889514854855,0,-0.05749811048514515,5.258649542743806,2,none,0
350,54.943669420547806,50.1094667180596,0.03599425872795403,0.012509447574274276,-0.12509447574274274,0,-0.008749055242572575,4.385632359843452,2,none,0
351,54.943757542552866,50.11008589109513,0.036016374134409945,0.006254723787137138,-0.06254723787137137,0,-0.009374527621286289,4.37624831212054,2,none,0
352,54.94666343902907,50.13050363738846,0.036745667321033126,0.20625472378713716,2.0,3,-0.039374527621286286,4.5225255858767905,2,none,0
353,54.94811638726717,50.140712510535124,0.037110327777758696,0.10312736189356858,-1.0312736189356857,0,-0.049687263810643145,4.089529912831093,2,none,0
354,54.94884286138622,50.14581694710845,0.03729266142969734,0.05156368094678429,-0.5156368094678428,0,-0.004843631905321572,4.1205685992552725,2,none,0
355,54.94992155731416,50.15339620533901,0.0375634014290247,0.07656368094678428,0.24999999999999994,1,-0.052343631905321576,4.227338132256315,2,none,0
356,54.951352475051,50.16345028522679,0.037922552604996884,0.10156368094678428,0.24999999999999994,1,0.00015636809467842704,3.845614119413353,2,none,0
357,54.95206793391942,50.16847732517068,0.03810213143513552,0.05078184047339214,-0.5078184047339214,0,-0.05492181595266079,4.56478983374394,2,none,0
358,54.95560116725898,50.193302938372355,0.03898899760266206,0.25078184047339214,2.0,3,-0.03492181595266079,3.9600369325479945,2,none,0
359,54.95736778392877,50.2057157449732,0.03943244987847461,0.12539092023669607,-1.2539092023669607,4,-0.5474609079763304,3.9015736980860236,2,none,0
360,54.95825109226366,50.21192214827362,0.03965418073833083,0.06269546011834803,-0.6269546011834803,0,-0.0537304539881652,3.5970243826222315,2,none,0
361,54.958692746431105,50.21502534992383,0.0397650473392368,0.03134773005917402,-0.31347730059174017,4,-0.5568652269940827,3.598711046925496,2,none,0
362,54.95891357351483,50.21657695074894,0.03982048093124568,0.01567386502958701,-0.15673865029587009,0,-0.058432613497041305,3.8040575844135867,2,none,0
363,54.95902398705669,50.217352751161485,0.03984819779999049,0.007836932514793504,-0.07836932514793504,4,-0.5592163067485207,3.499743268963939,2,none,0
364,54.95907919382762,50.21774065136776,0.039862056252529365,0.003918466257396752,-0.03918466257396752,0,-0.05960815337426033,3.813585183811694,2,none,0
365,54.95910679721308,50.2179346014709,0.03986898548333717,0.001959233128698376,-0.01959233128698376,0,-0.009804076687130164,2.9878485203639573,2,none,0
366,54.9619521750697,50.23792712483183,0.04058327194508782,0.2019592331286984,2.0,3,-0.039804076687130166,3.1458874567642865,2,none,0
367,54.96761532739745,50.27771822145055,0.042005008264504706,0.4019592331286984,2.0,3,0.03019592331286984,3.0170413436326595,2,none,0
368,54.97609625419636,50.337307891327065,0.04413436808261517,0.6019592331286985,2.0000000000000004,3,-2.9498040766871303,2.528120482729852,2,none,0
369,54.98739495546641,50.41669613446137,0.04697158474779006,0.8019592331286984,1.9999999999999996,3,-2.9298040766871303,2.3750145075452362,2,none,0
370,54.995171438647525,50.47133616102343,0.048924568271934595,0.5519592331286984,-2.5,0,-3.00480407668713,2.3771112913052934,2,none,0
371,55.00576569629979,50.54577476084329,0.051585479397829204,0.7519592331286984,1.9999999999999996,3,-2.98480407668713,2.253612892569403,2,none,0
372,55.0191777284232,50.64001193392093,0.054954515033338154,0.9519592331286983,1.9999999999999996,3,-2.91480407668713,2.058787599716906,2,none,0
373,55.03223753873772,50.73177428534135,0.058235432958976714,0.9269592331286983,-0.2500000000000002,2,-2.96730407668713,2.131535593390234,2,none,0
374,55.0417751309633,50.79878842018954,0.06063167312495965,0.6769592331286983,-2.5,0,-2.99230407668713,2.1523465133653836,2,none,0
375,55.047790505099954,50.84105433846548,0.06214305061698756,0.4269592331286983,-2.5,0,0.032695923312869836,2.1423823223059006,2,none,0
376,55.05662365370775,50.903118829999215,0.06436247523902705,0.6269592331286984,2.0000000000000004,3,-2.99730407668713,2.2294377458087413,2,none,0
377,55.0682745767867,50.98498189479074,0.06728999825709514,0.8269592331286983,1.9999999999999996,3,-2.9273040766871303,1.7314731199969915,2,none,0
378,55.07957327805675,51.064370137925046,0.07012908579935018,0.8019592331286983,-0.2500000000000002,2,-2.97980407668713,1.9351111335428337,2,none,0
379,55.085236430384505,51.10416123454377,0.0715521079449235,0.4019592331286983,-4.0,4,-0.5198040766871301,1.9432610738055212,2,none,0
380,55.08806800654838,51.124056782853124,0.07226361909062584,0.20097961656434915,-2.0097961656434915,0,-0.03990203834356509,1.8701388303978703,2,none,0
381,55.09054736090337,51.141477509505265,0.07288662412552971,0.17597961656434916,-0.24999999999999994,2,-0.04240203834356509,1.8546386070219718,2,none,0
382,55.09178703808086,51.15018787283133,0.07319812622966193,0.08798980828217458,-0.8798980828217458,0,-0.05120101917178255,1.2779822666492422,2,none,0
383,55.09240687666961,51.15454305449437,0.07335387715195174,0.04399490414108729,-0.4399490414108729,0,-0.005600509585891273,1.1281244460214055,2,none,0
384,55.0958444897295,51.17869680941519,0.07421766685243814,0.2439949041410873,2.0,3,-0.035600509585891275,1.3463504982945143,2,none,0
385,55.099634324598284,51.20532538599324,0.07516995645630843,0.2689949041410873,0.24999999999999994,1,-0.03310050958589127,1.4167975787070144,2,none,0
386,55.10152924203268,51.218639674282265,0.07564609877688944,0.13449745207054364,-1.3449745207054364,4,-0.5465502547929456,1.0053697379716235,2,none,0
387,55.10307193765818,51.229479140914066,0.07603373570653171,0.10949745207054365,-0.24999999999999994,2,-0.04905025479294564,0.8502161697992006,2,none,0
388,55.10743240775483,51.26011718080366,0.07712939379347494,0.3094974520705437,2.0000000000000004,3,-0.029050254792945634,4.511609133339423,2,none,0
389,55.11461065232262,51.310553793951044,0.07893304446952532,0.5094974520705438,2.0000000000000004,3,-2.959050254792946,2.7769209524082017,2,none,0
390,55.118199774606516,51.335772100524736,0.0798348520709693,0.2547487260352719,-2.5474872603527188,4,-0.5345251273964728,5.59111146858807,2,none,0
391,55.119994335748466,51.34838125381158,0.08028575079592426,0.12737436301763594,-1.2737436301763594,0,-0.04726256369823641,9.423803988564432,2,none,0
392,55.12143667508152,51.3585155854412,0.08064814817933774,0.10237436301763594,-0.24999999999999994,2,-0.04976256369823641,8.788571712520701,2,none,0
393,55.12252679260568,51.366175095413595,0.08092204586945397,0.07737436301763595,-0.24999999999999994,2,-0.0022625636982364066,8.558331053586912,2,none,0
394,55.123969131938736,51.37630942704322,0.08128443890744187,0.10237436301763594,0.24999999999999994,1,-0.04976256369823641,9.429390575628346,2,none,0
395,55.125763693080685,51.38891858033006,0.08173532531530614,0.12737436301763594,0.24999999999999994,1,0.0027374363017635926,8.91738940697063,2,none,0
396,55.12720603241374,51.399052911959686,0.08209771237201346,0.10237436301763594,-0.24999999999999994,2,-0.04976256369823641,8.248779204556165,2,none,0
397,55.127927202080265,51.4041200777745,0.08227890484897915,0.05118718150881797,-0.5118718150881797,4,-0.5548812818491182,8.996265853930211,2,none,0
398,55.128287786913525,51.406653660681904,0.08236950081941097,0.025593590754408986,-0.25593590754408985,0,-0.057440640924559104,7.934298305498436,2,none,0
399,55.12846807933016,51.407920452135606,0.08241479873696544,0.012796795377204493,-0.12796795377204492,0,-0.008720320462279552,8.643471742816546,2,none,0
400,55.13146614621794,51.4289858168471,0.08316804707127257,0.2127967953772045,2.0,3,-0.03872032046227955,6.864918896002749,2,none,0
401,55.13411199129683,51.44757635990137,0.08383279045215497,0.1877967953772045,-0.24999999999999994,2,-0.04122032046227955,7.818941732495258,2,none,0
402,55.135434913836264,51.456871631428506,0.08416515804648238,0.09389839768860225,-0.9389839768860225,4,-0.5506101602311398,7.5127933372662765,2,none,0
403,55.139575610846855,51.48596547621343,0.08520543730078955,0.29389839768860226,2.0,3,-0.03061016023113978,5.0500935628460315,2,none,0
404,55.14164595935215,51.50051239860589,0.0857255658331253,0.14694919884430113,-1.4694919884430113,0,-0.04530508011556989,6.8323373080702146,2,none,0
405,55.142681133604796,51.50778585980213,0.08598562720253566,0.07347459942215057,-0.7347459942215057,4,-0.552652540057785,7.14293657143424,2,none,0
406,55.14336408604855,51.51258449934114,0.08615720066322119,0.048474599422150565,-0.25,2,-0.05515254005778495,7.459424926807577,2,none,0
407,55.143705562270426,51.51498381911064,0.08624298706754409,0.024237299711075282,-0.2423729971107528,0,-0.05757627002889248,8.30827630287496,2,none,0
408,55.143876300381365,51.51618347899539,0.08628588018764849,0.012118649855537641,-0.1211864985553764,0,-0.008788135014446238,7.335462153007157,2,none,0
409,55.1443992603012,51.519857960537365,0.08641725873033135,0.037118649855537644,0.25,1,-0.05628813501444624,6.866254134735153,2,none,0
410,55.144660740261116,51.521695201308354,0.08648294780706058,0.018559324927768822,-0.18559324927768822,2,-0.05814406750722312,7.471467160868577,2,none,0
411,55.14479148024107,51.522613821693845,0.08651579229652252,0.009279662463884411,-0.09279662463884411,0,-0.059072033753611565,7.894237153285559,2,none,0
412,55.14485685023105,51.5230731318866,0.08653221452899885,0.0046398312319422055,-0.046398312319422055,2,-0.059536016876805785,7.806737198889737,2,none,0
413,55.14488953522604,51.52330278698297,0.08654042564216935,0.0023199156159711028,-0.023199156159711028,2,-0.009768008438402892,6.756397762107912,2,none,0
414,55.14490587772353,51.523417614531155,0.08654453119798511,0.0011599578079855514,-0.011599578079855514,0,-0.05988400421920145,6.869107971851134,2,none,0
415,55.147739994692174,51.54333101533713,0.08725650909131577,0.20115995780798557,2.0,3,-0.03988400421920145,5.826669880191443,2,none,0
416,55.15339188613196,51.5830429894009,0.08867631054308343,0.4011599578079856,2.0,3,0.030115995780798557,3.803608952298829,2,none,0
417,55.156217831851855,51.60289897643278,0.08938618544937849,0.2005799789039928,-2.0057997890399277,0,-0.03994200210960072,5.331331451251745,2,none,0
418,55.1576308047118,51.61282696994873,0.089741116134898,0.1002899894519964,-1.0028998945199639,4,-0.5499710010548003,6.056958400210883,2,none,0
419,55.15939599938064,51.625229785121896,0.09018451640370895,0.1252899894519964,0.25000000000000006,1,-0.047471001054800364,6.2662110997404445,2,none,0
420,55.16027859671507,51.631431192708476,0.09040621377342496,0.0626449947259982,-0.6264499472599819,4,-0.5537355005274003,6.693018433441687,2,none,0
421,55.16071989538227,51.63453189650177,0.09051706175758432,0.0313224973629991,-0.31322497362999097,0,-0.0568677502637001,5.756693892315675,2,none,0
422,55.16094054471588,51.63608224839842,0.09057248557330035,0.01566124868149955,-0.15661248681499548,4,-0.55843387513185,5.980717315162779,2,none,0
423,55.16397896852063,51.65743117355285,0.09133568008320148,0.21566124868149955,2.0,3,-0.03843387513185005,5.287489250440324,2,none,0
424,55.16549818042301,51.66810563613007,0.09171726866767993,0.10783062434074978,-1.0783062434074977,0,-0.049216937565925024,5.2226072149685105,2,none,0
425,55.16736961413427,51.681254920364516,0.09218731852792207,0.13283062434074977,0.24999999999999994,1,-0.04671693756592503,5.325894547854718,2,none,0
426,55.16830533098991,51.68782956248174,0.0924223400197677,0.06641531217037488,-0.6641531217037488,0,-0.05335846878296251,5.850894382924728,2,none,0
427,55.16877318941773,51.691116883540346,0.09253984989477758,0.03320765608518744,-0.3320765608518744,4,-0.5566792343914813,5.617127203911392,2,none,0
428,55.169593269654435,51.69687902625618,0.09274582430757383,0.058207656085187444,0.25,1,-0.05417923439148126,4.917265910577355,2,none,0
429,55.17006112808225,51.70016634731479,0.09286333256454671,0.03320765608518744,-0.25,2,-0.05667923439148126,5.803936608725437,2,none,0
430,55.170295057296165,51.701810007844095,0.09292208647054245,0.01660382804259372,-0.1660382804259372,4,-0.5583396171957407,5.500191488035255,2,none,0
431,55.17041202190312,51.70263183810875,0.09295146336773907,0.00830191402129686,-0.0830191402129686,4,-0.5091698085978703,5.518457820871018,2,none,0
432,55.17047050420659,51.70304275324108,0.09296615180236434,0.00415095701064843,-0.0415095701064843,4,-0.5095849042989351,4.941128743115252,2,none,0
433,55.170499745358335,51.70324821080724,0.092973496016183,0.002075478505324215,-0.02075478505324215,0,-0.05979245214946759,5.3706018042716,2,none,0
434,55.17088120831897,51.70592849003062,0.09306930411966374,0.027075478505324217,0.25,1,-0.057292452149467585,5.418291134407645,2,none,0
