# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=381, terminal_step=332, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,58.79219664057458,54.9000130050256,0.9392279208946112,0.0634773858439985,0.25,1,-0.003652261415600152,7.12474749458939,2,none,0
215,58.8182790222016,54.903725104283374,0.9451398727995934,0.2634773858439985,2.0,3,-0.033652261415600154,6.4254687935737,2,none,0
216,58.84188658217139,54.90708498173226,0.9504932814715621,0.2384773858439985,-0.24999999999999994,2,-0.036152261415600156,7.526235134975672,2,none,0
217,58.85369036215629,54.908764920456704,0.9531707455017709,0.11923869292199925,-1.1923869292199925,0,-0.04807613070780008,7.09598466761146,2,none,0
218,58.859592252148744,54.90960488981892,0.9545096507076959,0.059619346460999624,-0.5961934646099962,4,-0.5540380653539001,5.805851661481007,2,none,0
219,58.88529271539898,54.91326263365229,0.9603412777057099,0.25961934646099966,2.0000000000000004,3,-0.03403806535390004,7.584593928443149,2,none,0
220,58.908518356992,54.916568155676764,0.9656127989319951,0.23461934646099966,-0.24999999999999994,2,-0.036538065353900036,7.3474021417193836,2,none,0
221,58.92926917692779,54.919521455892344,0.9703235269646404,0.20961934646099967,-0.24999999999999994,2,0.010961934646099965,6.749612635421916,2,none,0
222,58.93964458689568,54.920998106000134,0.9726791470511187,0.10480967323049983,-1.0480967323049983,0,-0.04951903267695002,6.66255691432008,2,none,0
223,58.944832291879635,54.92173643105403,0.9738570096825704,0.05240483661524992,-0.5240483661524992,0,-0.00475951633847501,5.993260420229961,2,none,0
224,58.94754517520636,54.922122534299035,0.9744729792497069,0.027404836615249915,-0.25,2,-0.057259516338475015,6.196324806568152,2,none,0
225,58.94890161686972,54.92231558592153,0.9747809670359207,0.013702418307624958,-0.13702418307624956,0,-0.05862975816923751,6.118087842826154,2,none,0
226,58.970056631790875,54.92532641201518,0.9795845455605875,0.21370241830762496,2.0,3,-0.038629758169237506,5.505744209346801,2,none,0
227,58.98063413925145,54.926831825062,0.9819864410447438,0.10685120915381248,-1.0685120915381248,4,-0.5493148790846187,5.920353120843271,2,none,0
228,58.98592289298174,54.92758453158542,0.9831874032189518,0.05342560457690624,-0.5342560457690624,0,-0.05465743954230938,5.964748388320982,2,none,0
229,58.98856726984688,54.927960884847124,0.9837878863984968,0.02671280228845312,-0.2671280228845312,0,-0.00732871977115469,4.769974312604842,2,none,0
230,58.98988945827945,54.928149061477974,0.9840881283219263,0.01335640114422656,-0.1335640114422656,0,-0.008664359885577346,5.102877146198815,2,none,0
231,58.99055055249574,54.9282431497934,0.9842382493433741,0.00667820057211328,-0.0667820057211328,4,-0.5593321799427887,4.872967614635964,2,none,0
232,58.99088109960388,54.92829019395111,0.984313309866069,0.00333910028605664,-0.0333910028605664,4,-0.5096660899713943,5.137483362690228,2,none,0
233,58.99104637315796,54.92831371602997,0.9843508401300409,0.00166955014302832,-0.0166955014302832,4,-0.5098330449856971,4.704402828184147,2,none,0
234,58.99112900993499,54.9283254770694,0.9843696052626346,0.00083477507151416,-0.0083477507151416,0,-0.05991652249284859,4.993403844352176,2,none,0
235,59.01101021996982,54.93115501257998,0.988884204631144,0.20083477507151418,2.0,3,-0.039916522492848584,4.770303343750621,2,none,0
236,59.05069000326243,54.9368023225617,0.9978939728380137,0.4008347750715142,2.0000000000000004,3,0.030083477507151422,5.403024035593161,2,none,0
237,59.070529894908745,54.93962597755256,1.0023981586481887,0.2004173875357571,-2.004173875357571,4,-0.5399582612464243,4.263519930238126,2,none,0
238,59.08789496489783,54.942097410734526,1.006339918090683,0.1754173875357571,-0.24999999999999994,2,-0.042458261246424295,4.61547364142284,2,none,0
239,59.125058608144705,54.94738661838764,1.0147734341347339,0.37541738753575715,2.0000000000000004,3,-0.022458261246424284,4.945818273133545,2,none,0
240,59.14364042976814,54.95003122221419,1.018988674825704,0.18770869376787858,-1.8770869376787858,4,-0.5412291306232122,4.205531517273111,2,none,0
241,59.15293134057986,54.95135352412747,1.0210958504675665,0.09385434688393929,-0.9385434688393929,0,-0.050614565311606075,4.19156182244751,2,none,0
242,59.15757679598572,54.952014675084115,1.022149318953558,0.046927173441969644,-0.46927173441969644,0,-0.005307282655803037,3.805754872168814,2,none,0
243,59.15989952368865,54.95234525056243,1.02267602234379,0.023463586720984822,-0.23463586720984822,0,-0.007653641327901519,3.492231371351506,2,none,0
244,59.16106088754012,54.95251053830159,1.022939366198392,0.011731793360492411,-0.11731793360492411,2,-0.058826820663950764,3.8384842914343924,2,none,0
245,59.16164156946585,54.95259318217117,1.023071036149653,0.0058658966802462055,-0.058658966802462055,0,-0.059413410331975385,3.303164515096063,2,none,0
246,59.16193191042872,54.95263450410596,1.0231368706292843,0.0029329483401231028,-0.029329483401231028,2,-0.059706705165987695,3.758450790503698,2,none,0
247,59.16207708091015,54.95265516507336,1.0231697877448502,0.0014664741700615514,-0.014664741700615514,0,-0.059853352582993846,3.0783353523963024,2,none,0
248,59.16214966615087,54.952665495557056,1.0231862462715406,0.0007332370850307757,-0.007332370850307757,4,-0.559926676291497,3.5703508285273515,2,none,0
249,59.162185958771225,54.9526706607989,1.0231944755271092,0.00036661854251538784,-0.0036661854251538784,4,-0.5099633381457485,3.3859143397944376,2,none,0
250,59.1622041050814,54.952673243419824,1.023198590152949,0.00018330927125769392,-0.0018330927125769392,4,-0.5099816690728742,3.393165100205757,2,none,0
251,59.16221317823649,54.95267453473029,1.0232006474653812,9.165463562884696e-05,-0.0009165463562884696,0,-0.059990834536437124,3.038915698652656,2,none,0
252,59.18202082464937,54.9554936005119,1.0276911727085118,0.20009165463562886,2.0,3,-0.03999083453643712,3.4896000094876167,2,none,0
253,59.19935364940503,54.95796044448461,1.031619230173311,0.17509165463562887,-0.24999999999999994,2,-0.04249083453643712,3.1093254054924135,2,none,0
254,59.236485047418476,54.96324506292847,1.0400291401886745,0.3750916546356289,2.0,3,-0.02249083453643711,3.7907835762438244,2,none,0
255,59.27609126708915,54.96888190318123,1.0489909527819004,0.4000916546356289,0.2500000000000002,1,-0.01999083453643711,3.519421937979891,2,none,0
256,59.3132226651026,54.974166521625094,1.0573834585511561,0.3750916546356289,-0.2500000000000002,2,-0.02249083453643711,3.6799733114421262,2,none,0
257,59.33178836410932,54.97680883084702,1.0615759541582555,0.18754582731781444,-1.8754582731781444,0,-0.04124541726821856,3.0047140364617633,2,none,0
258,59.341071213612686,54.97812998545799,1.063671199154205,0.09377291365890722,-0.9377291365890722,0,-0.0006227086341092786,2.7669867103411705,2,none,0
259,59.34571263836437,54.97879056276347,1.0647185630424147,0.04688645682945361,-0.4688645682945361,0,-0.00531135431705464,2.358917122838758,2,none,0
260,59.34803335074021,54.97912085141621,1.0652421793474258,0.023443228414726805,-0.23443228414726805,4,-0.5576556771585274,2.3014481107975655,2,none,0
261,59.37015263637384,54.9822689145401,1.070230641139462,0.2234432284147268,2.0,3,-0.03765567715852732,2.149978793058736,2,none,0
262,59.381212279190656,54.983842946102044,1.0727232925119787,0.1117216142073634,-1.117216142073634,4,-0.5488278385792636,1.9606703587245544,2,none,0
263,59.38674210059906,54.984629961883016,1.0739692100589278,0.0558608071036817,-0.558608071036817,4,-0.5044139192896319,2.067589312487711,2,none,0
264,59.389507011303266,54.9850234697735,1.0745920651443572,0.02793040355184085,-0.2793040355184085,4,-0.5072069596448159,2.072074221621241,2,none,0
265,59.390889466655366,54.98522022371874,1.074903466558668,0.013965201775920425,-0.13965201775920424,0,-0.05860347982240796,1.7133375958882286,2,none,0
266,59.39158069433142,54.985318600691365,1.0750591607079407,0.006982600887960213,-0.06982600887960212,0,-0.00930173991120398,1.478746070774368,2,none,0
267,59.3947467436647,54.98576919947288,1.0757722348361347,0.03198260088796021,0.25,1,-0.056801739911203984,1.6171782107993642,2,none,0
268,59.396329768331334,54.98599449886364,1.0761287372068442,0.015991300443980106,-0.15991300443980105,0,-0.058400869955601994,1.3096302250421121,2,none,0
269,59.39712128066465,54.986107148559014,1.076306979680196,0.007995650221990053,-0.07995650221990053,2,-0.059200434977801,1.1688493193584935,2,none,0
270,59.400387614655195,54.986572020063285,1.0770424711895075,0.03299565022199005,0.25,1,-0.056700434977801,1.2058904025100219,2,none,0
271,59.402020781650464,54.986804455815424,1.0774101795171795,0.016497825110995026,-0.16497825110995026,0,-0.0583502174889005,1.0784942947021372,2,none,0
272,59.4028373651481,54.98692067369149,1.0775940242818787,0.008248912555497513,-0.08248912555497513,4,-0.5591751087444503,0.9835486497429984,2,none,0
273,59.40324565689692,54.98697878262953,1.0776859443091484,0.004124456277748757,-0.041244562777487566,4,-0.5095875543722251,0.8420072390667137,2,none,0
274,59.40344980277133,54.987007837098545,1.0777319037333504,0.0020622281388743783,-0.020622281388743783,4,-0.5097937771861125,0.8320704757506844,2,none,0
275,59.40355187570853,54.98702236433305,1.077754883298012,0.0010311140694371891,-0.010311140694371891,4,-0.5098968885930563,0.6237286331059766,2,none,0
276,59.403602912177135,54.98702962795031,1.0777663730434706,0.0005155570347185946,-0.005155570347185946,4,-0.5099484442965282,0.6567595246792969,2,none,0
277,59.40362843041143,54.98703325975893,1.0777721179069806,0.0002577785173592973,-0.002577785173592973,4,-0.509974222148264,0.5161389233511393,2,none,0
278,59.403641189528585,54.98703507566324,1.077774990336432,0.00012888925867964864,-0.0012888925867964864,0,-0.05998711107413204,0.39167357572191996,2,none,0
279,59.40364756908716,54.9870359836154,1.077776426550582,6.444462933982432e-05,-0.0006444462933982432,4,-0.5599935555370661,0.2711794250342504,2,none,0
280,59.40365075886645,54.98703643759148,1.0777771446575124,3.222231466991216e-05,-0.0003222231466991216,0,-0.059996777768533016,0.1900230836129712,2,none,0
281,59.40365235375609,54.98703666457952,1.0777775037109403,1.611115733495608e-05,-0.0001611115733495608,0,-0.009998388884266506,0.07534177074357545,2,none,0
282,59.40365315120091,54.98703677807354,1.0777776832376467,8.05557866747804e-06,-8.05557866747804e-05,2,-0.05999919444213326,0.0,2,none,0
283,59.42345252190353,54.9898546660387,1.082233185737257,0.2000080555786675,2.0,3,-0.039999194442133255,0.0,2,none,0
284,59.433352207254835,54.99126361002129,1.0844594955518974,0.10000402778933375,-1.0000402778933375,0,-0.04999959722106663,0.0,2,none,0
285,59.445726714263365,54.99302477581276,1.087240966374517,0.12500402778933375,0.25000000000000006,1,-0.04749959722106663,0.0,2,none,0
286,59.45191396776763,54.9939053587085,1.0886311089467364,0.06250201389466688,-0.6250201389466687,0,-0.05374979861053332,0.0,2,none,0
287,59.45500759451976,54.99434565015637,1.0893260297463072,0.03125100694733344,-0.3125100694733344,0,-0.006874899305266658,0.0,2,none,0
288,59.45655440789583,54.994565795880305,1.089673452240333,0.01562550347366672,-0.1562550347366672,0,-0.008437449652633329,0.0,2,none,0
289,59.45732781458386,54.99467586874228,1.0898471539754186,0.00781275173683336,-0.0781275173683336,0,-0.009218724826316665,0.0,2,none,0
290,59.457714517927876,54.994730905173256,1.0899340024605482,0.00390637586841668,-0.0390637586841668,0,-0.009609362413158334,0.0,2,none,0
291,59.457907869599886,54.99475842338875,1.0899774261069524,0.00195318793420834,-0.0195318793420834,4,-0.5598046812065792,0.0,2,none,0
292,59.45800454543589,54.9947721824965,1.0899991377810465,0.00097659396710417,-0.0097659396710417,4,-0.5099023406032895,0.0,2,none,0
293,59.45805288335389,54.99477906205037,1.090009993580809,0.000488296983552085,-0.00488296983552085,4,-0.5099511703016448,0.027376257479476935,2,none,0
294,59.458077052312895,54.9947825018273,1.0900154214713678,0.0002441484917760425,-0.002441484917760425,0,-0.0599755851508224,0.0,2,none,0
295,59.458089136792395,54.994784221715776,1.0900181354143146,0.00012207424588802124,-0.0012207424588802124,0,-0.0099877925754112,0.0,2,none,0
296,59.45809517903214,54.994785081660005,1.0900194923852067,6.103712294401062e-05,-0.0006103712294401062,0,-0.009993896287705601,0.0,2,none,0
297,59.46057604292912,54.99513816341314,1.0905766138434418,0.02506103712294401,0.25,1,-0.057493896287705605,0.0,2,none,0
298,59.46553172848331,54.99584346697515,1.0916893024631245,0.05006103712294401,0.25,1,-0.0049938962877056,0.0,2,none,0
299,59.46800957126042,54.99619611875617,1.0922455474445603,0.025030518561472006,-0.25030518561472004,4,-0.5574969481438529,0.0,2,none,0
300,59.469248492648966,54.996372444646674,1.0925236449577596,0.012515259280736003,-0.12515259280736002,0,-0.058748474071926404,0.0,2,none,0
301,59.47296223569474,54.99690099234607,1.0933571590891082,0.037515259280736006,0.25,1,-0.0562484740719264,0.0,2,none,0
302,59.47481910721763,54.99716526619577,1.0937738595109978,0.018757629640368003,-0.18757629640368,2,-0.0581242370359632,0.07437036932034471,2,none,0
303,59.47574754297907,54.99729740312062,1.0939821954999323,0.009378814820184002,-0.09378814820184,4,-0.5590621185179816,0.16898243640645047,2,none,0
304,59.47621176085979,54.99736347158304,1.094086359931268,0.004689407410092001,-0.04689407410092,4,-0.5095310592589908,0.2980571583247069,2,none,0
305,59.47644386980015,54.99739650581426,1.094138441255198,0.0023447037050460004,-0.02344703705046,2,-0.059765529629495405,0.40380886966214385,2,none,0
306,59.47655992427033,54.99741302292986,1.0941644816941118,0.0011723518525230002,-0.01172351852523,0,-0.059882764814747705,0.4993474163345904,2,none,0
307,59.47661795150542,54.99742128148767,1.094177501857788,0.0005861759262615001,-0.005861759262615,2,-0.05994138240737386,0.5949249900625886,2,none,0
308,59.47915080039773,54.99778176185436,1.0947457867451555,0.0255861759262615,0.25,1,-0.057441382407373856,0.6453078625078846,2,none,0
309,59.48041722484389,54.99796200203771,1.095029902506214,0.01279308796313075,-0.1279308796313075,0,-0.058720691203686934,0.8079798516865642,2,none,0
310,59.48105043706697,54.99805212212939,1.095171953696749,0.006396543981565375,-0.06396543981565375,0,-0.009360345601843465,0.9114413881666986,2,none,0
311,59.48136704317851,54.99809718217522,1.0952429776171024,0.0031982719907826876,-0.031982719907826876,0,-0.009680172800921732,0.9893113013882444,2,none,0
312,59.48152534623428,54.99811971219814,1.0952784891582494,0.0015991359953913438,-0.015991359953913438,2,-0.05984008640046087,0.9219122869588106,2,none,0
313,59.48160449776216,54.9981309772096,1.095296244824027,0.0007995679976956719,-0.007995679976956719,4,-0.5599200432002305,0.9699087248343545,2,none,0
314,59.481644073526105,54.99813660971533,1.0953051226307113,0.00039978399884783595,-0.0039978399884783595,4,-0.5099600216001152,0.9673601307541214,2,none,0
315,59.48166386140808,54.99813942596819,1.0953095615275048,0.00019989199942391797,-0.0019989199942391797,0,-0.05998001080005761,0.7821294821035677,2,none,0
316,59.481673755349064,54.99814083409463,1.0953117809742619,9.994599971195899e-05,-0.0009994599971195899,0,-0.009990005400028807,0.7631031686669345,2,none,0
317,59.481678702319556,54.99814153815784,1.0953128906972323,4.9972999855979494e-05,-0.0004997299985597949,0,-0.009995002700014403,0.6966124828458017,2,none,0
318,59.4816811758048,54.99814189018945,1.0953134455586129,2.4986499927989747e-05,-0.00024986499927989747,0,-0.009997501350007203,0.7100576367461445,2,none,0
319,59.48168241254743,54.998142066205254,1.095313722989279,1.2493249963994873e-05,-0.00012493249963994873,0,-0.009998750675003602,0.5275345398053423,2,none,0
320,59.48168303091874,54.998142154213156,1.0953138617046054,6.246624981997437e-06,-6.246624981997437e-05,0,-0.009999375337501802,0.4387977546063696,2,none,0
321,59.4816833401044,54.99814219821711,1.0953139310622668,3.1233124909987184e-06,-3.1233124909987184e-05,0,-0.009999687668750902,0.457272706312187,2,none,0
322,59.48168349469722,54.99814222021908,1.0953139657410982,1.5616562454993592e-06,-1.5616562454993592e-05,2,-0.059999843834375455,0.347917537849031,2,none,0
323,59.481683571993635,54.99814223122007,1.0953139830805119,7.808281227496796e-07,-7.808281227496796e-06,2,-0.009999921917187727,0.29596448411124787,2,none,0
324,59.48415847094727,54.99849446402995,1.0958691272712433,0.02500078082812275,0.25,1,-0.05749992191718773,0.3204963736157881,2,none,0
325,59.48539592042409,54.99867058043489,1.0961466736403556,0.012500390414061376,-0.12500390414061374,0,-0.05874996095859387,0.31933266951197337,2,none,0
326,59.4860146451625,54.99875863863736,1.0962854403753357,0.006250195207030688,-0.06250195207030687,2,-0.059374980479296936,0.21526002103212263,2,none,0
327,59.48632400753171,54.998802667738595,1.0963548221281825,0.003125097603515344,-0.031250976035153435,0,-0.05968749023964847,0.1725477790083453,2,none,0
328,59.48647868871631,54.99882468228921,1.0963895126006613,0.001562548801757672,-0.015625488017576718,4,-0.5598437451198243,0.14011168688433678,2,none,0
329,59.48655602930861,54.99883568956452,1.096406857735881,0.000781274400878836,-0.007812744008788359,0,-0.05992187255991212,0.08716599084587567,2,none,0
330,59.48659469960476,54.998841193202175,1.0964155302782315,0.000390637200439418,-0.0039063720043941794,4,-0.5599609362799561,0.05117119900547886,2,none,0
331,59.48661403475283,54.99884394502101,1.0964198665430884,0.000195318600219709,-0.0019531860021970897,0,-0.05998046813997803,0.009193086434820964,2,none,0
332,59.5064319431587,55.00166447131098,1.1008621573701642,0.20019531860021972,2.0,3,-20.03998046813998,0.0,2,none,1
