# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=392, terminal_step=327, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,47.888120183944864,0.0,0.2946024894714355,-0.2500000000000002,2,0.057840995788581026,7.187569497128747,2,none,0
229,54.8,47.90285030841844,0.0,0.14730124473571776,-1.4730124473571775,0,-0.0010795021057094858,6.337192758005036,2,none,0
230,54.8,47.937580432892005,0.0,0.3473012447357178,2.0,3,0.07892049789427859,6.092899732793026,2,none,0
231,54.8,47.95494549512879,0.0,0.1736506223678589,-1.7365062236785889,0,0.009460248947139288,6.536845295411123,2,none,0
232,54.8,47.97481055736558,0.0,0.19865062236785888,0.24999999999999994,1,0.019460248947153785,6.87395593260354,2,none,0
233,54.8,47.992175619602364,0.0,0.1736506223678589,-0.24999999999999994,2,0.009460248947139288,6.395848970294142,2,none,0
234,54.8,48.02954068183915,0.0,0.3736506223678589,2.0,3,0.08946024894714867,5.978475777299498,2,none,0
235,54.8,48.086905744075935,0.0,0.5736506223678589,2.0,3,0.21946024894713673,4.406085212769721,2,none,0
236,54.8,48.11927080631272,0.0,0.3236506223678589,-2.5,0,0.06946024894714099,5.495716189861547,2,none,0
237,54.8,48.135453337431116,0.0,0.16182531118392945,-1.6182531118392944,4,-0.4952698755264188,5.364482834755468,2,none,0
238,54.8,48.15413586854951,0.0,0.18682531118392945,0.24999999999999994,1,0.01473012447357433,5.8119884471034435,2,none,0
239,54.8,48.1753183996679,0.0,0.21182531118392944,0.24999999999999994,1,0.07473012447356751,5.5438888484433235,2,none,0
240,54.8,48.1990009307863,0.0,0.23682531118392944,0.24999999999999994,1,0.08473012447358201,5.128624873978316,2,none,0
241,54.8,48.22518346190469,0.0,0.26182531118392943,0.24999999999999994,1,0.09473012447357518,5.293946196749093,2,none,0
242,54.8,48.25386599302308,0.0,0.2868253111839294,0.24999999999999967,1,0.10473012447356836,4.852332547156953,2,none,0
243,54.8,48.26820725858228,0.0,0.1434126555919647,-1.434126555919647,0,-0.002634937763215821,4.981783873370595,2,none,0
244,54.8,48.27537789136188,0.0,0.07170632779598235,-0.7170632779598235,0,0.01868253111839209,5.864530535455208,2,none,0
245,54.8,48.30254852414148,0.0,0.27170632779598236,2.0,3,0.04868253111840147,4.42811731346479,2,none,0
246,54.8,48.327219156921075,0.0,0.24670632779598237,-0.24999999999999994,2,0.03868253111838697,5.250559634306639,2,none,0
247,54.8,48.339554473310876,0.0,0.12335316389799118,-1.2335316389799118,0,-0.010658734440795861,4.656515388584883,2,none,0
248,54.8,48.34938978970067,0.0,0.09835316389799117,-0.25000000000000006,2,-0.02065873444081035,5.662279730759998,2,none,0
249,54.8,48.35430744789557,0.0,0.04917658194899559,-0.49176581948995585,0,-0.04032936722040518,5.5766941937944035,2,none,0
250,54.8,48.35676627699302,0.0,0.024588290974497794,-0.24588290974497792,0,-0.00016468361020258865,5.759526792881622,2,none,0
251,54.8,48.36172510609047,0.0,0.049588290974497795,0.25,1,-0.04016468361020942,5.100828664665723,2,none,0
252,54.8,48.36420452063919,0.0,0.024794145487248898,-0.24794145487248898,2,-0.05008234180510471,5.357155058144376,2,none,0
253,54.8,48.36918393518792,0.0,0.0497941454872489,0.25,1,-0.04008234180509021,4.818886957066381,2,none,0
254,54.8,48.371673642462284,0.0,0.02489707274362445,-0.2489707274362445,0,-0.05004117090254511,5.29257089567566,2,none,0
255,54.8,48.394163349736644,0.0,0.22489707274362447,2.0,3,0.02995882909744295,4.230172613730832,2,none,0
256,54.8,48.43665305701101,0.0,0.4248970727436245,2.0,3,0.15995882909745235,3.6623895600952983,2,none,0
257,54.8,48.457897910648185,0.0,0.21244853637181224,-2.1244853637181222,0,0.02497941454871551,4.2284710992846675,2,none,0
258,54.8,48.49914276428537,0.0,0.4124485363718122,1.9999999999999998,3,0.10497941454872488,3.416564266849824,2,none,0
259,54.8,48.56038761792255,0.0,0.6124485363718122,1.9999999999999996,3,-2.765020585451266,2.330005988403134,2,none,0
260,54.8,48.64163247155973,0.0,0.8124485363718121,1.9999999999999996,3,-2.685020585451278,1.6844577694638998,2,none,0
261,54.8,48.742877325196915,0.0,1.012448536371812,1.9999999999999996,3,-2.6050205854512685,0.8771552602441618,2,none,0
262,54.8,48.81912217883409,0.0,0.7624485363718121,-2.5,0,-2.7550205854512853,1.4199048301694426,2,none,0
263,54.8,48.85724460565268,0.0,0.38122426818590605,-3.8122426818590602,4,-0.40751029272564265,2.7819972977211065,2,none,0
264,54.8,48.876305819061976,0.0,0.19061213409295302,-1.9061213409295301,4,-0.43375514636282136,3.625870401544058,2,none,0
265,54.8,48.91536703247127,0.0,0.39061213409295303,2.0,3,0.09624485363718803,2.3997213648754823,2,none,0
266,54.8,48.93489763917592,0.0,0.19530606704647652,-1.953060670464765,0,0.01812242681859401,2.6781765047873454,2,none,0
267,54.8,48.97442824588057,0.0,0.39530606704647653,2.0,3,0.09812242681858209,2.32798677113929,2,none,0
268,54.8,49.01645885258522,0.0,0.42030606704647655,0.2500000000000002,1,0.10812242681859659,1.849953641896911,2,none,0
269,54.8,49.03747415593754,0.0,0.21015303352323828,-2.1015303352323826,0,0.02406121340928763,2.2917778436599368,2,none,0
270,54.8,49.0479818076137,0.0,0.10507651676161914,-1.0507651676161913,0,0.03203060670465448,2.762650786856996,2,none,0
271,54.8,49.053235633451784,0.0,0.05253825838080957,-0.5253825838080957,4,-0.5389846966476728,2.7804363707542943,2,none,0
272,54.8,49.05598945928987,0.0,0.027538258380809567,-0.25,2,-0.04898469664766594,2.7876084656616826,2,none,0
273,54.8,49.05736637220891,0.0,0.013769129190404784,-0.13769129190404783,4,-0.554492348323833,1.041639431029425,2,none,0
274,54.8,49.07874328512795,0.0,0.2137691291904048,2.0,3,0.025507651676155083,0.6638784235820504,2,none,0
275,54.80283470902056,49.119917560749734,0.0007087130394138885,0.4137691291904048,2.0,3,11.105147057535202,0.0,2,none,0
276,54.809016471275356,49.1633525744874,0.002254477273071709,0.4387691291904048,0.24999999999999967,1,-0.016123087080959525,0.01961296533711106,2,none,0
277,54.814846011721265,49.20431276656784,0.003712470850826488,0.41376912919040476,-0.2500000000000002,2,-0.018623087080959527,0.0,2,none,0
278,54.82102777397606,49.24774778030551,0.0052588712590229125,0.4387691291904048,0.2500000000000002,1,-0.016123087080959525,0.0,2,none,0
279,54.83002731070201,49.31098136730097,0.007510716924879146,0.6387691291904047,1.9999999999999996,3,-2.996123087080959,0.0,2,none,0
280,54.83550462933902,49.349466737724185,0.008881559348296264,0.38876912919040474,-2.5,0,-0.02112308708095953,0.0,2,none,0
281,54.84062972616714,49.385477286490186,0.01016446211816624,0.3637691291904047,-0.2500000000000002,2,-0.02362308708095953,0.0,2,none,0
282,54.845402601186365,49.419013013598956,0.01135937900894013,0.3387691291904047,-0.2500000000000002,2,0.02387691291904047,0.0,2,none,0
283,54.84778903869598,49.43578087715334,0.011956902007796534,0.16938456459520235,-1.6938456459520235,0,-0.043061543540479766,0.0,2,none,0
284,54.85052769801448,49.45502356236495,0.012642667616121763,0.19438456459520234,0.24999999999999994,1,-0.04056154354047977,0.0,2,none,0
285,54.851897027673736,49.464644904970754,0.012985571196679315,0.09719228229760117,-0.9719228229760116,4,-0.5502807717702399,0.0,2,none,0
286,54.85361857914189,49.47674106923378,0.013416696638492986,0.12219228229760118,0.25000000000000006,1,-0.047780771770239885,0.0,2,none,0
287,54.854987908801135,49.486362411839586,0.013759631130223715,0.09719228229760118,-0.24999999999999994,2,-0.05028077177023989,0.0,2,none,0
288,54.85917501293154,49.515782327703185,0.014808331991055468,0.2971922822976012,2.0,3,-0.030280771770239884,0.0,2,none,0
289,54.86371433887083,49.54767706522401,0.01594539084701818,0.3221922822976012,0.2500000000000002,1,-0.02778077177023988,0.0,2,none,0
290,54.86790144300123,49.5770969810876,0.01699434868628824,0.2971922822976012,-0.2500000000000002,2,-0.030280771770239884,0.0,2,none,0
291,54.86999499506643,49.5918069390194,0.017518872665160945,0.1485961411488006,-1.485961411488006,4,-0.5451403858851199,0.0,2,none,0
292,54.87104177109903,49.5991619179853,0.01778114579426404,0.0742980705744003,-0.742980705744003,4,-0.50257019294256,0.0,2,none,0
293,54.871736325322736,49.604042075293975,0.01795517268153035,0.0492980705744003,-0.25,2,-0.05507019294255998,0.0,2,none,0
294,54.87278310135534,49.611397054259875,0.018217458065575842,0.0742980705744003,0.25,1,-0.052570192942559976,0.0,2,none,0
295,54.873306489371636,49.61507454374282,0.018348603504548366,0.03714903528720015,-0.3714903528720015,4,-0.55628509647128,0.0,2,none,0
296,54.87356818337979,49.6169132884843,0.018414176908816193,0.018574517643600075,-0.18574517643600075,4,-0.50814254823564,0.555411377895472,2,none,0
297,54.87664765185908,49.63855060648356,0.019185842081155036,0.21857451764360009,2.0,3,-0.03814254823563999,0.0,2,none,0
298,54.879374898529484,49.6577131028256,0.019869298109837175,0.1935745176436001,-0.24999999999999994,2,-0.040642548235639994,0.0,2,none,0
299,54.880738521864686,49.66729435099663,0.02021104422098574,0.09678725882180005,-0.9678725882180004,4,-0.5503212741178201,0.0695391005980997,2,none,0
300,54.88142033353228,49.672084975082136,0.02038192176611675,0.04839362941090002,-0.4839362941090002,0,-0.05516063705891,0.08177494387425971,2,none,0
301,54.881761239366085,49.674480287124894,0.020467361656741234,0.02419681470545001,-0.2419681470545001,0,-0.007580318529455001,0.03225204413256545,2,none,0
302,54.88193169228299,49.67567794314627,0.02051008188102732,0.012098407352725006,-0.12098407352725005,2,-0.058790159264727505,0.0,2,none,0
303,54.884919919671034,49.69667417242544,0.021259044507329516,0.212098407352725,2.0,3,-0.0387901592647275,0.0,2,none,0
304,54.88641403336506,49.70717228706502,0.02163354697099784,0.1060492036763625,-1.060492036763625,0,-0.04939507963236375,0.0,2,none,0
305,54.88716109021207,49.712421344384815,0.021820803444850156,0.05302460183818125,-0.5302460183818125,0,-0.004697539816181876,0.0,2,none,0
306,54.88753461863558,49.71504587304471,0.021914432986579246,0.026512300919090626,-0.26512300919090626,4,-0.557348769908091,0.0,2,none,0
307,54.887721382847324,49.716358137374655,0.021961248082929655,0.013256150459545313,-0.13256150459545313,0,-0.05867438495404548,0.0,2,none,0
308,54.888260368867975,49.72014522336183,0.02209635378157127,0.038256150459545314,0.25,1,-0.056174384954045475,0.0,2,none,0
309,54.889151576697515,49.726407131006226,0.02231975360823113,0.06325615045954532,0.25,1,-0.0036743849540454704,0.0,2,none,0
310,54.889597180612284,49.72953808482843,0.02243145536017499,0.03162807522977266,-0.31628075229772656,0,-0.056837192477022735,0.0,2,none,0
311,54.88981998256967,49.73110356173952,0.02248730669458965,0.01581403761488633,-0.15814037614886328,0,-0.008418596238511369,0.0,2,none,0
312,54.8928605589982,49.752467611908415,0.023249539736866165,0.21581403761488635,2.0,3,-0.03841859623851137,0.0,2,none,0
313,54.89438084721247,49.76314963699286,0.023630677296103467,0.10790701880744318,-1.0790701880744318,0,-0.04920929811925569,0.0,2,none,0
314,54.8951409913196,49.76849064953508,0.023821251287139633,0.05395350940372159,-0.5395350940372159,0,-0.004604649059627843,0.0,2,none,0
315,54.89552106337317,49.77116115580619,0.023916539579497353,0.026976754701860794,-0.26976754701860794,0,-0.0073023245298139226,0.0,2,none,0
316,54.895711099399946,49.77249640894175,0.023964184049133364,0.013488377350930397,-0.13488377350930397,0,-0.008651162264906961,0.0,2,none,0
317,54.895806117413336,49.773164035509524,0.02398800636472198,0.0067441886754651985,-0.06744188675465199,0,-0.009325581132453482,0.0,2,none,0
318,54.89871890989787,49.793630235335094,0.0247183092612282,0.2067441886754652,2.0,3,-0.039325581132453484,0.0,2,none,0
319,54.90017530614014,49.80386333524788,0.025083479430841216,0.1033720943377326,-1.033720943377326,4,-0.5496627905662268,0.0,2,none,0
320,54.90444947685356,49.83389500841845,0.02615523651197682,0.3033720943377326,2.0,3,-0.029662790566226744,0.0,2,none,0
321,54.906586562210265,49.84891084500374,0.026691154182164833,0.1516860471688663,-1.516860471688663,4,-0.5448313952831134,0.0,2,none,0
322,54.90765510488862,49.85641876329639,0.026959122665815904,0.07584302358443315,-0.7584302358443314,0,-0.05241569764155669,0.0,2,none,0
323,54.908189376227796,49.860172722442705,0.027093109303045315,0.037921511792216575,-0.3792151179221657,0,-0.006207848820778345,0.0,2,none,0
324,54.91154142203812,49.88372525484682,0.027933784446520837,0.2379215117922166,2.0,3,-0.03620784882077834,0.0,2,none,0
325,54.913217444943285,49.89550152104888,0.028354145127951202,0.1189607558961083,-1.1896075589610828,4,-0.5481039244103892,0.0,2,none,0
326,54.914055456395864,49.90138965414991,0.02856433118146429,0.05948037794805415,-0.5948037794805414,0,-0.05405196220519459,0.0,2,none,0
327,54.91447446212216,49.90433372070042,0.028669425628341738,0.029740188974027075,-0.2974018897402707,4,-20.557025981102598,0.0,2,none,1
