# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=413, terminal_step=273, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,59.40771617034883,54.98761503548036,1.0786923021303259,0.016607856761970654,-0.16607856761970652,4,-0.558339214323803,6.2740078830811745,2,none,0
214,59.40853820002072,54.98773202846737,1.0788773286572846,0.008303928380985327,-0.08303928380985326,2,-0.05916960716190147,5.762472735882598,2,none,0
215,59.40894921485667,54.98779052496088,1.0789698395020748,0.0041519641904926635,-0.04151964190492663,4,-0.5595848035809508,5.046357360332025,2,none,0
216,59.41183505134984,54.988201243263276,1.0796193353995298,0.029151964190492666,0.25,1,-0.057084803580950735,5.714265165222389,2,none,0
217,59.41327796959642,54.98840660241447,1.079944053334573,0.014575982095246333,-0.14575982095246331,4,-0.5585424017904754,5.758782766881518,2,none,0
218,59.41399942871971,54.988509281990076,1.0801064047695215,0.0072879910476231664,-0.07287991047623166,0,-0.059271200895237686,4.894358426605688,2,none,0
219,59.41436015828136,54.98856062177787,1.0801875786002135,0.0036439955238115832,-0.03643995523811583,2,-0.05963560044761885,5.736077688303769,2,none,0
220,59.414540523062186,54.98858629167177,1.0802281650434074,0.0018219977619057916,-0.018219977619057914,0,-0.05981780022380943,5.616822888816305,2,none,0
221,59.4345194611008,54.99142973603682,1.084721930880712,0.2018219977619058,2.0,3,-0.03981780022380942,4.437503244924663,2,none,0
222,59.44450893012011,54.99285145821934,1.0869673095934635,0.1009109988809529,-1.009109988809529,4,-0.5499089001119047,4.92984722133107,2,none,0
223,59.44950366462976,54.993562319310605,1.0880896132876874,0.05045549944047645,-0.5045549944047645,4,-0.5049544500559524,4.759125403839983,2,none,0
224,59.45697322079664,54.99462540221076,1.0897675154781097,0.07545549944047644,0.24999999999999994,1,-0.05245445005595236,4.836763414833356,2,none,0
225,59.460707998880075,54.99515694366084,1.0906062450236351,0.03772774972023822,-0.3772774972023822,0,-0.05622722502797618,4.95196776478623,2,none,0
226,59.462575387921795,54.995422714385874,1.0910255539097988,0.01886387486011911,-0.1886387486011911,0,-0.008113612513988091,4.1441111371710475,2,none,0
227,59.463509082442656,54.99555559974839,1.091235194318897,0.009431937430059555,-0.09431937430059555,2,-0.05905680625699405,4.651992742297557,2,none,0
228,59.46397592970308,54.99562204242965,1.0913400110071625,0.004715968715029778,-0.04715968715029777,0,-0.059528403128497026,4.81093811995209,2,none,0
229,59.4642093533333,54.99565526377028,1.0913924184712522,0.002357984357514889,-0.023579843575148886,0,-0.009764201564248513,3.906853206244528,2,none,0
230,59.464326065148406,54.995671874440596,1.0914186219831639,0.0011789921787574444,-0.011789921787574443,2,-0.05988210078212426,4.191057832204225,2,none,0
231,59.46438442105596,54.99568017977575,1.091431723684071,0.0005894960893787222,-0.005894960893787222,0,-0.05994105039106214,4.0035747063888625,2,none,0
232,59.46441359900974,54.99568433244333,1.0914382745207607,0.0002947480446893611,-0.002947480446893611,0,-0.009970525195531066,4.21409532980517,2,none,0
233,59.4842413502213,54.99850625958206,1.0958877167217504,0.20029474804468939,2.0,3,-0.03997052519553106,3.2788630801583434,2,none,0
234,59.49415522582709,54.99991722315142,1.0981107956107925,0.10014737402234469,-1.0014737402234468,4,-0.5499852625977656,3.7089554207411553,2,none,0
235,59.49911216362998,55.000622704936106,1.0992219152438993,0.050073687011172346,-0.5007368701117234,4,-0.5049926312988827,3.3548742529822286,2,none,0
236,59.5065439230901,55.00168040852968,1.1008872453865477,0.07507368701117234,0.24999999999999994,1,-0.05249263129888277,3.312597924676591,2,none,0
237,59.51645050420744,55.00309033393215,1.103106134895601,0.10007368701117234,0.24999999999999994,1,7.368701117232632e-06,2.8577762107022866,2,none,0
238,59.52140379476611,55.00379529663338,1.104215142736094,0.05003684350558617,-0.5003684350558616,0,-0.05499631564944139,3.1754077589936562,2,none,0
239,59.528831906982,55.00485248114351,1.1058776929295264,0.07503684350558618,0.25000000000000006,1,-0.052496315649441384,2.9805602623675735,2,none,0
240,59.53873484085512,55.00626188746253,1.108093108278502,0.10003684350558618,0.25000000000000006,1,3.684350558617183e-06,2.7242512948236324,2,none,0
241,59.551112596385465,55.008023515590445,1.1108604632881487,0.1250368435055862,0.25000000000000006,1,0.0025036843505586177,2.736058462960373,2,none,0
242,59.56596517357303,55.01013736552725,1.1141785649121632,0.1500368435055862,0.24999999999999994,1,0.005003684350558618,2.482914622004078,2,none,0
243,59.60061632401838,55.0150689899352,1.121908478064825,0.35003684350558617,1.9999999999999998,3,-0.024996315649441388,1.990751692938086,2,none,0
244,59.65506604772153,55.0228183888143,1.134021477400784,0.5500368435055862,2.0000000000000004,3,-2.954996315649441,1.8255809336444573,2,none,0
245,59.71199059308191,55.030920009502296,1.1466380195990535,0.5750368435055863,0.2500000000000002,1,-3.002496315649441,1.569065675205598,2,none,0
246,59.7713899600995,55.03937385199918,1.159747872806326,0.6000368435055863,0.2500000000000002,1,-2.9499963156494413,1.6179652861381213,2,none,0
247,59.82831450545987,55.047475472687175,1.1722548617035768,0.5750368435055863,-0.2500000000000002,2,-3.002496315649441,1.3799584621340668,2,none,0
248,59.88276422916302,55.055224871566274,1.1841629234868654,0.5500368435055862,-0.2500000000000002,2,-2.954996315649441,1.4820456766040329,2,none,0
249,59.95701252612396,55.06579204491652,1.2003084922539315,0.7500368435055862,1.9999999999999996,3,-2.984996315649441,1.203796236123206,2,none,0
250,59.994136674604434,55.07107563159165,1.2070146054794084,0.3750184217527931,-3.7501842175279307,4,-0.5224981578247208,1.4720158146288063,2,none,0
251,60.028786001427676,55.07600699645787,1.2105660765976192,0.3500184217527931,-0.2500000000000002,2,-0.024998157824720695,1.3259559661632596,2,none,0
252,60.0461106648393,55.07847267889099,1.2123419934134343,0.17500921087639654,-1.7500921087639654,0,-0.04249907891236035,1.4824219623085666,2,none,0
253,60.08323390150871,55.08375613579525,1.2161477649098442,0.37500921087639655,2.0,3,-0.022499078912360346,1.1294731632427004,2,none,0
254,60.140155711435916,55.091857367170654,1.2219839238531949,0.5750092108763966,2.0,3,-2.95249907891236,0.9652819491926209,2,none,0
255,60.172329304790885,55.096436380457135,1.2252829039085964,0.32500921087639656,-2.5,0,-0.02749907891236035,1.0189663152314044,2,none,0
256,60.18841610146837,55.09872588710037,1.2269324298351587,0.16250460543819828,-1.6250460543819827,0,0.006250460543819825,1.1407124874253713,2,none,0
257,60.19645949980711,55.09987064042199,1.2277571978461568,0.08125230271909914,-0.8125230271909913,0,-0.0018747697280900883,1.1010219043294267,2,none,0
258,60.202028076488624,55.10066317193471,1.2283281994389346,0.05625230271909914,-0.25,2,-0.05437476972809009,1.0577348409318272,2,none,0
259,60.20481236482939,55.10105943769108,1.2286137004549094,0.02812615135954957,-0.28126151359549567,4,-0.5571873848640451,0.9185169063267691,2,none,0
260,60.20620450899976,55.10125757056926,1.2287564509974291,0.014063075679774785,-0.14063075679774784,0,-0.058593692432022525,0.8799450354760757,2,none,0
261,60.20690058108495,55.10135663700835,1.2288278262747767,0.007031537839887392,-0.07031537839887392,4,-0.5592968462160113,0.6986989420261321,2,none,0
262,60.20724861712755,55.1014061702279,1.2288635139146549,0.003515768919943696,-0.03515768919943696,4,-0.5096484231080056,0.6388386894889341,2,none,0
263,60.210071474827366,55.10180792525633,1.2291529699556394,0.028515768919943698,0.25,1,-0.057148423108005636,0.6358847482943726,2,none,0
264,60.21148290367728,55.10200880277055,1.2292976979777845,0.014257884459971849,-0.14257884459971848,0,-0.05857421155400282,0.6156771599798455,2,none,0
265,60.21218861810223,55.102109241527664,1.2293700619866144,0.0071289422299859245,-0.07128942229985924,2,-0.059287105777001414,0.47884400978159924,2,none,0
266,60.21254147531471,55.102159460906215,1.2294062439901408,0.0035644711149929622,-0.03564471114992962,4,-0.5596435528885008,0.37693572154912985,2,none,0
267,60.21271790392095,55.10218457059549,1.2294243349916398,0.0017822355574964811,-0.01782235557496481,0,-0.05982177644425036,0.3648536083063592,2,none,0
268,60.212806118224066,55.102197125440135,1.229433380492316,0.0008911177787482406,-0.008911177787482405,0,-0.009910888222125177,0.2597688312787175,2,none,0
269,60.212850225375625,55.10220340286245,1.2294379032426377,0.0004455588893741203,-0.0044555888937412025,4,-0.5599554441110627,0.1936584753739702,2,none,0
270,60.23269290578498,55.10502745475592,1.2314725689601422,0.20044555888937413,2.0,3,-0.03995544411106259,0.12656332582149984,2,none,0
271,60.2500607645371,55.107499284840486,1.2332534514693434,0.17544555888937413,-0.24999999999999994,2,-0.04245544411106259,0.07776812565530702,2,none,0
272,60.28722719654702,55.11278888939621,1.2370643572014586,0.37544555888937414,2.0,3,-0.022455444111062588,0.02453693212143048,2,none,0
273,60.305810412551985,55.11543369167407,1.2389697305753427,0.18772277944468707,-1.8772277944468707,0,-20.04122772205553,0.0,2,none,1
