# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=384, terminal_step=292, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,47.634982144627756,0.0,0.4790480156429113,2.0,3,0.13161920625717044,2.909906550477805,2,none,0
232,54.8,47.702886946192045,0.0,0.6790480156429113,2.0,3,-2.7383807937428415,2.354863829590401,2,none,0
233,54.8,47.76829174775634,0.0,0.6540480156429113,-0.2500000000000002,2,-2.7983807937428344,2.212437325361597,2,none,0
234,54.8,47.80869654932063,0.0,0.40404801564291126,-2.5,0,0.1016192062571696,3.4627958046992977,2,none,0
235,54.8,47.86910135088492,0.0,0.6040480156429113,2.0000000000000004,3,-2.818380793742842,2.4315955605899306,2,none,0
236,54.8,47.90450615244921,0.0,0.35404801564291133,-2.5,0,0.08161920625716194,2.834554519192336,2,none,0
237,54.8,47.9374109540135,0.0,0.3290480156429113,-0.2500000000000002,2,0.07161920625716875,3.4262462356366368,2,none,0
238,54.8,47.953863354795644,0.0,0.16452400782145565,-1.6452400782145564,0,0.005809603128573718,3.7269168609170444,2,none,0
239,54.8,47.962089555186715,0.0,0.08226200391072783,-0.8226200391072782,0,0.022904801564286856,4.249791411412395,2,none,0
240,54.8,47.99031575557779,0.0,0.28226200391072787,2.0000000000000004,3,0.052904801564296236,2.729831993089767,2,none,0
241,54.8,48.00442885577333,0.0,0.14113100195536393,-1.4113100195536392,0,-0.003547599217851881,2.1215634918706017,2,none,0
242,54.8,48.02104195596886,0.0,0.16613100195536393,0.24999999999999994,1,0.006452400782141293,1.98551604668376,2,none,0
243,54.8,48.0401550561644,0.0,0.19113100195536392,0.24999999999999994,1,0.0664524007821558,1.692169910397205,2,none,0
244,54.8,48.07926815635994,0.0,0.39113100195536393,2.0,3,0.09645240078214386,1.0680543687061124,2,none,0
245,54.8,48.098824706457705,0.0,0.19556550097768197,-1.9556550097768195,4,-0.4817737996089281,1.692089787144776,2,none,0
246,54.8,48.138381256555476,0.0,0.39556550097768195,1.9999999999999998,3,0.0982262003910813,0.5208388503674826,2,none,0
247,54.8,48.15815953160436,0.0,0.19778275048884097,-1.9778275048884097,0,0.019113100195540647,1.3259133556571792,2,none,0
248,54.8,48.180437806653245,0.0,0.22278275048884097,0.24999999999999994,1,0.029113100195533828,1.4050088697798033,2,none,0
249,54.8,48.22271608170213,0.0,0.42278275048884095,1.9999999999999998,3,0.1091131001955432,0.595141255253377,2,none,0
250,54.8,48.243855219226575,0.0,0.21139137524442048,-2.1139137524442044,0,0.024556550097771593,0.5210867456292803,2,none,0
251,54.8,48.284994356751014,0.0,0.4113913752444205,2.0,3,0.10455655009775967,0.5319960122231233,2,none,0
252,54.8,48.30556392551323,0.0,0.20569568762221024,-2.0569568762221024,4,-0.47772172495112014,1.0233766566317097,2,none,0
253,54.8,48.346133494275456,0.0,0.40569568762221025,2.0,3,0.10227827504888921,0.07562317092443406,2,none,0
254,54.8,48.384203063037674,0.0,0.3806956876222103,-0.24999999999999967,2,0.09227827504887472,0.0,2,none,0
255,54.8,48.442272631799895,0.0,0.5806956876222102,1.9999999999999996,3,-2.8277217249511155,0.0,2,none,0
256,54.8,48.502842200562114,0.0,0.6056956876222103,0.2500000000000002,1,-2.8177217249511224,0.0,2,none,0
257,54.8,48.538411769324334,0.0,0.35569568762221027,-2.5,0,0.08227827504888154,0.0,2,none,0
258,54.8,48.571481338086556,0.0,0.33069568762221024,-0.2500000000000002,2,0.07227827504888835,0.0,2,none,0
259,54.8,48.624550906848775,0.0,0.5306956876222102,1.9999999999999996,3,-2.8477217249511235,0.0,2,none,0
260,54.8,48.680120475611,0.0,0.5556956876222102,0.2500000000000002,1,-2.837721724951109,0.0,2,none,0
261,54.8,48.73819004437322,0.0,0.5806956876222102,0.2500000000000002,1,-2.7777217249511157,0.0,2,none,0
262,54.8,48.76722482875433,0.0,0.2903478438111051,-2.903478438111051,4,-0.44386086247555795,0.0,2,none,0
263,54.8,48.79875961313544,0.0,0.31534784381110514,0.2500000000000002,1,0.06613913752443522,0.0,2,none,0
264,54.8,48.82779439751655,0.0,0.2903478438111051,-0.2500000000000002,2,0.05613913752444204,0.0,2,none,0
265,54.8,48.842311789707104,0.0,0.14517392190555256,-1.4517392190555256,0,-0.0019304312377789803,0.0,2,none,0
266,54.8,48.84957048580238,0.0,0.07258696095277628,-0.7258696095277628,0,0.01903478438111051,0.0,2,none,0
267,54.8,48.87682918189766,0.0,0.2725869609527763,2.0,3,0.0490347843811199,0.0,2,none,0
268,54.8,48.90658787799294,0.0,0.29758696095277626,0.24999999999999967,1,0.059034784381113065,0.0,2,none,0
269,54.8,48.93884657408822,0.0,0.3225869609527763,0.2500000000000002,1,0.11903478438110625,0.0,2,none,0
270,54.8,48.9736052701835,0.0,0.3475869609527763,0.2500000000000002,1,0.12903478438112076,0.0,2,none,0
271,54.8,49.01086396627878,0.0,0.3725869609527763,0.2500000000000002,1,0.13903478438111394,0.0,2,none,0
272,54.8,49.06812266237405,0.0,0.5725869609527763,1.9999999999999996,3,-2.830965215618898,0.0,2,none,0
273,54.803928169005786,49.12760055590909,0.000982110880519249,0.5975869609527763,0.2500000000000002,1,8.105390708973133,0.0,2,none,0
274,54.815165269891246,49.2065559752885,0.0037923270933437614,0.7975869609527764,2.0000000000000004,3,-2.980241303904722,0.0,2,none,0
275,54.82288015268777,49.26076317809568,0.005722315553371438,0.5475869609527764,-2.5,0,-3.005241303904722,0.0,2,none,0
276,54.83341280995545,49.334768954160644,0.008357998734975558,0.7475869609527763,1.9999999999999996,3,-2.985241303904722,0.0,2,none,0
277,54.84676324169426,49.4285733034834,0.011700054812976202,0.9475869609527763,1.9999999999999996,3,-2.9152413039047222,0.0,2,none,0
278,54.86293144790423,49.542176226063944,0.015749273634825478,1.1475869609527762,1.9999999999999996,3,-2.8952413039047222,0.0,2,none,0
279,54.8787474323053,49.65330432698727,0.019712048942597704,1.122586960952776,-0.25000000000000133,2,-2.9477413039047224,0.0,2,none,0
280,54.89738119117752,49.784231001168386,0.02438290671974364,1.322586960952776,1.9999999999999996,3,-2.9277413039047224,0.0,2,none,0
281,54.9124927319608,49.890409458777256,0.0281723791240871,1.072586960952776,-2.5,0,-2.9527413039047223,0.1488454259740366,2,none,0
282,54.9219687238018,49.95699076987055,0.0305492833435419,0.672586960952776,-4.0,4,-3.4927413039047224,0.202958828228956,2,none,0
283,54.93426249011394,50.04337065422164,0.03363366600010398,0.8725869609527761,2.0000000000000004,3,-2.9727413039047224,0.0,2,none,0
284,54.943034038337146,50.10500232200048,0.035834802012916445,0.6225869609527761,-2.5,0,-2.9977413039047223,0.0,2,none,0
285,54.94828336847142,50.14188577320709,0.037152237249545424,0.3725869609527761,-2.5,0,0.02725869609527761,0.0,2,none,0
286,54.95388492041459,50.18124404607092,0.03855820124653553,0.3975869609527761,0.2500000000000002,1,-0.02024130390472239,0.0,2,none,0
287,54.95668569638617,50.200923182502834,0.03926123224800526,0.19879348047638806,-1.9879348047638805,0,-0.0401206519523612,0.0,2,none,0
288,54.95808608437196,50.21076275071879,0.039612759696438404,0.09939674023819403,-0.9939674023819403,0,-6.032597618059812e-05,0.0,2,none,0
289,54.95913425054886,50.21812749727753,0.03987587705042861,0.07439674023819404,-0.24999999999999994,2,-0.0525603259761806,0.0,2,none,0
290,54.960534638534654,50.22796706549349,0.040227418167161355,0.09939674023819403,0.24999999999999994,1,-0.0500603259761806,0.0,2,none,0
291,54.961234832527545,50.23288684960146,0.040403191617760736,0.049698370119097016,-0.49698370119097013,0,-0.055030162988090305,0.0,2,none,0
292,54.961584929523994,50.235346741655455,0.0404910790613815,0.024849185059548508,-0.24849185059548506,0,-20.007515081494045,0.0,2,none,1
