# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=382, terminal_step=403, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
232,54.8,47.85143917083748,0.0,0.6057193756103516,-2.5,0,0.18228775024414406,15.600875682388406,2,none,0
233,54.8,47.88701110839852,0.0,0.3557193756103516,-2.5,0,0.1322877502441483,26.544621138128438,2,none,0
234,54.8,47.94258304595955,0.0,0.5557193756103516,1.9999999999999996,3,0.1622877502441364,16.971235875676303,2,none,0
235,54.8,47.97315498352059,0.0,0.30571937561035156,-2.5,0,0.06228775024414061,29.082999920761882,2,none,0
236,54.8,47.988440952301104,0.0,0.15285968780517578,-1.5285968780517578,0,0.05114387512207031,35.445883238250396,2,none,0
237,54.8,47.99608393669136,0.0,0.07642984390258789,-0.7642984390258789,0,0.020571937561035154,32.839099269427734,2,none,0
238,54.8,48.001226921081624,0.0,0.05142984390258789,-0.25,2,-0.03942806243895802,34.30334981788035,2,none,0
239,54.8,48.003798413276755,0.0,0.025714921951293945,-0.25714921951293945,4,-0.549714031219479,31.04438518862071,2,none,0
240,54.8,48.02636990547188,0.0,0.22571492195129395,2.0,3,0.030285968780509057,30.714897741388768,2,none,0
241,54.8,48.04644139766701,0.0,0.20071492195129395,-0.24999999999999994,2,0.020285968780515876,30.883511229230404,2,none,0
242,54.8,48.056477143764575,0.0,0.10035746097564698,-1.0035746097564697,4,-0.5198570156097421,31.556221353287505,2,none,0
243,54.8,48.06149501681336,0.0,0.05017873048782349,-0.5017873048782349,0,-0.039928507804860375,34.187794406031514,2,none,0
244,54.8,48.069012889862144,0.0,0.07517873048782349,0.25,1,-0.0299285078048672,32.267036526904654,2,none,0
245,54.8,48.09653076291092,0.0,0.2751787304878235,2.0,3,0.05007149219512087,27.100109445524776,2,none,0
246,54.8,48.11028969943531,0.0,0.13758936524391174,-1.3758936524391174,0,-0.004964253902439569,33.53455042860584,2,none,0
247,54.8,48.121548635959705,0.0,0.11258936524391175,-0.24999999999999994,2,-0.01496425390243275,30.281857625868774,2,none,0
248,54.8,48.135307572484095,0.0,0.13758936524391174,0.24999999999999994,1,-0.004964253902439569,34.603645020359004,2,none,0
249,54.8,48.14218704074629,0.0,0.06879468262195587,-0.6879468262195587,4,-0.5324821269512092,30.357396843987296,2,none,0
250,54.8,48.14562677487739,0.0,0.034397341310977936,-0.34397341310977936,4,-0.4962410634756046,36.57563285151647,2,none,0
251,54.8,48.16906650900849,0.0,0.23439734131097795,2.0,3,0.0337589365243835,31.270042729368303,2,none,0
252,54.8,48.18078637607404,0.0,0.11719867065548897,-1.1719867065548897,0,-0.013120531737797592,35.22572483034086,2,none,0
253,54.8,48.186646309606814,0.0,0.05859933532774449,-0.5859933532774448,0,0.013439734131101203,33.500702280108165,2,none,0
254,54.8,48.1895762763732,0.0,0.029299667663872243,-0.2929966766387224,4,-0.5482801329344494,35.347621349789435,2,none,0
255,54.8,48.191041259756396,0.0,0.014649833831936122,-0.1464983383193612,2,-0.054140066467224704,33.206287250459205,2,none,0
256,54.8,48.21250624313959,0.0,0.21464983383193614,2.0,3,0.02585993353278468,31.97105730304085,2,none,0
257,54.8,48.23647122652279,0.0,0.23964983383193614,0.24999999999999994,1,0.03585993353277786,29.82667308448625,2,none,0
258,54.8,48.28043620990598,0.0,0.4396498338319361,1.9999999999999998,3,0.11585993353276593,21.309578465282527,2,none,0
259,54.8,48.326901193289174,0.0,0.46464983383193614,0.2500000000000002,1,0.1258599335327804,20.146179406041796,2,none,0
260,54.8,48.35013368498077,0.0,0.23232491691596807,-2.3232491691596806,0,0.03292996676637955,30.84143075277711,2,none,0
261,54.8,48.393366176672366,0.0,0.4323249169159681,2.0,3,0.11292996676638893,21.627324869904594,2,none,0
262,54.8,48.45659866836396,0.0,0.6323249169159681,2.0000000000000004,3,0.24292996676637701,14.770940332769777,2,none,0
263,54.8,48.494831160055554,0.0,0.38232491691596815,-2.5,0,0.09292996676638125,22.832481750641353,2,none,0
264,54.8,48.55306365174715,0.0,0.5823249169159681,1.9999999999999996,3,0.17292996676639066,16.01414003156781,2,none,0
265,54.8,48.58629614343875,0.0,0.3323249169159681,-2.5,0,0.07292996676639489,26.52272072993101,2,none,0
266,54.8,48.617028635130346,0.0,0.3073249169159681,-0.2500000000000002,2,0.0629299667663804,28.512527843556544,2,none,0
267,54.8,48.63239488097614,0.0,0.15366245845798404,-1.5366245845798403,0,0.0014649833831901979,29.464097507840748,2,none,0
268,54.8,48.64526112682194,0.0,0.12866245845798405,-0.24999999999999994,2,-0.008535016616802976,27.682918126085454,2,none,0
269,54.8,48.67812737266774,0.0,0.32866245845798403,1.9999999999999998,3,0.07146498338318509,26.22966431167793,2,none,0
270,54.8,48.694560495590636,0.0,0.16433122922899202,-1.6433122922899202,0,0.0057324916915925395,27.096823083343807,2,none,0
271,54.8,48.73099361851354,0.0,0.364331229228992,2.0,3,0.08573249169160192,22.476051716388795,2,none,0
272,54.8,48.787426741436434,0.0,0.564331229228992,2.0,3,0.21573249169158998,16.46784096710739,2,none,0
273,54.8,48.863859864359334,0.0,0.7643312292289921,2.0000000000000004,3,0.2957324916915994,12.146409788398786,2,none,0
274,54.8,48.937792987282236,0.0,0.7393312292289921,-0.2500000000000002,2,0.2357324916916062,12.545436871261717,2,none,0
275,54.8,49.031726110205135,0.0,0.9393312292289921,2.0000000000000004,3,0.3157324916915943,9.863337098327946,2,none,0
276,54.80326287479397,49.12292598868398,0.000815766085773939,0.9143312292289921,-0.2500000000000002,2,11.246254792307504,10.12645371066244,2,none,0
277,54.81050922183115,49.17384111128728,0.002627792939265517,0.5143312292289921,-4.0,4,-0.5085668770771008,18.006475890794036,2,none,0
278,54.82057334333947,49.244554807148376,0.005145182167062501,0.7143312292289921,1.9999999999999996,3,0.011433122922899198,12.970138858118395,2,none,0
279,54.830285243038894,49.31279368135224,0.007575265895680694,0.689331229228992,-0.2500000000000002,2,0.008933122922899196,13.446295610602771,2,none,0
280,54.83647492464939,49.35628433898387,0.009124425825173477,0.43933122922899204,-2.5,0,-0.016066877077100798,21.104116610541396,2,none,0
281,54.842312384450985,49.397300174958275,0.010585705566532823,0.414331229228992,-0.2500000000000002,2,-0.0185668770771008,21.05280052449543,2,none,0
282,54.84523111435179,49.41780809294548,0.011316443295356082,0.207165614614496,-2.07165614614496,0,-0.0392834385385504,26.957469991393527,2,none,0
283,54.850967618723736,49.45811458419047,0.012752829786858433,0.407165614614496,2.0,3,-0.0192834385385504,20.821412065387406,2,none,0
284,54.853835870909705,49.478267829812964,0.01347111421217151,0.203582807307248,-2.03582807307248,4,-0.5396417192692752,26.906979053025893,2,none,0
285,54.85952189756683,49.518219648693254,0.01489521823173967,0.40358280730724805,2.0000000000000004,3,-0.019641719269275194,22.880387358670827,2,none,0
286,54.86802569869509,49.57797004083133,0.017025479197908755,0.603582807307248,1.9999999999999996,3,0.0503582807307248,15.388751709735406,2,none,0
287,54.87688172163225,49.64019525462664,0.019244498749159344,0.628582807307248,0.2500000000000002,1,0.002858280730724798,14.785423206117157,2,none,0
288,54.88221552648048,49.6776722518497,0.020581219008221963,0.378582807307248,-2.5,0,-0.022141719269275197,21.810975945669913,2,none,0
289,54.88719710951981,49.71267442741554,0.021829832094153012,0.353582807307248,-0.2500000000000002,2,-0.024641719269275206,22.882670508476593,2,none,0
290,54.89499646703029,49.767475176239174,0.023785017666528185,0.553582807307248,1.9999999999999996,3,-0.004641719269275209,16.810750448979448,2,none,0
291,54.90244360273188,49.81980110340558,0.025652246365468034,0.5285828073072479,-0.2500000000000002,2,-0.007141719269275211,17.616181512600612,2,none,0
292,54.90636852034453,49.84737881399975,0.02663647456293816,0.27858280730724794,-2.5,0,-0.03214171926927521,24.919038204161797,2,none,0
293,54.90833097915086,49.86116766929683,0.02712862129977456,0.13929140365362397,-1.3929140365362396,0,0.003929140365362396,26.78952035985116,2,none,0
294,54.91311121242833,49.89475509785171,0.02832750066413792,0.339291403653624,2.0,3,-0.026070859634637608,22.129658801235774,2,none,0
295,54.91550132906707,49.91154881212915,0.02892698698551399,0.169645701826812,-1.6964570182681198,0,-0.04303542981731881,25.839510086914245,2,none,0
296,54.91669638738644,49.91994566926786,0.029226741618541663,0.084822850913406,-0.8482285091340599,0,-0.0015177149086594028,26.504189092358207,2,none,0
297,54.91753922389691,49.92586770474936,0.0294381535584487,0.059822850913405994,-0.25,2,-0.054017714908659406,9.325366094910915,2,none,0
298,54.91873428221628,49.93426456188808,0.029737921079713958,0.084822850913406,0.25,1,-0.051517714908659404,11.296537408086829,2,none,0
299,54.92274711500679,49.962459992284586,0.030744551468331993,0.284822850913406,1.9999999999999998,3,-0.03151771490865941,9.444722259543388,2,none,0
300,54.924753531402054,49.97655770748284,0.03124789767815117,0.142411425456703,-1.4241142545670298,4,-0.5457588574543297,9.943490838328712,2,none,0
301,54.929577722268455,50.01045399593889,0.032458216848383126,0.342411425456703,2.0,3,-0.025758857454329702,9.797312648496266,2,none,0
302,54.93475413494375,50.04682510605216,0.03375703008437547,0.367411425456703,0.2500000000000002,1,-0.0232588574543297,9.86195825696439,2,none,0
303,54.9373423412814,50.06501066110879,0.034406484580722596,0.1837057127283515,-1.837057127283515,0,-0.04162942872716485,9.160803218108052,2,none,0
304,54.938636444450225,50.07410343863711,0.03473122355981828,0.09185285636417576,-0.9185285636417575,0,-0.0008147143635824257,9.402400227165202,2,none,0
305,54.93957832581015,50.0807213945082,0.03496758175235959,0.06685285636417576,-0.24999999999999994,2,-0.05331471436358243,9.035500177138571,2,none,0
306,54.94004926649012,50.084030372443756,0.035085762375900664,0.03342642818208788,-0.3342642818208788,0,-0.05665735718179121,8.638915121659778,2,none,0
307,54.9402847368301,50.08568486141153,0.035144853068049375,0.01671321409104394,-0.1671321409104394,0,-0.008328678590895608,10.217829504903882,2,none,0
308,54.940402472000095,50.086512105895416,0.03517439850903936,0.00835660704552197,-0.0835660704552197,0,-0.009164339295447806,9.618515792557098,2,none,0
309,54.94046133958509,50.08692572813736,0.035189171253240614,0.004178303522760985,-0.04178303522760985,0,-0.009582169647723904,10.210770104917438,2,none,0
310,54.94049077337759,50.08713253925833,0.035196557631265175,0.0020891517613804925,-0.020891517613804925,2,-0.05979108482386196,9.647908034852138,2,none,0
311,54.940505490273836,50.087235944818815,0.03520025082175704,0.0010445758806902463,-0.010445758806902463,2,-0.009895542411930977,8.589736467960359,2,none,0
312,54.94051284872196,50.087287647599055,0.03520209741737301,0.0005222879403451231,-0.005222879403451231,4,-0.5599477712059655,8.79935094936277,2,none,0
313,54.94051652794602,50.087313498989175,0.03520302071527448,0.00026114397017256157,-0.0026114397017256157,2,-0.05997388560298275,7.861105038833518,2,none,0
314,54.94333798164123,50.10713792363709,0.035911079971356674,0.20026114397017258,2.0,3,-0.03997388560298275,7.727670578355236,2,none,0
315,54.94474870848884,50.117050135961044,0.03626512298015516,0.10013057198508629,-1.0013057198508628,0,-0.04998694280149137,7.819469502968666,2,none,0
316,54.94897720980759,50.14676092154279,0.0373263810327884,0.3001305719850863,2.0,3,-0.029986942801491372,7.598530417795274,2,none,0
317,54.95109146046696,50.16161631433367,0.03785703897193171,0.15006528599254315,-1.5006528599254314,4,-0.5449934714007457,8.344468847417374,2,none,0
318,54.956023485597484,50.196270280382336,0.039095005881944145,0.35006528599254316,2.0,3,-0.02499347140074569,7.060229248363804,2,none,0
319,54.95848949816274,50.21359726340667,0.03971402667870105,0.17503264299627158,-1.7503264299627157,0,-0.04249673570037285,7.770717588031521,2,none,0
320,54.96060328891911,50.22844942477377,0.04024465175617031,0.1500326429962716,-0.24999999999999994,2,-0.044996735700372846,7.80300138999668,2,none,0
321,54.96236485786659,50.24082676448366,0.04068687196658782,0.1250326429962716,-0.24999999999999994,2,0.002503264299627158,8.709164570228797,2,none,0
322,54.963245642340326,50.2470154343386,0.04090798658333994,0.0625163214981358,-0.625163214981358,0,-0.053748367850186426,7.3198498872469315,2,none,0
323,54.963686034577194,50.250109769266075,0.041018545010169445,0.0312581607490679,-0.312581607490679,0,-0.006874183925093212,6.987206575209773,2,none,0
324,54.96694420128521,50.27300267745134,0.041836515512558625,0.2312581607490679,2.0,3,-0.036874183925093215,8.072143442285075,2,none,0
325,54.96985014618433,50.29342076397938,0.04256609327124284,0.20625816074906791,-0.24999999999999994,2,-0.03937418392509321,7.328987964452005,2,none,0
326,54.97130311863389,50.30362980724339,0.04293089369874492,0.10312908037453396,-1.0312908037453394,4,-0.5496870919625466,7.633985138272563,2,none,0
327,54.97202960485867,50.3087343288754,0.043113296757162134,0.05156454018726698,-0.5156454018726697,4,-0.5048435459812733,7.001605167201017,2,none,0
328,54.975573865554594,50.333637423765204,0.044003201333514985,0.251564540187267,2.0,3,-0.0348435459812733,7.792086959148291,2,none,0
329,54.97734599590256,50.3460889712101,0.04444816996469637,0.1257822700936335,-1.2578227009363347,4,-0.5474217729906367,6.661746451495235,2,none,0
330,54.981935900721666,50.37833909191279,0.045600709750692525,0.3257822700936335,1.9999999999999998,3,-0.027421772990636653,6.56630047259554,2,none,0
331,54.98423085313122,50.39446415226414,0.046177005507813014,0.16289113504681674,-1.6289113504681674,4,-0.5437108864953183,7.360885335698705,2,none,0
332,54.98617358373188,50.40811439095826,0.04666486636565793,0.13789113504681674,-0.24999999999999994,2,-0.04621088649531833,6.940615727187926,2,none,0
333,54.98846853614144,50.42423945130961,0.047241192722693004,0.16289113504681674,0.24999999999999994,1,-0.04371088649531833,7.3580417554771715,2,none,0
334,54.98961601234622,50.43230198148528,0.04752936193549928,0.08144556752340837,-0.8144556752340837,4,-0.5518554432476592,6.989343477150674,2,none,0
335,54.99018975044861,50.43633324657312,0.04767344802957263,0.040722783761704184,-0.40722783761704184,0,-0.055927721623829585,6.084585661924543,2,none,0
336,54.9904766194998,50.43834887911704,0.04774549144591367,0.020361391880852092,-0.20361391880852092,0,-0.007963860811914792,6.4771812256385894,2,none,0
337,54.9906200540254,50.439356695388994,0.047781513246083936,0.010180695940426046,-0.10180695940426046,0,-0.008981930405957397,6.101008593560251,2,none,0
338,54.9906917712882,50.43986060352498,0.04779952416912803,0.005090347970213023,-0.05090347970213023,0,-0.0094909652029787,6.555162278100533,2,none,0
339,54.9907276299196,50.44011255759297,0.04780852963638482,0.0025451739851065115,-0.025451739851065115,4,-0.5597454826014894,5.591140622746917,2,none,0
340,54.99074555923529,50.44023853462696,0.047813032371445414,0.0012725869925532558,-0.012725869925532558,2,-0.05987274130074468,6.151017361694419,2,none,0
341,54.990754523893145,50.44030152314396,0.047815283739334635,0.0006362934962766279,-0.006362934962766279,0,-0.05993637065037234,6.3941939167424895,2,none,0
342,54.99075900622207,50.44033301740246,0.04781640942336885,0.00031814674813831394,-0.0031814674813831394,0,-0.00996818532518617,5.413693826447109,2,none,0
343,54.99076124738653,50.440348764531706,0.047816972265407376,0.00015907337406915697,-0.0015907337406915697,2,-0.05998409266259309,5.418889707980411,2,none,0
344,54.99076236796876,50.44035663809633,0.04781725368643319,7.953668703457849e-05,-0.0007953668703457849,0,-0.059992046331296546,5.085445312733174,2,none,0
345,54.99358126302214,50.46016308491875,0.04852519765754249,0.2000795366870346,2.0,3,-0.03999204633129654,5.334745732386197,2,none,0
346,54.994990710548834,50.470066308329955,0.04887917827359911,0.1000397683435173,-1.0003976834351729,0,-0.04999602316564827,5.892755088097917,2,none,0
347,54.999217932546664,50.49976810499895,0.049940872132970604,0.3000397683435173,2.0,3,-0.029996023165648273,5.522929973768452,2,none,0
348,55.0037973763534,50.531944723325175,0.05109108318698862,0.32503976834351733,0.2500000000000002,1,-0.027496023165648267,5.496540781847309,2,none,0
349,55.00608709825676,50.548033032488284,0.051666209022217524,0.16251988417175867,-1.6251988417175867,0,-0.04374801158282414,5.556736247841444,2,none,0
350,55.00723195920844,50.556077187069846,0.051953776850641516,0.08125994208587933,-0.8125994208587933,0,-0.0018740057914120676,4.682016767219736,2,none,0
351,55.01119459463127,50.58391991490919,0.05294914182965527,0.28125994208587934,2.0,3,-0.03187400579141207,4.7182313967840805,2,none,0
352,55.01550945186299,50.61423746440576,0.0540330220038836,0.30625994208587937,0.2500000000000002,1,-0.029374005791412066,4.540886555831326,2,none,0
353,55.01766688047885,50.62939623915405,0.05457497752148033,0.15312997104293968,-1.5312997104293968,0,-0.044687002895706034,4.8753844905179475,2,none,0
354,55.01874559478678,50.63697562652819,0.05484595899874356,0.07656498552146984,-0.7656498552146984,0,-0.0023435014478530173,4.77181972951946,2,none,0
355,55.022642083565856,50.66435358716012,0.055824807397557574,0.27656498552146985,2.0,3,-0.032343501447853015,4.221040532408282,2,none,0
356,55.02935634681608,50.71153012104985,0.05751158601066564,0.47656498552146986,2.0,3,0.037656498552146984,4.246930117722105,2,none,0
357,55.0364228318752,50.761181476596796,0.059286935868414714,0.5015649855214699,0.2500000000000002,1,-0.009843501447853016,3.8528746328171835,2,none,0
358,55.04630709140546,50.83063140540154,0.0617703351117025,0.7015649855214698,1.9999999999999996,3,0.010156498552146988,3.520688338188826,2,none,0
359,55.05266913284679,50.875333117634035,0.06336884904783924,0.45156498552146984,-2.5,0,-0.01484350144785302,4.102853859643816,2,none,0
360,55.06184894875927,50.93983340312433,0.065675421298804,0.6515649855214698,1.9999999999999996,3,0.005156498552146983,3.731577368484533,2,none,0
361,55.06643885671551,50.97208354586948,0.06682873165338554,0.3257824927607349,-3.257824927607349,4,-0.5274217507239265,3.9264333477021824,2,none,0
362,55.06873381069362,50.98820861724205,0.0674053915458055,0.16289124638036745,-1.6289124638036745,4,-0.49371087536196323,3.743770506158834,2,none,0
363,55.06988128768268,50.99627115292834,0.06769372250301942,0.08144562319018372,-0.8144562319018372,0,-0.05185543768098163,3.9393122382186547,2,none,0
364,55.070455026177214,51.00030242077148,0.06783788821340409,0.04072281159509186,-0.4072281159509186,0,-0.005927718840490815,3.761894677196556,2,none,0
365,55.070741895424476,51.00231805469305,0.06790997112391839,0.02036140579754593,-0.2036140579754593,2,-0.057963859420245414,3.764202248787366,2,none,0
366,55.070885330048114,51.003325871653836,0.0679460125926803,0.010180702898772966,-0.10180702898772966,0,-0.058981929710122706,3.4765718959464667,2,none,0
367,55.070957047359926,51.00382978013423,0.06796403333039415,0.005090351449386483,-0.05090351449386483,2,-0.059490964855061355,3.183131090639903,2,none,0
368,55.071380986480634,51.006808510271846,0.06807055850142942,0.030090351449386484,0.25,1,-0.05699096485506136,3.5791295140612656,2,none,0
369,55.07159295604099,51.00829787534065,0.06812382111511874,0.015045175724693242,-0.1504517572469324,2,-0.05849548242753068,3.3322874249836008,2,none,0
370,55.07169894082117,51.00904255787506,0.06815045242887585,0.007522587862346621,-0.0752258786234662,0,-0.059247741213765345,3.0387660069401954,2,none,0
371,55.07175193321126,51.009414899142264,0.06816376808746472,0.0037612939311733105,-0.0376129393117331,2,-0.05962387060688267,3.2822343571769332,2,none,0
372,55.0717784294063,51.00960106977586,0.06817042591718403,0.0018806469655866553,-0.01880646965586655,4,-0.5598119353034414,3.17697492512918,2,none,0
373,55.071791677503825,51.00969415509266,0.06817375483215082,0.0009403234827933276,-0.009403234827933276,0,-0.05990596765172067,2.823508307002655,2,none,0
374,55.07179830155258,51.00974069775106,0.06817541928965977,0.0004701617413966638,-0.004701617413966638,2,-0.05995298382586034,2.973747257319851,2,none,0
375,55.071801613576966,51.00976396908026,0.06817625151842188,0.0002350808706983319,-0.002350808706983319,0,-0.05997649191293017,2.6337066038214236,2,none,0
376,55.071803269589154,51.00977560474487,0.0681766676328035,0.00011754043534916595,-0.0011754043534916595,4,-0.5599882459564651,2.3146426204809387,2,none,0
377,55.07180409759525,51.00978142257716,0.06817687568999475,5.877021767458298e-05,-0.0005877021767458297,0,-0.05999412297823255,2.60254921129871,2,none,0
378,55.071804511598295,51.009784331493314,0.06817697971859049,2.938510883729149e-05,-0.00029385108837291486,0,-0.009997061489116273,2.358379144068211,2,none,0
379,55.07180471859982,51.00978578595139,0.06817703173288936,1.4692554418645744e-05,-0.00014692554418645743,0,-0.009998530744558138,2.0844599571014664,2,none,0
380,55.07180482210058,51.00978651318043,0.0681770577400378,7.346277209322872e-06,-7.346277209322872e-05,2,-0.05999926537227907,2.3087884431141905,2,none,0
381,55.071804873850965,51.00978687679495,0.06817707074361291,3.673138604661436e-06,-3.673138604661436e-05,0,-0.05999963268613954,2.0320128674346,2,none,0
382,55.07180489972615,51.00978705860221,0.06817707724539956,1.836569302330718e-06,-1.836569302330718e-05,2,-0.05999981634306977,1.764489545190989,2,none,0
383,55.07215714741024,51.01226206206669,0.06826558829012153,0.02500183656930233,0.25,1,-0.05749981634306977,1.820599276956875,2,none,0
384,55.07233327125228,51.01349956379893,0.06830984383076921,0.012500918284651165,-0.12500918284651164,2,-0.05874990817153489,1.61965562797006,2,none,0
385,55.07532716956547,51.03453563878896,0.06906213769554093,0.21250091828465117,2.0,3,-0.03874990817153488,1.5406165538061043,2,none,0
386,55.07867328968755,51.05804653543622,0.06990293938078129,0.23750091828465117,0.24999999999999994,1,-0.03624990817153489,1.7152583987889616,2,none,0
387,55.08034634974859,51.069801983759845,0.07032334107181516,0.11875045914232558,-1.1875045914232558,0,-0.048124954085767446,1.4677112225902584,2,none,0
388,55.08483718428078,51.101356005341266,0.07145178638306371,0.3187504591423256,2.0,3,-0.028124954085767442,1.4070723261849893,2,none,0
389,55.087082601546875,51.11713301613197,0.0720160091334623,0.1593752295711628,-1.593752295711628,0,-0.04406247704288373,1.215407749727788,2,none,0
390,55.088205310179916,51.12502152152733,0.0722981203751869,0.0796876147855814,-0.796876147855814,4,-0.5520312385214419,0.6269629918303711,2,none,0
391,55.088975797004075,51.130435205265464,0.0724917261733875,0.054687614785581394,-0.25,2,-0.054531238521441865,0.4757847135246363,2,none,0
392,55.08936104041615,51.13314204713453,0.07258852904166146,0.027343807392790697,-0.273438073927907,0,-0.057265619260720935,0.3488069596321527,2,none,0
393,55.089553662122185,51.13449546806906,0.07263693046729736,0.013671903696395349,-0.1367190369639535,0,-0.008632809630360467,0.2256264277285555,2,none,0
394,55.08964997297521,51.13517217853633,0.07266113117789286,0.006835951848197674,-0.06835951848197674,2,-0.05931640481518024,0.12824323325550152,2,none,0
395,55.092564058299374,51.155647462261385,0.07339337319965922,0.2068359518481977,2.0,3,-0.039316404815180235,0.4878799692203893,2,none,0
396,55.094021100961456,51.165885104123916,0.07375949344311672,0.10341797592409885,-1.0341797592409885,0,-0.04965820240759012,0.20380980920926753,2,none,0
397,55.0947496222925,51.171003925055174,0.07394255333004796,0.051708987962049424,-0.5170898796204942,0,-0.0048291012037950595,0.0,2,none,0
398,55.09511388295802,51.17356333552081,0.0740340832094466,0.025854493981024712,-0.2585449398102471,0,-0.007414550601897531,0.0,2,none,0
399,55.09529601329078,51.17484304075363,0.07407984813245805,0.012927246990512356,-0.12927246990512356,4,-0.5587072753009488,0.0,2,none,0
400,55.09538707845716,51.17548289337003,0.07410273058970819,0.006463623495256178,-0.06463623495256178,4,-0.5093536376504744,0.0,2,none,0
401,55.095432611040344,51.17580281967824,0.07411417181725777,0.003231811747628089,-0.03231811747628089,0,-0.0596768188252372,0.0,2,none,0
402,55.095455377331945,51.17596278283234,0.07411989243076444,0.0016159058738140445,-0.016159058738140445,0,-0.009838409412618598,0.0,2,none,0
403,55.09546676047774,51.17604276440939,0.07412275273744928,0.0008079529369070223,-0.008079529369070223,4,-20.55991920470631,0.0,2,none,1
