# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=407, terminal_step=339, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,45.03951180445696,0.0,0.3351699673335958,2.0,3,0.07406798693344342,15.292685835628204,2,none,0
230,54.8,45.056270302823634,0.0,0.1675849836667979,-1.6758498366679788,0,0.007033993466711047,30.84276479719707,2,none,0
231,54.8,45.093028801190314,0.0,0.3675849836667979,2.0000000000000004,3,0.08703399346672043,13.778472651872908,2,none,0
232,54.8,45.13228729955699,0.0,0.39258498366679795,0.2500000000000002,1,0.09703399346671361,12.788694867130722,2,none,0
233,54.8,45.174045797923675,0.0,0.41758498366679797,0.2500000000000002,1,0.1570339934667281,11.913241570435856,2,none,0
234,54.8,45.218304296290356,0.0,0.442584983666798,0.2500000000000002,1,0.1670339934667213,11.132763180954337,2,none,0
235,54.8,45.24043354547369,0.0,0.221292491833399,-2.21292491833399,0,0.028516996733349995,22.428667153106073,2,none,0
236,54.8,45.26006279465703,0.0,0.196292491833399,-0.24999999999999994,2,0.018516996733356814,25.23985841268567,2,none,0
237,54.8,45.27719204384037,0.0,0.171292491833399,-0.24999999999999994,2,0.058516996733363635,28.891026104446244,2,none,0
238,54.8,45.31432129302371,0.0,0.371292491833399,2.0,3,0.08851699673335169,13.04426582225668,2,none,0
239,54.8,45.35395054220705,0.0,0.396292491833399,0.24999999999999967,1,0.09851699673336618,12.1090384719748,2,none,0
240,54.8,45.37376516679872,0.0,0.1981462459166995,-1.981462459166995,0,0.01925849836667244,24.431995333137895,2,none,0
241,54.8,45.39607979139039,0.0,0.2231462459166995,0.24999999999999994,1,0.029258498366686925,21.547940881576235,2,none,0
242,54.8,45.43839441598206,0.0,0.42314624591669947,1.9999999999999998,3,0.10925849836667499,11.130759346882327,2,none,0
243,54.8,45.48320904057373,0.0,0.4481462459166995,0.2500000000000002,1,0.11925849836668949,10.402492625675686,2,none,0
244,54.8,45.5255236651654,0.0,0.42314624591669947,-0.2500000000000002,2,0.10925849836667499,10.925111146660269,2,none,0
245,54.8,45.570338289757075,0.0,0.4481462459166995,0.2500000000000002,1,0.11925849836668949,10.208221149022425,2,none,0
246,54.8,45.59274560205291,0.0,0.22407312295834975,-2.2407312295834974,0,0.02962924918333408,20.55339303654444,2,none,0
247,54.8,45.635152914348744,0.0,0.42407312295834976,2.0,3,0.10962924918334348,10.642688528780354,2,none,0
248,54.8,45.697560226644576,0.0,0.6240731229583498,2.0000000000000004,3,0.23962924918333153,7.118448930871564,2,none,0
249,54.8,45.77996753894041,0.0,0.8240731229583498,1.9999999999999996,3,0.3196292491833409,5.290825593951023,2,none,0
250,54.8,45.83737485123625,0.0,0.5740731229583498,-2.5,0,0.16962924918334515,7.4276332498263535,2,none,0
251,54.8,45.91478216353208,0.0,0.7740731229583497,1.9999999999999996,3,0.24962924918333323,5.458415042116891,2,none,0
252,54.8,45.99468947582792,0.0,0.7990731229583498,0.2500000000000002,1,0.25962924918334773,5.187642053563857,2,none,0
253,54.8,46.077096788123754,0.0,0.8240731229583498,0.2500000000000002,1,0.3196292491833409,4.930264279252025,2,none,0
254,54.8,46.17950410041959,0.0,1.0240731229583497,1.9999999999999996,3,0.3496292491833503,3.8673918330639316,2,none,0
255,54.8,46.256911412715425,0.0,0.7740731229583497,-2.5,0,0.24962924918333323,5.016429915581828,2,none,0
256,54.8,46.35431872501126,0.0,0.9740731229583497,1.9999999999999996,3,0.32962924918334263,3.8864406576085035,2,none,0
257,54.8,46.47172603730709,0.0,1.1740731229583496,1.9999999999999996,3,0.4596292491833307,3.124397251385207,2,none,0
258,54.8,46.58663334960293,0.0,1.1490731229583497,-0.2499999999999991,2,0.3996292491833375,3.0923737463075502,2,none,0
259,54.8,46.721540661898764,0.0,1.3490731229583497,1.9999999999999996,3,-2.520370750816653,2.533929959760481,2,none,0
260,54.8,46.8514479741946,0.0,1.2990731229583496,-0.5000000000000004,1,-2.5403707508166606,2.5314583422823005,2,none,0
261,54.8,46.956355286490435,0.0,1.0490731229583496,-2.5,0,0.35962924918334344,3.0347185616710357,2,none,0
262,54.8,47.03626259878627,0.0,0.7990731229583496,-2.5,0,0.3096292491833477,3.884167077923358,2,none,0
263,54.8,47.07621625493419,0.0,0.3995365614791748,-3.9953656147917482,4,-0.40018537540833676,7.708562547921377,2,none,0
264,54.8,47.096193083008146,0.0,0.1997682807395874,-1.9976828073958741,0,0.019907312295831606,15.731109942878135,2,none,0
265,54.8,47.113669911082106,0.0,0.17476828073958742,-0.24999999999999994,2,0.009907312295838418,17.970305544233646,2,none,0
266,54.8,47.12240832511908,0.0,0.08738414036979371,-0.8738414036979371,0,-0.02504634385209145,36.545269926996035,2,none,0
267,54.8,47.13364673915606,0.0,0.11238414036979372,0.25000000000000006,1,-0.015046343852076954,28.15113445569697,2,none,0
268,54.8,47.14738515319304,0.0,0.1373841403697937,0.24999999999999994,1,0.04495365614791623,22.801161657775996,2,none,0
269,54.8,47.181123567230024,0.0,0.3373841403697937,1.9999999999999998,3,0.07495365614792561,8.873790727505735,2,none,0
270,54.8,47.234861981267,0.0,0.5373841403697937,1.9999999999999996,3,0.20495365614791367,5.406063176100284,2,none,0
271,54.8,47.29110039530398,0.0,0.5623841403697937,0.2500000000000002,1,0.16495365614790686,5.065744807599451,2,none,0
272,54.8,47.36733880934096,0.0,0.7623841403697937,2.0000000000000004,3,0.24495365614791625,3.6368248065748228,2,none,0
273,54.8,47.44107722337794,0.0,0.7373841403697937,-0.2500000000000002,2,0.23495365614792307,3.6601263422132164,2,none,0
274,54.8,47.512315637414915,0.0,0.7123841403697937,-0.2500000000000002,2,0.27495365614790857,3.6885726746395378,2,none,0
275,54.8,47.55855405145189,0.0,0.4623841403697937,-2.5,0,0.1249536561479128,5.593824273164323,2,none,0
276,54.8,47.60229246548887,0.0,0.4373841403697937,-0.2500000000000002,2,0.11495365614791962,5.823204002832622,2,none,0
277,54.8,47.62416167250736,0.0,0.21869207018489684,-2.186920701848968,0,0.027476828073959805,11.952524864530533,2,none,0
278,54.8,47.666030879525856,0.0,0.41869207018489685,2.0,3,0.1074768280739692,5.940762298139755,2,none,0
279,54.8,47.71040008654435,0.0,0.44369207018489687,0.2500000000000002,1,0.11747682807396238,5.494572810719416,2,none,0
280,54.8,47.75226929356284,0.0,0.41869207018489685,-0.2500000000000002,2,0.1074768280739692,5.73541829683073,2,none,0
281,54.8,47.77320389707209,0.0,0.20934603509244842,-2.093460350924484,4,-0.4762615859630154,11.8185951823821,2,none,0
282,54.8,47.79663850058133,0.0,0.23434603509244842,0.24999999999999994,1,0.033738414036977776,10.392727460703611,2,none,0
283,54.8,47.84007310409058,0.0,0.4343460350924484,1.9999999999999998,3,0.11373841403698716,5.319105110075303,2,none,0
284,54.8,47.8617904058452,0.0,0.2171730175462242,-2.171730175462242,0,0.026869207018482916,10.970996686292438,2,none,0
285,54.8,47.88600770759982,0.0,0.2421730175462242,0.24999999999999994,1,0.03686920701849741,9.67582606288466,2,none,0
286,54.8,47.907725009354444,0.0,0.2171730175462242,-0.24999999999999994,2,0.026869207018482916,10.764577581277111,2,none,0
287,54.8,47.93194231110907,0.0,0.2421730175462242,0.24999999999999994,1,0.03686920701849741,9.490088580989756,2,none,0
288,54.8,47.97615961286369,0.0,0.4421730175462242,1.9999999999999998,3,0.11686920701848548,4.9142917144112905,2,none,0
289,54.8,47.998268263741004,0.0,0.2210865087731121,-2.2108650877311207,0,0.028434603509253392,10.162854802655046,2,none,0
290,54.8,48.00932258917966,0.0,0.11054325438655604,-1.1054325438655603,0,0.0342173017546267,21.002815008224747,2,none,0
291,54.8,48.022876914618315,0.0,0.13554325438655604,0.24999999999999994,1,-0.005782698245380129,16.874682573103293,2,none,0
292,54.8,48.03893124005697,0.0,0.16054325438655603,0.24999999999999994,1,0.05421730175461305,14.023962863980147,2,none,0
293,54.8,48.0469584027763,0.0,0.08027162719327802,-0.8027162719327802,0,-0.027891349122682818,28.821568011302585,2,none,0
294,54.8,48.057485565495625,0.0,0.10527162719327801,0.24999999999999994,1,-0.017891349122689637,21.66239572109339,2,none,0
295,54.8,48.065512728214955,0.0,0.08027162719327802,-0.24999999999999994,2,-0.027891349122682818,28.60229398112762,2,none,0
296,54.8,48.06952630957462,0.0,0.04013581359663901,-0.4013581359663901,0,-0.043945674561341415,58.09821697495938,2,none,0
297,54.8,48.09353989093428,0.0,0.24013581359663902,2.0,3,0.03605432543864666,8.917727078690556,2,none,0
298,54.8,48.105546681614115,0.0,0.12006790679831951,-1.2006790679831951,0,-0.011972837280666018,18.50078007040611,2,none,0
299,54.8,48.115053472293944,0.0,0.0950679067983195,-0.25000000000000006,2,-0.021972837280680516,23.509347052658626,2,none,0
300,54.8,48.11980686763386,0.0,0.04753395339915975,-0.4753395339915975,4,-0.5409864186403296,47.90241918784674,2,none,0
301,54.8,48.12706026297378,0.0,0.07253395339915975,0.24999999999999994,1,-0.030986418640336424,30.952905252745346,2,none,0
302,54.8,48.1543136583137,0.0,0.27253395339915976,2.0,3,0.04901358135967296,7.566821392891022,2,none,0
303,54.8,48.20156705365361,0.0,0.47253395339915977,2.0,3,0.17901358135966103,4.1113735663809745,2,none,0
304,54.8,48.26882044899353,0.0,0.6725339533991598,2.0,3,-2.7409864186403294,2.7822785143760846,2,none,0
305,54.8,48.356073844333444,0.0,0.8725339533991598,2.0000000000000004,3,-2.6609864186403414,2.0445325986295972,2,none,0
306,54.8,48.44582723967336,0.0,0.8975339533991599,0.2500000000000002,1,-2.7009864186403267,1.8875841591596656,2,none,0
307,54.8,48.55558063501328,0.0,1.09753395339916,2.0000000000000004,3,-2.6209864186403387,1.443616314980064,2,none,0
308,54.8,48.662834030353196,0.0,1.07253395339916,-0.2499999999999991,2,-2.630986418640332,1.3772660415089888,2,none,0
309,54.8,48.766460728023155,0.0,1.03626697669958,-0.3626697669958001,1,-2.645493209320164,1.325467256406844,2,none,0
310,54.8,48.830087425693115,0.0,0.63626697669958,-4.0,4,-3.305493209320161,2.0587435204667,2,none,0
311,54.8,48.86871412336307,0.0,0.38626697669958,-2.5,0,0.09450679067982158,3.368724544606326,2,none,0
312,54.8,48.88802747219805,0.0,0.19313348834979,-1.9313348834978998,0,0.06725339533991079,7.295923096865423,2,none,0
313,54.8,48.89768414661554,0.0,0.096566744174895,-0.9656674417489499,0,0.028626697669966047,15.51224850486494,2,none,0
314,54.8,48.90484082103303,0.0,0.071566744174895,-0.24999999999999994,2,-0.03137330233004845,21.2419168240688,2,none,0
315,54.8,48.90841915824177,0.0,0.0357833720874475,-0.357833720874475,0,-0.045686651165024225,43.61325874528317,2,none,0
316,54.8,48.93199749545052,0.0,0.2357833720874475,2.0,3,0.03431334883498516,5.643011718164158,2,none,0
317,54.8,48.94378666405489,0.0,0.11789168604372376,-1.1789168604372375,0,-0.012843325582507427,12.142384118488383,2,none,0
318,54.8,48.953075832659266,0.0,0.09289168604372375,-0.25000000000000006,2,-0.022843325582500604,15.61927700935275,2,none,0
319,54.8,48.95772041696145,0.0,0.046445843021861874,-0.4644584302186187,0,-0.041421662791260964,32.34896320946391,2,none,0
320,54.8,48.98236500126364,0.0,0.2464458430218619,2.0,3,0.03857833720874841,5.167314856736691,2,none,0
321,54.8,49.02700958556582,0.0,0.4464458430218619,2.0,3,0.1685783372087365,2.5178553703857194,2,none,0
322,54.8,49.06915416986801,0.0,0.42144584302186194,-0.24999999999999967,2,0.10857833720874331,2.5849092848703963,2,none,0
323,54.8,49.0902264620191,0.0,0.21072292151093097,-2.1072292151093097,4,-0.47571083139561765,5.696534184348367,2,none,0
324,54.80440964152397,49.13098353386581,0.0011024968166784,0.410722921510931,2.0,3,11.020392906093791,2.5073486269272403,2,none,0
325,54.80730295293134,49.151312853491284,0.0018259745147366502,0.2053614607554655,-2.0536146075546546,0,-0.03946385392445345,5.570117706269714,2,none,0
326,54.8105484861476,49.174116994773975,0.0026376126453873106,0.23036146075546549,0.24999999999999994,1,-0.036963853924453456,0.0,2,none,0
327,54.816611793835015,49.21671970931446,0.004154157817578108,0.4303614607554655,2.0,3,-0.016963853924453452,0.0,2,none,0
328,54.82302732333132,49.26179724551217,0.005759137204619735,0.45536146075546546,0.24999999999999967,1,-0.014463853924453457,0.0,2,none,0
329,54.832260627298766,49.326673354967674,0.008069634164473705,0.6553614607554654,1.9999999999999996,3,-2.9944638539244535,0.0,2,none,0
330,54.84431170573736,49.411348037680966,0.011086251769735878,0.8553614607554654,1.9999999999999996,3,-2.9244638539244536,0.0,2,none,0
331,54.852840566087025,49.471274503822016,0.01322185736556225,0.6053614607554654,-2.5,0,-2.9994638539244534,0.0,2,none,0
332,54.864187200907836,49.55099954322086,0.016063846682501826,0.8053614607554653,1.9999999999999996,3,-2.9794638539244533,0.0,2,none,0
333,54.87835161019979,49.650523155877494,0.019612853369660677,1.0053614607554653,1.9999999999999996,3,-2.9094638539244535,0.0,2,none,0
334,54.89247825102363,49.74978139535029,0.023153696996614626,1.0026807303777328,-0.02680730377732532,1,-2.9597319269622266,0.0,2,none,0
335,54.90308267375855,49.82429141825085,0.02581249640845673,0.7526807303777328,-2.5,0,-2.9847319269622266,0.0,2,none,0
336,54.9165048709646,49.91860001440919,0.029178703338945233,0.9526807303777327,1.9999999999999996,3,-2.9647319269622265,0.0,2,none,0
337,54.9302604057455,50.01525074563285,0.032629501475129,0.9763403651888664,0.23659634811133645,1,-2.9623659634811133,0.0,2,none,0
338,54.94049372243746,50.08715326028426,0.035197297694830265,0.7263403651888664,-2.5,0,-2.987365963481113,0.0,2,none,0
339,54.951079260938315,50.1615305965929,0.03785397694530057,0.7513403651888664,0.2500000000000002,1,-22.984865963481113,0.0,2,none,1
