# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=420, terminal_step=364, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,46.69332273244868,0.0,0.35951015949249265,0.24999999999999967,1,0.08380406379700388,12.003270783869523,2,none,0
232,54.8,46.749273748397925,0.0,0.5595101594924927,2.0000000000000004,3,0.16380406379699197,11.12814876292561,2,none,0
233,54.8,46.802724764347175,0.0,0.5345101594924927,-0.2500000000000002,2,0.1538040637969988,10.854677917432772,2,none,0
234,54.8,46.83117578029643,0.0,0.2845101594924927,-2.5,0,0.053804063797003046,14.033007192024948,2,none,0
235,54.8,46.84540128827105,0.0,0.14225507974624635,-1.4225507974624634,0,0.04690203189849086,14.525301358842707,2,none,0
236,54.8,46.879626796245674,0.0,0.34225507974624636,2.0,3,0.07690203189850024,11.57596508923908,2,none,0
237,54.8,46.89673955023299,0.0,0.17112753987312318,-1.7112753987312317,0,0.008451015949250115,14.469772070332931,2,none,0
238,54.8,46.90529592722664,0.0,0.08556376993656159,-0.8556376993656158,0,0.024225507974614403,14.048201151641756,2,none,0
239,54.8,46.911352304220294,0.0,0.06056376993656159,-0.25,2,-0.03577449202537878,14.950205059142762,2,none,0
240,54.8,46.93740868121395,0.0,0.2605637699365616,2.0,3,0.04422550797463061,11.716651547459254,2,none,0
241,54.8,46.98346505820761,0.0,0.4605637699365616,2.0,3,0.17422550797461867,11.236066300807003,2,none,0
242,54.8,47.032021435201266,0.0,0.4855637699365616,0.24999999999999967,1,0.13422550797463317,11.040341926773388,2,none,0
243,54.8,47.07807781219492,0.0,0.46056376993656156,-0.2500000000000002,2,0.12422550797461866,10.905669986166115,2,none,0
244,54.8,47.14413418918858,0.0,0.6605637699365616,2.0000000000000004,3,0.20422550797462807,9.319089069887289,2,none,0
245,54.8,47.185190566182236,0.0,0.41056376993656163,-2.5,0,0.1042255079746323,11.66592634833403,2,none,0
246,54.8,47.22374694317589,0.0,0.3855637699365616,-0.2500000000000002,2,0.0942255079746178,10.125352757455781,2,none,0
247,54.8,47.28230332016955,0.0,0.5855637699365617,2.0000000000000004,3,0.17422550797462721,9.69764615545014,2,none,0
248,54.8,47.315859697163205,0.0,0.3355637699365617,-2.5,0,0.07422550797463147,12.360812170366975,2,none,0
249,54.8,47.332637885660034,0.0,0.16778188496828084,-1.6778188496828084,0,0.05711275398731573,12.757846672265156,2,none,0
250,54.8,47.35191607415686,0.0,0.19278188496828083,0.24999999999999994,1,0.01711275398730891,10.738021515807862,2,none,0
251,54.8,47.373694262653686,0.0,0.21778188496828083,0.24999999999999994,1,0.07711275398730208,12.714770343173777,2,none,0
252,54.8,47.3845833569021,0.0,0.10889094248414041,-1.088909424841404,0,-0.01644362300634896,13.70645505695742,2,none,0
253,54.8,47.397972451150515,0.0,0.1338909424841404,0.24999999999999994,1,-0.006443623006334463,11.624870169549666,2,none,0
254,54.8,47.43136154539893,0.0,0.3338909424841404,2.0,3,0.0735563769936536,9.656439254815368,2,none,0
255,54.8,47.462250639647344,0.0,0.3088909424841404,-0.2500000000000002,2,0.06355637699366042,10.04370123655221,2,none,0
256,54.8,47.47769518677155,0.0,0.1544454712420702,-1.544454712420702,0,0.0017781884968195508,10.669697494066954,2,none,0
257,54.8,47.48541746033365,0.0,0.0772227356210351,-0.772227356210351,4,-0.5291109057515903,12.267166783469987,2,none,0
258,54.8,47.489278597114705,0.0,0.03861136781051755,-0.3861136781051755,4,-0.4945554528757845,10.96546534891451,2,none,0
259,54.8,47.49120916550523,0.0,0.019305683905258775,-0.19305683905258775,0,-0.05227772643789223,11.540467081819033,2,none,0
260,54.8,47.49563973389576,0.0,0.044305683905258776,0.25,1,-0.04227772643789905,12.818273336739487,2,none,0
261,54.8,47.520070302286285,0.0,0.24430568390525878,2.0,3,0.03772227356211033,9.495206713591836,2,none,0
262,54.8,47.53228558648155,0.0,0.12215284195262939,-1.2215284195262939,0,-0.01113886321894484,10.198353608738163,2,none,0
263,54.8,47.53839322857918,0.0,0.061076420976314695,-0.6107642097631469,0,0.01443056839052758,11.9741871570157,2,none,0
264,54.8,47.541447049628,0.0,0.030538210488157348,-0.30538210488157347,0,0.002215284195263789,11.979724328145062,2,none,0
265,54.8,47.56450087067682,0.0,0.23053821048815737,2.0,3,0.03221528419527317,10.483490572574098,2,none,0
266,54.8,47.60755469172563,0.0,0.4305382104881574,2.0,3,0.16221528419526124,8.609785806117792,2,none,0
267,54.8,47.62908160225004,0.0,0.2152691052440787,-2.1526910524407867,0,0.026107642097630612,9.518678287403011,2,none,0
268,54.8,47.63984505751225,0.0,0.10763455262203935,-1.0763455262203934,0,0.03305382104882597,10.744129787133636,2,none,0
269,54.8,47.67060851277445,0.0,0.30763455262203937,2.0,3,0.06305382104881403,9.774880743325102,2,none,0
270,54.8,47.68599024040555,0.0,0.15381727631101969,-1.5381727631101967,0,0.0015269105244070103,10.798207073273026,2,none,0
271,54.8,47.72137196803666,0.0,0.35381727631101967,1.9999999999999998,3,0.0815269105244164,8.231237410825688,2,none,0
272,54.8,47.73906283185221,0.0,0.17690863815550983,-1.7690863815550983,0,0.01076345526220819,10.041838356625817,2,none,0
273,54.8,47.77675369566776,0.0,0.37690863815550985,2.0,3,0.09076345526219624,8.04073384660896,2,none,0
274,54.8,47.795599127575535,0.0,0.18845431907775492,-1.8845431907775492,0,0.015381727631108788,10.046396824851753,2,none,0
275,54.8,47.81194455948331,0.0,0.16345431907775493,-0.24999999999999994,2,0.005381727631094291,8.825631905208182,2,none,0
276,54.8,47.8201172754372,0.0,0.08172715953887746,-0.8172715953887746,0,-0.0273091361844422,9.198731476170147,2,none,0
277,54.8,47.82420363341414,0.0,0.04086357976943873,-0.4086357976943873,4,-0.5436545680922211,9.247990829743628,2,none,0
278,54.8,47.848289991391084,0.0,0.24086357976943873,2.0,3,0.03634543190776697,9.922901251746461,2,none,0
279,54.8,47.87487634936803,0.0,0.26586357976943875,0.2500000000000002,1,0.04634543190778147,8.659261660257922,2,none,0
280,54.8,47.92146270734497,0.0,0.46586357976943876,2.0,3,0.12634543190776953,7.6865699293800125,2,none,0
281,54.8,47.98804906532192,0.0,0.6658635797694388,2.0,3,0.2563454319077789,6.062728921893447,2,none,0
282,54.8,48.07463542329886,0.0,0.8658635797694387,1.9999999999999996,3,0.336345431907767,4.977241284594245,2,none,0
283,54.8,48.1362217812758,0.0,0.6158635797694387,-2.5,0,0.18634543190777125,5.670915163310167,2,none,0
284,54.8,48.172808139252744,0.0,0.36586357976943873,-2.5,0,0.13634543190777548,7.619699887802818,2,none,0
285,54.8,48.191101318241216,0.0,0.18293178988471936,-1.8293178988471936,0,0.06317271595388774,7.8134496816643875,2,none,0
286,54.8,48.20024790773545,0.0,0.09146589494235968,-0.9146589494235968,0,0.02658635797694387,8.87002768701791,2,none,0
287,54.8,48.20689449722969,0.0,0.06646589494235969,-0.24999999999999994,2,-0.033413642023049306,8.024532157830405,2,none,0
288,54.8,48.216041086723926,0.0,0.09146589494235968,0.24999999999999994,1,-0.023413642023056132,8.13508631650632,2,none,0
289,54.8,48.245187676218166,0.0,0.2914658949423597,2.0,3,0.05658635797695326,7.266755074035474,2,none,0
290,54.8,48.25976097096528,0.0,0.14573294747117985,-1.4573294747117984,0,-0.0017068210115340349,8.943026684788101,2,none,0
291,54.8,48.2943342657124,0.0,0.3457329474711799,2.0000000000000004,3,0.07829317898847536,7.420755295137099,2,none,0
292,54.8,48.31162091308596,0.0,0.17286647373558994,-1.7286647373558994,4,-0.4908534105057623,7.420384507679642,2,none,0
293,54.8,48.320264236772736,0.0,0.08643323686779497,-0.8643323686779497,0,-0.025426705252891826,7.803466665161733,2,none,0
294,54.8,48.348907560459516,0.0,0.286433236867795,2.0,3,0.05457329474711756,6.321606366302932,2,none,0
295,54.8,48.363229222302905,0.0,0.1432166184338975,-1.4321661843389748,0,-0.0027133526264412205,8.512958747445337,2,none,0
296,54.8,48.3975508841463,0.0,0.3432166184338975,2.0,3,0.07728664737356815,6.300462719671866,2,none,0
297,54.8,48.414711715067995,0.0,0.17160830921694875,-1.7160830921694874,0,0.008643323686784075,7.287659519639303,2,none,0
298,54.8,48.42329213052884,0.0,0.08580415460847438,-0.8580415460847437,0,0.024321661843392038,7.99515723640792,2,none,0
299,54.8,48.42758233825926,0.0,0.04290207730423719,-0.42902077304237185,0,0.00716083092168536,8.338531485256441,2,none,0
300,54.8,48.45187254598969,0.0,0.24290207730423719,2.0,3,0.03716083092169474,6.322017500821272,2,none,0
301,54.8,48.496162753720114,0.0,0.4429020773042372,2.0,3,0.1671608309217041,5.38273859131791,2,none,0
302,54.8,48.56045296145054,0.0,0.6429020773042372,2.0,3,0.2471608309216922,4.173946489192539,2,none,0
303,54.8,48.64474316918096,0.0,0.8429020773042373,2.0000000000000004,3,0.32716083092170156,3.1366249210159176,2,none,0
304,54.8,48.726533376911384,0.0,0.8179020773042373,-0.2500000000000002,2,0.2671608309216871,3.59987340796549,2,none,0
305,54.8,48.80582358464181,0.0,0.7929020773042372,-0.2500000000000002,2,0.3071608309216939,3.4942696099678514,2,none,0
306,54.8,48.905113792372234,0.0,0.9929020773042372,1.9999999999999996,3,-2.6628391690782967,2.719445855312586,2,none,0
307,54.8,49.024404000102656,0.0,1.1929020773042371,1.9999999999999996,3,-2.5328391690783087,1.8841331049127805,2,none,0
308,54.80545157755066,49.13830450542177,0.001363026337315221,1.142902077304237,-0.5000000000000004,1,8.291078207422464,1.8074286349879194,2,none,0
309,54.81803156094397,49.226695441369486,0.0045093127785709175,0.8929020773042371,-2.5,0,-2.970709792269576,2.5904513240478417,2,none,0
310,54.830259322528384,49.31261155565997,0.007568779122817171,0.8679020773042371,-0.2500000000000002,2,-2.973209792269576,2.394231634193375,2,none,0
311,54.845304858583944,49.41832624320825,0.01133490685019023,1.0679020773042371,2.0000000000000004,3,-2.953209792269576,1.6783017166088026,2,none,0
312,54.85682817655057,49.499292714184286,0.014220528559631962,0.8179020773042371,-2.5,0,-2.9782097922695763,2.402508141704771,2,none,0
313,54.86482927642827,49.55551096858808,0.016224694375692295,0.5679020773042371,-2.5,0,0.046790207730423715,3.3167907054671826,2,none,0
314,54.8756481507771,49.63152779624967,0.018935376355834643,0.7679020773042371,1.9999999999999996,3,-2.983209792269576,2.5747687034562627,2,none,0
315,54.88928479959709,49.727343197169056,0.022353149127547267,0.967902077304237,1.9999999999999996,3,-2.9132097922695763,1.6200498763688047,2,none,0
316,54.89939923032814,49.7984103815162,0.024888888168123957,0.717902077304237,-2.5,0,-2.988209792269576,2.4759065423263684,2,none,0
317,54.909161439250305,49.86700274420611,0.02733689111166071,0.692902077304237,-0.2500000000000002,2,-2.990709792269576,2.500451941279716,2,none,0
318,54.915401430083534,49.910846890323796,0.02890192982256501,0.44290207730423703,-2.5,0,-0.0157097922695763,3.8523058878567245,2,none,0
319,54.92199364272565,49.9571658580987,0.030555534485648295,0.46790207730423705,0.2500000000000002,1,-0.013209792269576297,3.122237009462402,2,none,0
320,54.92893807717667,50.00595964753082,0.0322977325833369,0.4929020773042371,0.2500000000000002,1,0.03929020773042371,2.838540171448224,2,none,0
321,54.93870028609883,50.07455201022074,0.03474724402242502,0.6929020773042371,2.0000000000000004,3,-2.990709792269576,2.310077032022903,2,none,0
322,54.95128026949214,50.16294294616845,0.037904429265215756,0.8929020773042371,1.9999999999999996,3,-2.920709792269576,1.3808303622409626,2,none,0
323,54.964212474694335,50.25380870377339,0.04115070633137674,0.9179020773042371,0.2500000000000002,1,-2.968209792269576,1.2513033310941346,2,none,0
324,54.97749690170543,50.34714928303554,0.04448606177434989,0.9429020773042371,0.2500000000000002,1,-2.9157097922695763,1.0449607246356865,2,none,0
325,54.990429106907634,50.43801504064047,0.047733559261835534,0.9179020773042371,-0.2500000000000002,2,-2.968209792269576,1.1331054452486904,2,none,0
326,55.00617908658098,50.5486793715032,0.051689314662698216,1.1179020773042372,2.0000000000000004,3,-2.948209792269576,0.47072689276648977,2,none,0
327,55.02474684072547,50.67914227562372,0.05635356213671749,1.3179020773042371,1.9999999999999996,3,-2.878209792269576,0.011360400501725241,2,none,0
328,55.04296237306107,50.80713035808701,0.06092996694623953,1.292902077304237,-0.25000000000000133,2,-2.930709792269576,0.0005368784315304951,2,none,0
329,55.05765568730774,50.91037022397806,0.06462178982108169,1.042902077304237,-2.5,0,-2.9557097922695763,0.4797156036453166,2,none,0
330,55.072046780608936,51.01148659006807,0.06823785586436193,1.0214510386521185,-0.21451038652118504,1,-2.957854896134788,0.46408521376923395,2,none,0
331,55.08608565210124,51.11012813450085,0.07176549823760325,0.9964510386521185,-0.2500000000000002,2,-2.960354896134788,0.4835611684486203,2,none,0
332,55.09660230550462,51.184021462361386,0.07440808725023086,0.7464510386521185,-2.5,0,-2.9853548961347878,1.090084279979053,2,none,0
333,55.10359674081906,51.23316657364969,0.07616560397527161,0.4964510386521185,-2.5,0,0.03964510386521185,1.8418853661382868,2,none,0
334,55.10709395847628,51.25773912929384,0.07704435189035785,0.24822551932605924,-2.4822551932605923,0,0.014822551932605923,2.6340056014748314,2,none,0
335,55.10884256730488,51.27002540711592,0.07748372264233283,0.12411275966302962,-1.2411275966302961,4,-0.5475887240336971,3.2338609136478818,2,none,0
336,55.110943397942386,51.28478650659522,0.07801159258718272,0.14911275966302961,0.24999999999999994,1,-0.04508872403369704,2.6923307737208915,2,none,0
337,55.11586200305104,51.31934617933231,0.07924746197788847,0.3491127596630296,2.0,3,-0.025088724033697038,2.064435461316094,2,none,0
338,55.12359838263083,51.37370442532719,0.08119128703151147,0.5491127596630296,2.0,3,-2.955088724033697,1.2864917816138648,2,none,0
339,55.13098254040174,51.42558784966484,0.0830465445700117,0.5241127596630296,-0.2500000000000002,2,-3.0075887240336967,1.273526534907982,2,none,0
340,55.13484448008371,51.45272305743026,0.08401681936184978,0.2741127596630296,-2.5,0,-0.032588724033697045,2.0054475897624537,2,none,0
341,55.13835419795679,51.47738344353846,0.0848985812315588,0.24911275966302962,-0.24999999999999994,2,-0.03508872403369704,0.41704246985337673,2,none,0
342,55.14010905689332,51.489713636592555,0.08533945435875911,0.12455637983151481,-1.245563798315148,0,-0.04754436201684852,0.7451921827917838,2,none,0
343,55.142216137638755,51.504518651303876,0.08586880896033745,0.14955637983151482,0.25000000000000006,1,-0.04504436201684852,0.6920598512261127,2,none,0
344,55.144675440193076,51.52179848767243,0.08648664072466318,0.1745563798315148,0.24999999999999994,1,0.0074556379831514814,0.5437420203703879,2,none,0
345,55.14995251721855,51.55887689729876,0.08781232083274992,0.3745563798315148,1.9999999999999998,3,-0.02254436201684852,0.0,2,none,0
346,55.155581816052916,51.59843012858232,0.0892264204377462,0.3995563798315148,0.2500000000000002,1,-0.02004436201684852,0.0,2,none,0
347,55.160858893078384,51.635508538208654,0.09055197591571873,0.3745563798315148,-0.2500000000000002,2,-0.02254436201684852,0.015115285914198457,2,none,0
348,55.16648819191275,51.67506176949222,0.09196593196873626,0.3995563798315148,0.2500000000000002,1,-0.02004436201684852,0.0,2,none,0
349,55.17246971255601,51.717089822433,0.09346826798162167,0.42455637983151484,0.2500000000000002,1,0.032455637983151486,0.0,2,none,0
350,55.17809901139037,51.756643053716566,0.0948820479162935,0.3995563798315148,-0.2500000000000002,2,-0.02004436201684852,0.0,2,none,0
351,55.194899810389344,51.79483301731558,0.09917695842382514,0.42455637983151484,0.2500000000000002,1,-0.017544362016848516,0.0,2,none,0
352,55.205820386761495,51.81303397793583,0.10197814718665611,0.21227818991575742,-2.122781899157574,4,-0.5387721810084243,0.15422623012794254,2,none,0
353,55.21128067494757,51.822134458245955,0.10337974557028962,0.10613909495787871,-1.061390949578787,0,-0.04938609050421213,1.1117273627596194,2,none,0
354,55.21401081904061,51.82668469840102,0.10408079356308675,0.053069547478939355,-0.5306954747893935,4,-0.5546930452521062,0.9602831705740658,2,none,0
355,55.227029892369835,51.848383153949726,0.1074260977096224,0.2530695474789394,2.0000000000000004,3,-0.034693045252106064,0.5661852632039625,2,none,0
356,55.23876284954454,51.867938082574234,0.11044408706177067,0.2280695474789394,-0.24999999999999994,2,-0.037193045252106066,0.5520994509348457,2,none,0
357,55.24462932813189,51.87771554688649,0.11195418796779634,0.1140347737394697,-1.1403477373946969,0,-0.04859652262605303,0.6788497171001854,2,none,0
358,55.24920969056472,51.885349484274535,0.1131337345058363,0.08903477373946969,-0.25000000000000006,2,-0.051096522626053034,0.5046301893753644,2,none,0
359,55.251499871781135,51.88916645296856,0.11372367348144308,0.044517386869734846,-0.44517386869734843,4,-0.5555482613130266,0.40004160789769166,2,none,0
360,55.26407898223374,51.91013163705623,0.11696593863505345,0.24451738686973484,2.0,3,-0.03554826131302652,0.07743103041734041,2,none,0
361,55.277944208840864,51.93324034806811,0.12054346808518601,0.2695173868697348,0.24999999999999967,1,-0.033048261313026524,0.0,2,none,0
362,55.29052331929347,51.95420553215579,0.12379250093678264,0.24451738686973482,-0.24999999999999994,2,-0.03554826131302652,0.0,2,none,0
363,55.30181631359155,51.973027189319254,0.1267120053293216,0.21951738686973482,-0.24999999999999994,2,0.011951738686973482,0.0,2,none,0
364,55.31439542404416,51.993992373406925,0.12996690475641826,0.24451738686973482,0.24999999999999994,1,-20.03554826131303,0.0,2,none,1
