# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=390, terminal_step=339, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,58.511551361531154,54.860070980292825,0.8759012152883355,0.1064486033981666,-1.064486033981666,4,-0.5493551396601833,6.80744575582368,2,none,0
217,58.52456383555122,54.86192294288744,0.8788220287804422,0.1314486033981666,0.25000000000000006,1,-0.04685513966018334,6.753643184066327,2,none,0
218,58.53107007256125,54.862848924184746,0.8802831203841255,0.0657243016990833,-0.657243016990833,0,-0.05342756983009167,6.09614880054249,2,none,0
219,58.55737488282907,54.8665926799532,0.8861948449425194,0.26572430169908334,2.0000000000000004,3,-0.033427569830091666,6.9861884135702965,2,none,0
220,58.57052728796298,54.86846455783743,0.8891533315708309,0.13286215084954167,-1.3286215084954167,0,-0.04671378491504584,6.035995732276242,2,none,0
221,58.57710349052994,54.86940049677954,0.8906332089910531,0.06643107542477084,-0.6643107542477084,0,-0.003356892457522918,6.128845830403169,2,none,0
222,58.603478266354685,54.8731542101928,0.8965725628464537,0.26643107542477085,2.0,3,-0.03335689245752292,6.757279025211151,2,none,0
223,58.62737822052221,54.87655570179717,0.9019600239838322,0.24143107542477085,-0.24999999999999994,2,-0.03585689245752292,5.399628380597589,2,none,0
224,58.65375299634696,54.88030941521043,0.9079109477687103,0.26643107542477085,0.24999999999999994,1,-0.03335689245752292,6.220410479734153,2,none,0
225,58.67765295051448,54.8837109068148,0.9133082146922775,0.24143107542477085,-0.24999999999999994,2,-0.03585689245752292,6.401654477882565,2,none,0
226,58.689602927598244,54.88541165261698,0.9160084360165817,0.12071553771238543,-1.2071553771238541,0,-0.04792844622876146,4.83818058684785,2,none,0
227,58.70402772633923,54.88746462022806,0.9192692066654712,0.14571553771238543,0.25000000000000006,1,-0.04542844622876146,5.298401747022967,2,none,0
228,58.71124012570972,54.8884911040336,0.920900120791019,0.07285776885619272,-0.7285776885619272,4,-0.5527142231143808,4.899101116576099,2,none,0
229,58.72092734673743,54.889869809648026,0.9230911927314225,0.09785776885619271,0.24999999999999994,1,-0.05021422311438073,5.256032091328693,2,none,0
230,58.72577095725129,54.89055916245524,0.9241869529727461,0.048928884428096356,-0.48928884428096353,0,-0.05510711155719037,4.690994903623504,2,none,0
231,58.72819276250822,54.89090383885885,0.9247348880233299,0.024464442214048178,-0.24464442214048177,0,-0.007553555778595184,4.926557512728879,2,none,0
232,58.72940366513669,54.891076177060654,0.9250088691387611,0.012232221107024089,-0.12232221107024088,0,-0.008776777889297593,4.239617500455175,2,none,0
233,58.73000911645092,54.89116234616156,0.9251458630762125,0.0061161105535120445,-0.06116110553512044,4,-0.5593883889446488,4.288537193778183,2,none,0
234,58.733089389422375,54.89160073707135,0.9258428633290369,0.031116110553512044,0.25,1,-0.0568883889446488,3.8118372587960505,2,none,0
235,58.734629525908105,54.891819932526246,0.9261913850499358,0.015558055276756022,-0.15558055276756022,0,-0.05844419447232441,4.100022900624337,2,none,0
236,58.73539959415097,54.8919295302537,0.9263656512723528,0.007779027638378011,-0.07779027638378011,2,-0.0592220972361622,3.932904722023898,2,none,0
237,58.7357846282724,54.89198432911742,0.9264527857194721,0.0038895138191890055,-0.038895138191890055,0,-0.0596110486180811,3.674661374039419,2,none,0
238,58.735977145333116,54.892011728549285,0.9264963532764359,0.0019447569095945028,-0.019447569095945028,0,-0.009805524309040551,3.809859832145337,2,none,0
239,58.73607340386347,54.892025428265214,0.9265181371381976,0.0009723784547972514,-0.009723784547972514,2,-0.059902762154520284,3.538989726993061,2,none,0
240,58.73612153312865,54.89203227812318,0.9265290290898885,0.0004861892273986257,-0.004861892273986257,0,-0.05995138107726014,3.2801350661515256,2,none,0
241,58.75596823565162,54.89485690245229,0.9310216133968907,0.20048618922739864,2.0,3,-0.03995138107726014,4.044825500858313,2,none,0
242,58.765891586913106,54.89626921461685,0.9332687338897387,0.10024309461369932,-1.0024309461369931,0,-0.049975690538630074,3.286786272000399,2,none,0
243,58.77085326254385,54.896975370699124,0.9343924913809626,0.05012154730684966,-0.5012154730684966,0,-0.004987845269315036,3.666737633998483,2,none,0
244,58.77334011651737,54.89732930497251,0.9349557809458343,0.025121547306849658,-0.25,2,-0.05748784526931504,2.9527885098075872,2,none,0
245,58.77458354350413,54.897506272109204,0.9352374376514486,0.012560773653424829,-0.12560773653424828,4,-0.5587439226346576,3.4042613968925624,2,none,0
246,58.79562554374868,54.90050101371704,0.9400049582267689,0.21256077365342485,2.0,3,-0.03874392263465752,3.638427454382986,2,none,0
247,58.81419272233601,54.90314353351599,0.9442134590128284,0.18756077365342486,-0.24999999999999994,2,-0.041243922634657516,3.6143309868326043,2,none,0
248,58.83028507926611,54.90543383150604,0.9478621810590615,0.16256077365342486,-0.24999999999999994,2,0.006256077365342484,3.1694640743060076,2,none,0
249,58.84885225785344,54.908076351304985,0.9520732558730672,0.18756077365342486,0.24999999999999994,1,-0.041243922634657516,3.2881415388384445,2,none,0
250,58.86494461478354,54.910366649295035,0.9557239843559394,0.16256077365342486,-0.24999999999999994,2,-0.04374392263465752,2.925838354712393,2,none,0
251,58.87299079324859,54.911511798290064,0.9575496466658804,0.08128038682671243,-0.8128038682671243,4,-0.5518719613173289,2.950830463604743,2,none,0
252,58.877013882481116,54.912084372787575,0.9584625470276652,0.040640193413356215,-0.4064019341335621,0,-0.05593598065866438,2.6292282523114427,2,none,0
253,58.87902542709738,54.91237066003633,0.9589190138460854,0.020320096706678108,-0.20320096706678106,0,-0.007967990329332191,2.6849665225231574,2,none,0
254,58.88003119940551,54.91251380366071,0.9591472513316296,0.010160048353339054,-0.10160048353339053,4,-0.5589839951646661,2.4674557438232765,2,none,0
255,58.900835544971436,54.91547472175623,0.9638688987735907,0.21016004835333907,2.0,3,-0.038983995164666094,2.755125756470841,2,none,0
256,58.91916506888013,54.91808341804287,0.9680296584162268,0.18516004835333907,-0.24999999999999994,2,-0.041483995164666096,2.3631503494422965,2,none,0
257,58.93501977113161,54.9203398925206,0.9716291163308601,0.16016004835333908,-0.24999999999999994,2,0.006016004835333908,2.3092191054671334,2,none,0
258,58.942947122257344,54.921468129759475,0.9734289802989589,0.08008002417666954,-0.8008002417666954,0,-0.05199199758233305,1.8063255278250743,2,none,0
259,58.946910797820216,54.922032248378905,0.9743289409367702,0.04004001208833477,-0.4004001208833477,4,-0.5559959987911666,1.7008344465962677,2,none,0
260,58.953349295040304,54.92294858880724,0.9757908508188438,0.06504001208833476,0.24999999999999994,1,-0.053495998791166524,1.8747265886510591,2,none,0
261,58.95656854365035,54.9234067590214,0.9765218207866507,0.03252000604416738,-0.3252000604416738,0,-0.05674799939558327,1.861218700764183,2,none,0
262,58.958178167955374,54.92363584412848,0.976887309185585,0.01626000302208369,-0.1626000302208369,0,-0.008373999697791634,1.5241942060637073,2,none,0
263,58.95898298010788,54.92375038668202,0.9770700541961008,0.008130001511041846,-0.08130001511041846,0,-0.009186999848895818,1.3026584651809106,2,none,0
264,58.959385386184145,54.92380765795879,0.977161426898784,0.004065000755520923,-0.04065000755520923,2,-0.059593499924447915,1.3816530302520849,2,none,0
265,58.95958658922227,54.92383629359718,0.9772071132988104,0.0020325003777604614,-0.020325003777604614,0,-0.059796749962223956,1.1177891549502599,2,none,0
266,58.959687190741334,54.92385061141637,0.9772299565109145,0.0010162501888802307,-0.010162501888802307,0,-0.00989837498111198,0.98799731054234,2,none,0
267,58.95973749150087,54.92385777032597,0.9772413781199784,0.0005081250944401153,-0.0050812509444011535,0,-0.00994918749055599,0.9827176910665693,2,none,0
268,58.95976264188063,54.923861349780765,0.9772470889252602,0.0002540625472200577,-0.0025406254722005767,0,-0.009974593745277996,0.8723966524397719,2,none,0
269,58.959775217070515,54.923863139508164,0.9772499443280893,0.00012703127361002884,-0.0012703127361002884,0,-0.009987296872638999,0.7819937450298536,2,none,0
270,58.95978150466546,54.92386403437187,0.9772513720295507,6.351563680501442e-05,-0.0006351563680501442,0,-0.0099936484363195,0.6515865391685634,2,none,0
271,58.95978464846293,54.92386448180371,0.9772520858802952,3.175781840250721e-05,-0.0003175781840250721,0,-0.009996824218159752,0.6223848004536622,2,none,0
272,58.96226261391762,54.92421715104446,0.9778147509224365,0.025031757818402507,0.25,1,-0.057496824218159756,0.45787924126301555,2,none,0
273,58.96350159664497,54.92439348566483,0.978096085153288,0.012515878909201254,-0.12515878909201253,0,-0.05874841210907988,0.44868023891833253,2,none,0
274,58.96412108800864,54.92448165297501,0.9782367526766773,0.006257939454600627,-0.06257939454600626,0,-0.00937420605453994,0.31591624781063343,2,none,0
275,58.96443083369048,54.92452573663011,0.9783070865379275,0.0031289697273003134,-0.03128969727300313,4,-0.55968710302727,0.19885718781820413,2,none,0
276,58.964585706531395,54.92454777845765,0.9783422534931373,0.0015644848636501567,-0.015644848636501566,0,-0.05984355151363499,0.08756177899497562,2,none,0
277,58.96721540102954,54.924922042094096,0.9789393802834229,0.026564484863650158,0.25,1,-0.05734355151363499,0.008271060261780611,2,none,0
278,58.96853024827861,54.92510917391231,0.979237945304968,0.013282242431825079,-0.13282242431825078,4,-0.5586717757568176,0.0,2,none,0
279,58.96918767190315,54.92520273982142,0.9793872281990578,0.006641121215912539,-0.06641121215912539,2,-0.05933588787840875,0.0,2,none,0
280,58.969516383715415,54.92524952277598,0.9794618697390199,0.0033205606079562697,-0.033205606079562695,4,-0.5596679439392044,0.0,2,none,0
281,58.989643668785476,54.92811408020168,0.9840323145469859,0.20332056060795628,2.0,3,-0.03966794393920438,0.0,2,none,0
282,58.9997073113205,54.92954635891453,0.9863175628170707,0.10166028030397814,-1.0166028030397813,4,-0.5498339719696022,0.0,2,none,0
283,59.004739132588014,54.930262498270956,0.9874601829761733,0.05083014015198907,-0.5083014015198907,0,-0.054916985984801096,0.0,2,none,0
284,59.007255043221775,54.93062056794917,0.9880314907564377,0.025415070075994535,-0.25415070075994534,0,-0.007458492992400548,0.0,2,none,0
285,59.008512998538656,54.93079960278828,0.988317143908588,0.012707535037997267,-0.12707535037997267,2,-0.058729246496200274,0.0,2,none,0
286,59.029569527113324,54.93379641209852,0.9930984859164632,0.21270753503799728,2.0,3,-0.03872924649620028,0.0,2,none,0
287,59.07042462894579,54.939610995879924,1.002374262170072,0.4127075350379973,2.0,3,0.03127075350379973,0.0,2,none,0
288,59.09085217986201,54.942518287770625,1.0070111239567368,0.20635376751899864,-2.0635376751899863,4,-0.5393646232481002,0.015616863620517332,2,none,0
289,59.10880490912102,54.94507335785243,1.0110854469683774,0.18135376751899865,-0.24999999999999994,2,-0.04186462324810014,0.08375041352217183,2,none,0
290,59.11778127375052,54.946350892893335,1.01312229116172,0.09067688375949932,-0.9067688375949932,4,-0.5509323116240501,0.15450434579838737,2,none,0
291,59.122269456065276,54.946989660413784,1.0141406265508786,0.04533844187974966,-0.4533844187974966,4,-0.505466155812025,0.0,2,none,0
292,59.124513547222655,54.94730904417401,1.0146497716467282,0.02266922093987483,-0.2266922093987483,4,-0.5077330779060125,0.0,2,none,0
293,59.12563559280134,54.94746873605413,1.0149043384297778,0.011334610469937416,-0.11334610469937415,0,-0.05886653895300627,0.0,2,none,0
294,59.126196615590686,54.947548581994184,1.0150316203656864,0.005667305234968708,-0.05667305234968707,0,-0.009433269476503131,0.0,2,none,0
295,59.12923246003725,54.94798064974313,1.0157203599490883,0.03066730523496871,0.25,1,-0.05693326947650314,0.0,2,none,0
296,59.15206687774161,54.95123049196323,1.0208998038400923,0.23066730523496873,2.0,3,-0.03693326947650313,0.0,2,none,0
297,59.16348408659379,54.95285541307327,1.0234888191548044,0.11533365261748436,-1.1533365261748436,4,-0.5484666347382516,0.0,2,none,0
298,59.16919269101988,54.9536678736283,1.024783135026599,0.05766682630874218,-0.5766682630874218,0,-0.05423331736912579,0.09487262902619616,2,none,0
299,59.19469986870376,54.95729810865447,1.0305647020637996,0.2576668263087422,2.0000000000000004,3,-0.034233317369125785,0.10148871984755144,2,none,0
300,59.222681868044866,54.96128056548953,1.0369036982213937,0.2826668263087422,0.24999999999999967,1,-0.03173331736912578,0.19252532733897817,2,none,0
301,59.23667286771542,54.96327179390706,1.0400716608837448,0.1413334131543711,-1.413334131543711,0,-0.0458666586845629,0.37193608558543534,2,none,0
302,59.2436683675507,54.96426740811583,1.0416552307608515,0.07066670657718555,-0.7066670657718555,4,-0.5529333293422815,0.5024388868016719,2,none,0
303,59.24716611746833,54.96476521522021,1.0424469093925004,0.03533335328859277,-0.3533335328859277,0,-0.056466664671140726,0.6058369676042293,2,none,0
304,59.24891499242715,54.96501411877241,1.042842721701604,0.017666676644296386,-0.17666676644296386,2,-0.05823333233557036,0.7037505997644341,2,none,0
305,59.24978942990656,54.965138570548504,1.043040621050758,0.008833338322148193,-0.08833338322148193,0,-0.05911666616778519,0.7500881223929345,2,none,0
306,59.25022664864627,54.96520079643655,1.0431395690172702,0.004416669161074097,-0.044166691610740966,2,-0.05955833308389259,0.9220365655897852,2,none,0
307,59.250445258016114,54.96523190938057,1.0431890425726704,0.0022083345805370483,-0.022083345805370483,0,-0.0597791665419463,1.0257110246476362,2,none,0
308,59.25313868904319,54.96561524413349,1.0437985702902308,0.02720833458053705,0.25,1,-0.0572791665419463,1.1002797210328017,2,none,0
309,59.25448540455673,54.96580691150995,1.0441033177535533,0.013604167290268525,-0.13604167290268523,2,-0.058639583270973156,1.0137664134737518,2,none,0
310,59.2551587623135,54.96590274519818,1.0442556873618432,0.006802083645134262,-0.06802083645134262,0,-0.05931979163548658,1.3443356262610802,2,none,0
311,59.25549544119188,54.96595066204229,1.0443318711320844,0.003401041822567131,-0.03401041822567131,0,-0.009659895817743288,1.2123914142312757,2,none,0
312,59.25566378063108,54.96597462046435,1.0443699627583451,0.0017005209112835656,-0.017005209112835654,2,-0.059829947908871646,1.3786369652373225,2,none,0
313,59.255747950350674,54.965986599675375,1.0443890085067133,0.0008502604556417828,-0.008502604556417827,2,-0.009914973954435824,1.5785908129891963,2,none,0
314,59.255790035210474,54.965992589280894,1.044398531364699,0.0004251302278208914,-0.004251302278208914,2,-0.009957486977217912,1.545156957649796,2,none,0
315,59.255811077640374,54.96599558408365,1.0444032927896427,0.0002125651139104457,-0.002125651139104457,0,-0.05997874348860896,1.7438209279125332,2,none,0
316,59.25582159885532,54.96599708148503,1.0444056735011022,0.00010628255695522285,-0.0010628255695522284,0,-0.00998937174430448,1.3899963469154324,2,none,0
317,59.2583069417275,54.9663508006953,1.0449680310482456,0.025106282556955226,0.25,1,-0.057489371744304484,1.2305978210774011,2,none,0
318,59.25954961316358,54.966527660300436,1.0452491955855387,0.012553141278477613,-0.12553141278477611,0,-0.058744685872152244,1.4063780823080687,2,none,0
319,59.26017094888162,54.966616090103,1.045389774275879,0.006276570639238806,-0.06276570639238806,4,-0.5593723429360762,1.2042433998198852,2,none,0
320,59.26048161674065,54.96666030500429,1.0454600627240662,0.003138285319619403,-0.03138285319619403,0,-0.05968617146803806,1.1728550482759628,2,none,0
321,59.260636950670154,54.96668241245493,1.0454952067236147,0.0015691426598097016,-0.015691426598097014,2,-0.05984308573401903,1.0072220707915782,2,none,0
322,59.26071461763491,54.96669346618025,1.0455127786672131,0.0007845713299048508,-0.007845713299048507,4,-0.5599215428670096,1.0935700408541553,2,none,0
323,59.26326710625689,54.967056741714465,1.0460902514983355,0.025784571329904853,0.25,1,-0.05742154286700952,0.8187382979482186,2,none,0
324,59.264543350567884,54.96723837948157,1.0463789726210089,0.012892285664952426,-0.12892285664952424,0,-0.05871077143350476,0.7833940723269215,2,none,0
325,59.26518147272338,54.96732919836513,1.046523329338299,0.006446142832476213,-0.06446142832476212,0,-0.00935538571675238,0.7858562511961181,2,none,0
326,59.265500533801124,54.9673746078069,1.0465955067333306,0.0032230714162381066,-0.03223071416238106,4,-0.5596776928583762,0.6736028671361179,2,none,0
327,59.26566006434,54.967397312527794,1.0466315951896177,0.0016115357081190533,-0.01611535708119053,0,-0.0598388464291881,0.6531631383962805,2,none,0
328,59.26573982960943,54.96740866488823,1.0466496393574132,0.0008057678540595266,-0.008057678540595265,0,-0.00991942321459405,0.5493885826451577,2,none,0
329,59.265779712244154,54.967414341068455,1.0466586614262203,0.0004028839270297633,-0.004028839270297633,2,-0.05995971160729703,0.41366921058033407,2,none,0
330,59.265799653561515,54.967417179158566,1.0466631724568503,0.00020144196351488166,-0.0020144196351488163,2,-0.009979855803648513,0.49231809681842875,2,none,0
331,59.26580962422019,54.96741859820362,1.0466654279712204,0.00010072098175744083,-0.0010072098175744081,0,-0.05998992790182426,0.40644604914031585,2,none,0
332,59.26581460954953,54.96741930772615,1.0466665557281702,5.0360490878720415e-05,-0.0005036049087872041,0,-0.00999496395091213,0.3805617430110675,2,none,0
333,59.2658171022142,54.967419662487416,1.0466671196065855,2.5180245439360208e-05,-0.00025180245439360204,2,-0.05999748197545607,0.2699849842391275,2,none,0
334,59.26581834854654,54.96741983986805,1.0466674015457786,1.2590122719680104e-05,-0.00012590122719680102,0,-0.05999874098772803,0.24404265570908487,2,none,0
335,59.265818971712704,54.967419928558364,1.0466675425153726,6.295061359840052e-06,-6.295061359840051e-05,2,-0.05999937049386402,0.20247087265878444,2,none,0
336,59.268294416536094,54.967772239057574,1.0472275060480898,0.025006295061359842,0.25,1,-0.05749937049386402,0.11870950808730674,2,none,0
337,59.269532138947795,54.96794839430718,1.0475074731657295,0.012503147530679921,-0.1250314753067992,4,-0.558749685246932,0.07366431857978739,2,none,0
338,59.27015100015364,54.96803647193198,1.047647453043389,0.0062515737653399605,-0.0625157376533996,2,-0.05937484262346601,0.02589195652541236,2,none,0
339,59.27324468301671,54.96847677136567,1.0483471744633863,0.03125157376533996,0.25,1,-20.05687484262347,0.0,2,none,1
