# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=409, terminal_step=290, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,56.062280219286784,53.24046703214464,0.31208946520578706,0.01728469515219331,-0.17284695152193308,0,-0.058271530484780676,7.8704338319055225,2,none,0
217,56.06272482180001,53.241208036333354,0.3121767730820832,0.008642347576096655,-0.08642347576096654,0,-0.009135765242390336,7.889127959443795,2,none,0
218,56.062947123056624,53.2415785384277,0.3122204271845488,0.004321173788048327,-0.04321173788048327,2,-0.059567882621195174,6.69952853247527,2,none,0
219,56.07345835354943,53.25909725591571,0.31428467743704647,0.20432117378804834,2.0,3,-0.03956788262119517,7.096820182570607,2,none,0
220,56.078713968795824,53.26785661465971,0.3153168887360278,0.10216058689402417,-1.0216058689402416,4,-0.5497839413105976,7.395727432615372,2,none,0
221,56.08134177641902,53.272236294031714,0.3158330149684816,0.051080293447012086,-0.5108029344701208,0,-0.0548919706552988,7.093465488094652,2,none,0
222,56.085255700196754,53.27875950032792,0.31660177123677546,0.07608029344701209,0.25,1,-0.0523919706552988,7.2683086330984885,2,none,0
223,56.08721266208561,53.282021103476026,0.3169861601983386,0.038040146723506044,-0.3804014672350604,0,-0.0561959853276494,6.855905366514829,2,none,0
224,56.09945855321067,53.30243092201778,0.3193916697862855,0.23804014672350604,2.0,3,-0.0361959853276494,6.4145320465439,2,none,0
225,56.10558149877319,53.31263583128866,0.32059451966814345,0.11902007336175302,-1.1902007336175302,0,-0.0480979926638247,6.868441798605675,2,none,0
226,56.112990560490246,53.32498426748374,0.3220501047269442,0.14402007336175301,0.24999999999999994,1,-0.0455979926638247,5.661030389604998,2,none,0
227,56.11669509134877,53.331158485581284,0.3227779275937766,0.07201003668087651,-0.720100366808765,4,-0.5527989963319124,6.516005942138854,2,none,0
228,56.11911350605277,53.33518917675462,0.32325307981618234,0.047010036680876506,-0.25,2,-0.055298996331912355,6.811260743370878,2,none,0
229,56.12032271340477,53.33720452234129,0.32349065892858175,0.023505018340438253,-0.23505018340438252,2,-0.007649498165956177,5.61418872338771,2,none,0
230,56.13182084999296,53.356368083321605,0.3257498506296017,0.22350501834043826,2.0,3,-0.037649498165956176,5.4905846008806645,2,none,0
231,56.137569918287056,53.365949863811764,0.3268795059081817,0.11175250917021913,-1.1175250917021913,4,-0.5488247490829781,5.607446966299916,2,none,0
232,56.1404444524341,53.37074075405684,0.3274443471440132,0.055876254585109565,-0.5587625458510956,0,-0.05441237454148905,6.066597528673729,2,none,0
233,56.142032870426625,53.373388117377715,0.32775647237442684,0.030876254585109564,-0.25,2,-0.05691237454148905,5.637343742480539,2,none,0
234,56.142827079422894,53.37471179903815,0.32791253595356595,0.015438127292554782,-0.15438127292554782,4,-0.5584561872707445,6.03371780071501,2,none,0
235,56.153910217655344,53.39318369609224,0.33009045628189787,0.2154381272925548,2.0,3,-0.03845618727074453,4.810384209198775,2,none,0
236,56.175282285123984,53.428803808539975,0.3342905002781529,0.4154381272925548,2.0,3,0.03154381272925548,4.259837982728587,2,none,0
237,56.18596831885831,53.44661386476385,0.33639061893688865,0.2077190636462774,-2.077190636462774,4,-0.5392280936353723,4.359021831881195,2,none,0
238,56.20694328182882,53.48157213638137,0.34051291186537336,0.4077190636462774,2.0,3,-0.019228093635372263,4.098966456896186,2,none,0
239,56.23820717403552,53.53367862339254,0.34665731064592453,0.6077190636462775,2.0000000000000004,3,0.05077190636462775,3.4163952202293233,2,none,0
240,56.25383912013887,53.55973186689812,0.34972937590704034,0.30385953182313874,-3.0385953182313874,4,-0.5296140468176861,4.024435750020305,2,none,0
241,56.26165509319055,53.57275848865091,0.35126534963869177,0.15192976591156937,-1.5192976591156937,4,-0.4948070234088431,4.5290773590887445,2,none,0
242,56.26556307971639,53.57927179952731,0.35203331860974774,0.07596488295578468,-0.7596488295578468,4,-0.5024035117044215,4.384787513060093,2,none,0
243,56.2681849500877,53.5836415834795,0.3525485421191284,0.050964882955784684,-0.25,2,-0.05490351170442154,4.129288840972052,2,none,0
244,56.26949588527336,53.5858264754556,0.35280615157092443,0.025482441477892342,-0.2548244147789234,0,-0.05745175585221077,4.612026204714676,2,none,0
245,56.270151352866186,53.58691892144364,0.35293495570614764,0.012741220738946171,-0.1274122073894617,4,-0.5587258779261054,4.023566643307403,2,none,0
246,56.2704790866626,53.587465144437665,0.3529993576242205,0.0063706103694730854,-0.06370610369473086,2,-0.0593629389630527,4.613075797616326,2,none,0
247,56.281095749695204,53.605159582825344,0.3550855467248599,0.2063706103694731,2.0,3,-0.03936293896305269,3.5146499004064333,2,none,0
248,56.29042629657329,53.62071049428881,0.35691891083744554,0.1813706103694731,-0.24999999999999994,2,-0.041862938963052695,4.072150264079546,2,none,0
249,56.295091570012325,53.62848595002054,0.35783555327007033,0.09068530518473655,-0.9068530518473655,0,-0.05093146948152635,4.076834910507956,2,none,0
250,56.30104295960589,53.63840493267649,0.3590048528985803,0.11568530518473655,0.24999999999999994,1,-0.04843146948152635,4.050363712874173,2,none,0
251,56.304018654402675,53.64336442400445,0.35958948434166244,0.057842652592368274,-0.5784265259236827,4,-0.5542157347407632,3.752698609930608,2,none,0
252,56.30550650180106,53.645844169668436,0.3598817952957314,0.028921326296184137,-0.28921326296184136,0,-0.05710786737038159,3.870355414775171,2,none,0
253,56.30625042550026,53.64708404250043,0.3600279495590675,0.014460663148092068,-0.14460663148092068,2,-0.058553933685190795,3.5571122542662654,2,none,0
254,56.306622387349854,53.647703978916425,0.3601010263845801,0.007230331574046034,-0.07230331574046034,0,-0.059276966842595404,3.7801046093867523,2,none,0
255,56.317283278435646,53.66547213072607,0.3621954092026427,0.20723033157404605,2.0,3,-0.0392769668425954,3.184560458922997,2,none,0
256,56.324352180366574,53.67262042273381,0.3638143731275778,0.10361516578702303,-1.0361516578702301,4,-0.5496384834212977,3.483475705923402,2,none,0
257,56.32879011272428,53.675292476247606,0.3649215828187484,0.05180758289351151,-0.5180758289351151,4,-0.5048192417106488,3.3311327759475278,2,none,0
258,56.33100907890312,53.6766285030045,0.36547539369172233,0.025903791446755756,-0.25903791446755753,0,-0.05740962085532443,3.3048395183916517,2,none,0
259,56.33536959083157,53.67925394212372,0.36656409156708913,0.05090379144675576,0.25000000000000006,1,-0.05490962085532443,2.9080155230609335,2,none,0
260,56.33758855701042,53.68058996888062,0.36711830771811305,0.02590379144675576,-0.25,2,-0.05740962085532443,2.9256600687841696,2,none,0
261,56.33869804009984,53.68125798225907,0.36739546685211755,0.01295189572337788,-0.1295189572337788,0,-0.058704810427662214,2.4756609812683386,2,none,0
262,56.339252781644554,53.6815919889483,0.3675340591678585,0.00647594786168894,-0.0647594786168894,0,-0.009352405213831108,2.430230178987674,2,none,0
263,56.33953015241691,53.681758992292906,0.3676033585109261,0.00323797393084447,-0.0323797393084447,0,-0.009676202606915554,2.6654121588999224,2,none,0
264,56.356939889186044,53.6922412945361,0.37195729630047114,0.20323797393084447,2.0,3,-0.03967620260691555,2.480474371273411,2,none,0
265,56.372208080205574,53.70143418441697,0.3757824340726475,0.17823797393084448,-0.24999999999999994,2,-0.042176202606915555,2.167227458428135,2,none,0
266,56.37984217571534,53.70603062935741,0.3776973440231828,0.08911898696542224,-0.8911898696542223,4,-0.5510881013034579,1.984527810725109,2,none,0
267,56.38365922347022,53.70832885182762,0.3786553789552596,0.04455949348271112,-0.44559493482711116,4,-0.5055440506517289,2.1920124641246224,2,none,0
268,56.385567747347665,53.70947796306273,0.3791345407434974,0.02227974674135556,-0.22279746741355558,4,-0.5077720253258644,1.8540604177528581,2,none,0
269,56.40460863722188,53.720942373196415,0.38392024718233086,0.22227974674135556,2.0,3,-0.03777202532586445,1.5741047284021086,2,none,0
270,56.41412908215898,53.726674578263264,0.3863166224727315,0.11113987337067778,-1.1113987337067777,0,-0.04888601266293223,1.6909839597015444,2,none,0
271,56.418889304627534,53.72954068079668,0.38751568010393617,0.05556993668533889,-0.5556993668533888,4,-0.5544430063314661,1.6098649564834593,2,none,0
272,56.42126941586181,53.7309737320634,0.38811542509167807,0.027784968342669445,-0.2778496834266944,0,-0.05722150316573306,1.544467403031715,2,none,0
273,56.42245947147895,53.731690257696755,0.3884153514625519,0.013892484171334723,-0.1389248417133472,4,-0.5586107515828665,1.3930720656140154,2,none,0
274,56.42305449928752,53.73204852051343,0.38856532809645383,0.006946242085667361,-0.0694624208566736,4,-0.5093053757914333,1.4488823118652652,2,none,0
275,56.4233520131918,53.73222765192177,0.38864031977292113,0.0034731210428336806,-0.0347312104283368,2,-0.059652687895716636,0.7742945109611491,2,none,0
276,56.423500770143946,53.73231721762594,0.3886778164507083,0.0017365605214168403,-0.0173656052141684,2,-0.009826343947858317,0.8755176870747886,2,none,0
277,56.42357514862002,53.73236200047802,0.38869656499945027,0.0008682802607084202,-0.0086828026070842,0,-0.05991317197392916,0.7569469812521014,2,none,0
278,56.42361233785805,53.73238439190406,0.3887059393262775,0.0004341401303542101,-0.0043414013035421,0,-0.009956585986964582,0.6559369254936702,2,none,0
279,56.42579107284568,53.73369619569243,0.3892551961267616,0.02543414013035421,0.25,1,-0.057456585986964584,0.5426579570933355,2,none,0
280,56.430111353582916,53.73629741184312,0.3903446881744807,0.050434140130354216,0.25000000000000006,1,-0.00495658598696458,0.5018484434329841,2,none,0
281,56.432271493951525,53.73759801991846,0.39088961002755146,0.025217070065177108,-0.25217070065177105,4,-0.5574782929934823,0.41018559690493495,2,none,0
282,56.43335156413583,53.738248323956135,0.39116211478635227,0.012608535032588554,-0.12608535032588553,2,-0.05873914649674115,0.38531370153864597,2,none,0
283,56.43389159922799,53.73857347597497,0.39129837810817136,0.006304267516294277,-0.06304267516294276,4,-0.5593695732483707,0.3499634071665715,2,none,0
284,56.43416161677406,53.73873605198438,0.391366512502725,0.0031521337581471385,-0.03152133758147138,2,-0.05968478662418529,0.25573421808087154,2,none,0
285,56.434296625547105,53.7388173399891,0.3914005803831691,0.0015760668790735692,-0.01576066879073569,4,-0.5598423933120927,0.1928533589765124,2,none,0
286,56.43436412993362,53.73885798399145,0.3914176144941517,0.0007880334395367846,-0.007880334395367845,0,-0.059921196656046324,0.14338209466972632,2,none,0
287,56.43439788212688,53.73887830599263,0.3914261315923302,0.0003940167197683923,-0.003940167197683923,0,-0.009960598328023164,0.09736058387881025,2,none,0
288,56.43441475822351,53.73888846699322,0.39143039015209125,0.00019700835988419616,-0.0019700835988419613,4,-0.5599802991640116,0.052070525245000464,2,none,0
289,56.43442319627182,53.73889354749351,0.3914325194346373,9.850417994209808e-05,-0.0009850417994209807,2,-0.0599901495820058,0.010686186465339382,2,none,0
290,56.436573180069736,53.740188040356124,0.3919751107365344,0.0250985041799421,0.25,1,-20.057490149582005,0.0,2,none,1
