# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=397, terminal_step=312, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
224,54.890288859572244,49.734398039626065,0.02260484438854382,0.20971944759294275,2.0,3,-0.039028055240705725,7.518434281447095,2,none,0
225,54.893595791908794,49.75763359051705,0.023433861518220356,0.23471944759294275,0.24999999999999994,1,-0.03652805524070573,7.749937897985161,2,none,0
226,54.89655050243644,49.77839431975082,0.024174635731484706,0.20971944759294275,-0.24999999999999994,2,-0.039028055240705725,7.849000069611773,2,none,0
227,54.90232298743524,49.81895362224237,0.025622001780122305,0.40971944759294276,2.0,3,-0.019028055240705728,5.737405317673057,2,none,0
228,54.91091324690518,49.879311497991715,0.02777623677336916,0.6097194475929428,2.0000000000000004,3,0.050971944759294285,5.327956082228749,2,none,0
229,54.9159812882862,49.91492115716882,0.02904737350150821,0.35971944759294283,-2.5,0,-0.02402805524070572,6.768365737388076,2,none,0
230,54.9214015514761,49.95300563800315,0.030407003793333498,0.38471944759294285,0.2500000000000002,1,-0.021528055240705717,5.528457532233283,2,none,0
231,54.9271740364749,49.9935649404947,0.031855152642931595,0.4097194475929429,0.2500000000000002,1,0.03097194475929429,5.782234200094274,2,none,0
232,54.930060278974295,50.01384459174047,0.03257928962498147,0.20485972379647144,-2.048597237964714,0,-0.03951402762035286,6.438015349330438,2,none,0
233,54.931503400223995,50.023984417363366,0.03294137342463821,0.10242986189823572,-1.024298618982357,4,-0.5497570138101765,7.2395027971659225,2,none,0
234,54.93222496084885,50.02905433017481,0.0331224191102768,0.05121493094911786,-0.5121493094911785,0,-0.05487850690508822,6.854960786119016,2,none,0
235,54.93258574116127,50.03158928658053,0.03321294289437704,0.02560746547455893,-0.25607465474558927,0,-0.007439253452544109,7.41667923759069,2,none,0
236,54.932766131317486,50.03285676478339,0.03325820502110366,0.012803732737279465,-0.12803732737279463,0,-0.008719626726272056,6.51574086061889,2,none,0
237,54.93285632639559,50.03349050388482,0.03328083614305277,0.0064018663686397324,-0.06401866368639732,0,-0.009359813363136028,6.681746940544457,2,none,0
238,54.932901423934645,50.033807373435536,0.033292151718666174,0.0032009331843198662,-0.03200933184319866,0,-0.009679906681568016,5.9390837329297455,2,none,0
239,54.93292397270417,50.033965808210894,0.03329780951012906,0.0016004665921599331,-0.01600466592159933,4,-0.5598399533407841,6.487902248113637,2,none,0
240,54.932935247088935,50.03404502559857,0.03330063840677644,0.0008002332960799666,-0.008002332960799665,0,-0.059919976670392006,6.308812905781279,2,none,0
241,54.93329874328259,50.036599064643475,0.033391844877389554,0.02580023329607997,0.25,1,-0.05741997667039201,5.896023666003483,2,none,0
242,54.93348049137942,50.03787608416593,0.03343744834980655,0.012900116648039984,-0.12900116648039983,4,-0.558709988335196,6.217026457550831,2,none,0
243,54.93357136542783,50.038514593927154,0.033460250145209036,0.006450058324019992,-0.06450058324019992,2,-0.059354994167598006,5.860438603383482,2,none,0
244,54.933616802452036,50.03883384880777,0.03347165105769889,0.003225029162009996,-0.03225029162009996,4,-0.559677497083799,5.507862456023807,2,none,0
245,54.93363952096414,50.03899347624807,0.03347735151764031,0.001612514581004998,-0.01612514581004998,4,-0.5098387485418995,6.147161229382466,2,none,0
246,54.93365088022019,50.03907328996823,0.033480201748534055,0.000806257290502499,-0.00806257290502499,0,-0.05991937427094975,5.370331535854694,2,none,0
247,54.933656559848224,50.0391131968283,0.03348162686421352,0.0004031286452512495,-0.004031286452512495,0,-0.009959687135474876,6.186191158095697,2,none,0
248,54.93401446128514,50.0416279253456,0.03357143075784208,0.025403128645251252,0.25,1,-0.05745968713547488,5.066705898111459,2,none,0
249,54.9341934120036,50.04288528960425,0.03361633293344268,0.012701564322625626,-0.12701564322625625,0,-0.058729843567737444,5.985752762986194,2,none,0
250,54.934282887362826,50.04351397173358,0.0336387840783583,0.006350782161312813,-0.06350782161312812,4,-0.5593649217838688,5.763757576149205,2,none,0
251,54.937190137193205,50.063941227120694,0.03436829138262132,0.20635078216131283,2.0,3,-0.03936492178386872,5.08207201042411,2,none,0
252,54.93864376210839,50.07415485481425,0.03473305985650965,0.10317539108065642,-1.031753910806564,0,-0.049682460891934364,4.986465966026529,2,none,0
253,54.94044960883247,50.086843304165036,0.03518622743480604,0.12817539108065643,0.25000000000000006,1,-0.04718246089193436,5.028345866280131,2,none,0
254,54.94260767736545,50.10200657517304,0.03572780267413723,0.15317539108065642,0.24999999999999994,1,0.005317539108065641,4.5407298181518945,2,none,0
255,54.94511796770732,50.11964466783827,0.03635779556284136,0.17817539108065641,0.24999999999999994,1,0.007817539108065642,4.733310685310611,2,none,0
256,54.94637311287825,50.128463714170884,0.03667280246297566,0.08908769554032821,-0.890876955403282,0,-0.05109123044596718,4.722558768984436,2,none,0
257,54.95044603252033,50.15708133376129,0.03769504033473737,0.2890876955403282,2.0,3,-0.031091230445967184,4.14487539764176,2,none,0
258,54.95733672663356,50.20549752660949,0.039424653834753354,0.4890876955403282,2.0,3,0.03890876955403282,3.0980815090039346,2,none,0
259,54.96078207369017,50.22970562303359,0.04028953292101067,0.2445438477701641,-2.445438477701641,4,-0.5355456152229836,4.022405571352323,2,none,0
260,54.96457964255568,50.25638854111491,0.0412428834227876,0.2695438477701641,0.24999999999999994,1,-0.03304561522298359,3.527309019204332,2,none,0
261,54.96647842698843,50.26973000015557,0.041719579320669054,0.13477192388508205,-1.3477192388508203,0,-0.0465228076114918,4.015067353895558,2,none,0
262,54.96742781920481,50.2764007296759,0.04195793233683487,0.06738596194254103,-0.6738596194254102,0,-0.003261403805745899,3.636543591877391,2,none,0
263,54.967902515313,50.27973609443607,0.042077110099907784,0.03369298097127051,-0.3369298097127051,0,-0.006630701902872951,3.6949497599079524,2,none,0
264,54.96813986336709,50.28140377681615,0.04213669929371311,0.016846490485635256,-0.16846490485635254,0,-0.008315350951436476,4.14177031618308,2,none,0
265,54.968258537394135,50.28223761800619,0.04216649396849781,0.008423245242817628,-0.08423245242817627,0,-0.00915767547571824,4.355286119623549,2,none,0
266,54.97119498589233,50.302870032454024,0.042903744353345985,0.20842324524281763,2.0,3,-0.03915767547571824,3.126752902117235,2,none,0
267,54.97694920886167,50.34330102015965,0.04434853878395861,0.40842324524281765,2.0,3,0.030842324524281768,2.2218423141625956,2,none,0
268,54.97982632034634,50.36351651401246,0.045070978682095315,0.20421162262140882,-2.042116226214088,0,-0.03957883773785912,3.0922573480371636,2,none,0
269,54.98552120630216,50.403530581123064,0.046501039233650454,0.40421162262140886,2.0000000000000004,3,-0.019578837737859116,2.0884019709491373,2,none,0
270,54.98836864928006,50.42353761467837,0.047216108018241616,0.20210581131070443,-2.021058113107044,0,-0.03978941886892956,2.5375639432771395,2,none,0
271,54.99086387044908,50.441069826576445,0.0478427448539842,0.17710581131070444,-0.24999999999999994,2,-0.04228941886892956,2.7128986282419856,2,none,0
272,54.99211148103359,50.44983593252548,0.04815607023086898,0.08855290565535222,-0.8855290565535221,0,-0.05114470943446478,2.85778792788908,2,none,0
273,54.99273528632584,50.4542189855,0.04831273463219388,0.04427645282767611,-0.44276452827676105,0,-0.0055723547172323905,2.909841979111024,2,none,0
274,54.99304718897197,50.45641051198726,0.04839106725771991,0.022138226413838055,-0.22138226413838052,0,-0.007786177358616196,2.753836790105877,2,none,0
275,54.99320314029503,50.45750627523089,0.048430233676276746,0.011069113206919027,-0.11069113206919026,4,-0.5588930886793081,2.9781111234942124,2,none,0
276,54.993711313426985,50.46107686013174,0.04855785938179014,0.03606911320691903,0.25,1,-0.056393088679308104,2.4428942853241993,2,none,0
277,54.993965399992966,50.46286215258217,0.04862167251344939,0.018034556603459515,-0.18034556603459515,0,-0.05819654433965405,2.9022441770572773,2,none,0
278,54.99409244327595,50.463754798807386,0.04865357914877677,0.009017278301729758,-0.09017278301729757,0,-0.009098272169827027,2.6514710006818087,2,none,0
279,54.997037261030094,50.48444601829039,0.04939317634243757,0.20901727830172978,2.0,3,-0.039098272169827024,0.2535836463453185,2,none,0
280,54.99962985697533,50.502662416116166,0.05004433221084392,0.1840172783017298,-0.24999999999999994,2,-0.041598272169827026,0.20818629808797348,2,none,0
281,55.000926154947955,50.51177061502906,0.050369916960112615,0.0920086391508649,-0.9200863915086489,0,-0.050799136084913515,0.42699276012814397,2,none,0
282,55.00157430393426,50.516324714485506,0.05053271100835399,0.04600431957543245,-0.46004319575432445,0,-0.005399568042456757,0.4054164816891802,2,none,0
283,55.00189837842742,50.51860176421373,0.05061410844710746,0.023002159787716223,-0.23002159787716223,0,-0.00769978402122838,0.46735421721464254,2,none,0
284,55.002060415673995,50.51974028907784,0.050654807269670206,0.011501079893858112,-0.11501079893858111,4,-0.5588498920106142,0.5012201237632132,2,none,0
285,55.002141434297286,50.5203095515099,0.050675156706690094,0.005750539946929056,-0.057505399469290557,0,-0.0594249460053071,0.3443553626036492,2,none,0
286,55.005040227391724,50.54067738719974,0.051403257335872476,0.20575053994692907,2.0,3,-0.0394249460053071,0.0,2,none,0
287,55.00648962393894,50.55086130504466,0.05176731563587112,0.10287526997346454,-1.0287526997346452,4,-0.5497124730026536,0.0,2,none,0
288,55.007586798677266,50.558570401232366,0.052042906595207494,0.07787526997346453,-0.25000000000000006,2,-0.05221247300265355,0.0,2,none,0
289,55.00903619522448,50.568754319077286,0.05240697395880467,0.10287526997346454,0.25000000000000006,1,-0.04971247300265355,0.0,2,none,0
290,55.013303366242845,50.59873681018,0.05347885416415333,0.30287526997346453,2.0,3,-0.02971247300265355,0.0,2,none,0
291,55.0179227590701,50.63119412293994,0.05463925600477836,0.3278752699734645,0.24999999999999967,1,-0.027212473002653552,0.0,2,none,0
292,55.02023245548373,50.64742277931991,0.055219474011726,0.16393763498673225,-1.6393763498673224,0,-0.04360623650132678,0.0,2,none,0
293,55.021387303690545,50.65553710750989,0.05550958711608999,0.08196881749336613,-0.8196881749336612,0,-0.0018031182506633887,0.0,2,none,0
294,55.02196472779395,50.65959427160489,0.05565464467214487,0.04098440874668306,-0.4098440874668306,0,-0.005901559125331695,0.0,2,none,0
295,55.022253439845656,50.66162285365238,0.05572717369847325,0.02049220437334153,-0.2049220437334153,4,-0.5579507795626659,0.0,2,none,0
296,55.022397795871505,50.66263714467613,0.0557634382733776,0.010246102186670766,-0.10246102186670765,0,-0.05897538978133293,0.0,2,none,0
297,55.022469973884434,50.66314429018801,0.05578157057622435,0.005123051093335383,-0.051230510933353825,0,-0.009487694890666464,0.0,2,none,0
298,55.02535992636851,50.68345000895767,0.056507582417791635,0.2051230510933354,2.0,3,-0.03948769489066646,0.0,2,none,0
299,55.02680490261054,50.6936028683425,0.05687059425955887,0.1025615255466677,-1.0256152554666769,4,-0.5497438474453332,0.0,2,none,0
300,55.02752739073156,50.69867929803492,0.05705210161885855,0.05128076277333385,-0.5128076277333384,0,-0.05487192372266662,0.0,2,none,0
301,55.02788863479207,50.70121751288113,0.05714285565288545,0.025640381386666924,-0.2564038138666692,0,-0.00743596186133331,0.44156026237354085,2,none,0
302,55.02806925682232,50.70248662030423,0.057188232757837236,0.012820190693333462,-0.1282019069333346,0,-0.008717980930666655,0.3155191772186049,2,none,0
303,55.02815956783745,50.703121174015784,0.05721092133221738,0.006410095346666731,-0.0641009534666673,2,-0.05935899046533333,0.2605984626437593,2,none,0
304,55.02820472334501,50.70343845087156,0.05722226562487286,0.0032050476733333656,-0.03205047673333365,0,-0.05967949523266667,0.13493086913861108,2,none,0
305,55.028227301098795,50.70359708929945,0.05722793777256596,0.0016025238366666828,-0.016025238366666826,4,-0.5598397476163334,0.05903013078243024,2,none,0
306,55.028238589975686,50.70367640851339,0.05723077384675368,0.0008012619183333414,-0.008012619183333413,0,-0.05991987380816667,0.0,2,none,0
307,55.02860210066147,50.70623054938456,0.05732209778020781,0.025801261918333342,0.25,1,-0.05741987380816667,0.0,2,none,0
308,55.02931783315615,50.71125951191295,0.057501910252309114,0.05080126191833334,0.24999999999999997,1,-0.004919873808166667,0.0,2,none,0
309,55.03038578745972,50.718763296098565,0.05777021257916747,0.07580126191833333,0.24999999999999994,1,-0.0024198738081666685,0.0,2,none,0
310,55.030919764611504,50.72251518819137,0.05790436447892567,0.03790063095916667,-0.37900630959166665,4,-0.5562099369040834,0.0,2,none,0
311,55.0311867531874,50.72439113423778,0.05797144061077674,0.018950315479583334,-0.18950315479583332,4,-0.5081049684520417,0.0,2,none,0
312,55.03132024747534,50.72532910726098,0.05800497872193034,0.009475157739791667,-0.09475157739791666,4,-20.50905248422602,0.0,2,none,1
