# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=410, terminal_step=263, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,58.165174606260315,54.7809690037693,0.8038163903507616,0.011380441305072963,-0.11380441305072962,0,-0.008861955869492705,4.476954536808584,2,none,0
214,58.16566204097442,54.78126248540345,0.8038872594267173,0.005690220652536482,-0.05690220652536481,0,-0.009430977934746353,4.510231317124072,2,none,0
215,58.1832818416853,54.79187126593618,0.806448900843647,0.2056902206525365,2.0,3,-0.039430977934746356,3.7457461714028075,2,none,0
216,58.19209174204074,54.79717565620254,0.8077296162578882,0.10284511032626825,-1.0284511032626824,4,-0.5497154889673732,4.025642110662733,2,none,0
217,58.19649669221846,54.79982785133572,0.80836994580592,0.051422555163134126,-0.5142255516313412,4,-0.5048577444836866,4.029238233928227,2,none,0
218,58.19869916730732,54.80115394890232,0.8086901033107947,0.025711277581567063,-0.2571127758156706,0,-0.0574288722418433,4.601285852483827,2,none,0
219,58.19980040485175,54.80181699768561,0.8088501802172812,0.012855638790783531,-0.1285563879078353,0,-0.008714436120921648,4.069548597167373,2,none,0
220,58.200351023623966,54.80214852207726,0.8089302182054549,0.006427819395391766,-0.06427819395391765,0,-0.009357218060460826,3.941455638572368,2,none,0
221,58.20304318814578,54.803769458831226,0.8093215469500911,0.03142781939539177,0.25000000000000006,1,-0.056857218060460825,4.276244654494159,2,none,0
222,58.20438927040668,54.804579927208216,0.8095172084933259,0.015713909697695885,-0.15713909697695885,2,-0.058428609030230415,3.8045670537566347,2,none,0
223,58.205062311537134,54.80498516139671,0.809615038551134,0.007856954848847943,-0.07856954848847943,4,-0.5592143045151152,3.8497117428263743,2,none,0
224,58.22286771866436,54.81570569448378,0.8122029683656646,0.20785695484884795,2.0,3,-0.039214304515115206,2.9831267626402185,2,none,0
225,58.232045942410075,54.82029118281492,0.813690576900816,0.10392847742442397,-1.0392847742442397,0,-0.04960715225755761,3.209475709331049,2,none,0
226,58.24480894193659,54.82210763967637,0.8165060095570301,0.12892847742442398,0.25000000000000006,1,-0.04710715225755761,3.143925775550384,2,none,0
227,58.27737051472089,54.82674187100897,0.8237010019067201,0.328928477424424,2.0,3,-0.027107152257557603,2.578856110113826,2,none,0
228,58.30745726584798,54.83102388053267,0.8303641610453159,0.30392847742442397,-0.2500000000000002,2,-0.029607152257557605,2.614145270176251,2,none,0
229,58.322500641411516,54.83316488529452,0.833700973650215,0.15196423871221199,-1.5196423871221199,4,-0.5448035761287788,2.7074759768174395,2,none,0
230,58.357342590232854,54.83812366452752,0.841442289807406,0.351964238712212,2.0,3,-0.0248035761287788,2.260015008078968,2,none,0
231,58.374763564643516,54.84060305414402,0.8453195103886457,0.175982119356106,-1.75982119356106,0,-0.042401788064389406,2.6001037827899163,2,none,0
232,58.39465936071141,54.84343466556941,0.8497526953077794,0.200982119356106,0.24999999999999994,1,-0.039901788064389404,2.3637370388925225,2,none,0
233,58.41208033512207,54.845914055185915,0.8536388404414231,0.175982119356106,-0.24999999999999994,2,-0.042401788064389406,2.5430494083087747,2,none,0
234,58.420790822327405,54.84715374999416,0.8555834170941294,0.087991059678053,-0.87991059678053,4,-0.5512008940321947,2.5360451245315203,2,none,0
235,58.44929988279053,54.85121121927356,0.8619547426852787,0.287991059678053,2.0,3,-0.031200894032194705,1.904316710002453,2,none,0
236,58.47533412159643,54.854916466744065,0.8677817761496823,0.26299105967805303,-0.24999999999999967,2,-0.0337008940321947,2.0761861778426525,2,none,0
237,58.52116693366012,54.86143948868571,0.8780593740915761,0.46299105967805304,2.0,3,-0.013700894032194696,1.6471803107950012,2,none,0
238,58.544083339691966,54.864700999656534,0.883206821404896,0.23149552983902652,-2.3149552983902653,0,-0.036850447016097354,1.9105836261843192,2,none,0
239,58.58679831898161,54.870780285098505,0.8928156410195104,0.4314955298390265,1.9999999999999998,3,-0.01685044701609735,1.399983023580127,2,none,0
240,58.60815580862642,54.87381992781949,0.8976265666625128,0.21574776491951325,-2.1574776491951324,0,-0.03842522350804868,1.641523441825601,2,none,0
241,58.62703847661402,54.876507348731586,0.901883405280917,0.19074776491951326,-0.24999999999999994,2,-0.040925223508048676,1.5936633209382727,2,none,0
242,58.643446322944385,54.878842547834786,0.9055847856375066,0.16574776491951326,-0.24999999999999994,2,0.006574776491951324,1.4925695657255345,2,none,0
243,58.67965274253255,54.883995521409126,0.9137600166474381,0.3657477649195133,2.0,3,-0.023425223508048675,1.2240054928427584,2,none,0
244,58.7356577353785,54.89196626945462,0.9264240693554618,0.5657477649195133,2.0,3,-2.9534252235080487,1.0196663714932785,2,none,0
245,58.78918790656723,54.89958479569122,0.9385461452095087,0.5407477649195133,-0.2500000000000002,2,-3.0059252235080485,0.8337952769272012,2,none,0
246,58.81796986118372,54.903681103838885,0.9450697798346733,0.29074776491951326,-2.5,0,-0.030925223508048678,0.9819393928001459,2,none,0
247,58.832360838491965,54.90572925791272,0.948332905048632,0.14537388245975663,-1.4537388245975662,0,0.0045373882459756616,1.0698711864200663,2,none,0
248,58.84427699414299,54.907425190177655,0.9510354625434742,0.12037388245975664,-0.24999999999999994,2,-0.04796261175402434,0.9456439142434645,2,none,0
249,58.85866797145123,54.90947334425149,0.9542999606805967,0.14537388245975663,0.24999999999999994,1,-0.04546261175402434,0.7276842227019321,2,none,0
250,58.8755337704167,54.91187372013422,0.9581266817955953,0.17037388245975663,0.24999999999999994,1,0.007037388245975662,0.760695728866282,2,none,0
251,58.894874391039394,54.914626317825835,0.9625158806863712,0.19537388245975662,0.24999999999999994,1,0.00953738824597566,0.6818833341666277,2,none,0
252,58.904544701350744,54.91600261667164,0.9647108145415965,0.09768694122987831,-0.9768694122987831,0,-0.050231305877012175,0.5668657847100583,2,none,0
253,58.90937985650641,54.91669076609455,0.9658083558335596,0.048843470614939155,-0.48843470614939155,4,-0.5551156529385062,0.46921578770951033,2,none,0
254,58.91179743408425,54.917034840806,0.9663571439152552,0.024421735307469578,-0.24421735307469578,2,-0.057557826469253046,0.49806313040528655,2,none,0
255,58.91300622287317,54.91720687816173,0.9666315421705728,0.012210867653734789,-0.12210867653734789,2,-0.008778913234626522,0.4260067738185863,2,none,0
256,58.91361061726763,54.91729289683959,0.9667687423337916,0.006105433826867394,-0.061054338268673944,4,-0.5593894566173133,0.4085072153098769,2,none,0
257,58.91668983331931,54.91773113732634,0.9674677483076786,0.031105433826867396,0.25,1,-0.05688945661731326,0.29295537744698386,2,none,0
258,58.918229441345154,54.91795025756972,0.9678172577341608,0.015552716913433698,-0.15552716913433698,4,-0.5584447283086567,0.24744647743917325,2,none,0
259,58.939567622628786,54.92098715228425,0.9726616726477979,0.2155527169134337,2.0,3,-0.03844472830865663,0.17605076634079597,2,none,0
260,58.958430982255194,54.92367182518988,0.9769447145138634,0.1905527169134337,-0.24999999999999994,2,-0.040944728308656635,0.0955303989167987,2,none,0
261,58.9678626620684,54.92501416164269,0.9790863550253569,0.09527635845671685,-0.9527635845671685,4,-0.5504723641543283,0.051658140499582506,2,none,0
262,58.9970929151394,54.929174272566655,0.9857238871256361,0.29527635845671685,2.0,3,-0.03047236415432832,0.004343861134653576,2,none,0
263,59.01170804167489,54.931254328028636,0.9890426632190816,0.14763817922835842,-1.4763817922835842,0,-20.045236182077165,0.0,2,none,1
