# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=383, terminal_step=360, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,55.70578740542932,52.646312342382195,0.23240061659574554,0.8886178851127625,-0.2500000000000002,2,0.028861788511276257,7.754513693698347,2,none,0
221,55.761790967355196,52.73965161225867,0.2471740438224073,1.0886178851127626,2.0000000000000004,3,0.04886178851127625,6.498379024072397,2,none,0
222,55.7972166708087,52.798694451347835,0.25652478979912474,0.6886178851127626,-4.0,4,-0.4911382114887237,9.396386322306675,2,none,0
223,55.84293130349839,52.874885505830655,0.26859468523683083,0.8886178851127626,2.0000000000000004,3,0.028861788511276257,7.461730863969944,2,none,0
224,55.88993205234261,52.95322008723768,0.2782908933451671,0.9136178851127627,0.2500000000000002,1,0.03136178851127626,7.320012938066597,2,none,0
225,55.91635494271444,52.99725823785741,0.283465232127448,0.5136178851127626,-4.0,4,-0.5086382114887238,9.372130926531648,2,none,0
226,55.94149171693175,53.03915286155293,0.28839057685188757,0.4886178851127626,-0.2500000000000002,2,-0.011138211488723744,9.73225778885298,2,none,0
227,55.95406010404041,53.060100173400684,0.29085422070877015,0.2443089425563813,-2.4430894255638127,0,-0.035569105744361874,11.842902307838806,2,none,0
228,55.96791460730359,53.08319101217265,0.2935706713605921,0.26930894255638127,0.24999999999999967,1,-0.03306910574436188,11.148033804476214,2,none,0
229,55.97484185893518,53.09473643155863,0.2949291613536072,0.13465447127819063,-1.3465447127819063,0,-0.04653455287218094,12.581949418414082,2,none,0
230,55.978305484750976,53.10050914125163,0.2956084703381672,0.06732723563909532,-0.6732723563909532,0,-0.0032672764360904697,12.580961652894036,2,none,0
231,55.992058039802956,53.123430066338265,0.2983061181929587,0.26732723563909533,2.0,3,-0.03326727643609047,10.879673577896442,2,none,0
232,55.99893431732895,53.134890528881584,0.29965517721089,0.13366361781954766,-1.3366361781954765,4,-0.5466336382180452,12.659489734797607,2,none,0
233,56.01609952409113,53.16349920681856,0.30302346932665225,0.3336636178195477,2.0,3,-0.026633638218045236,10.470604585357442,2,none,0
234,56.024682127472225,53.17780354578704,0.304707942638547,0.16683180890977384,-1.6683180890977383,0,-0.04331681910902262,12.888450505114943,2,none,0
235,56.031978614698794,53.18996435783132,0.3061401570387374,0.14183180890977384,-0.24999999999999994,2,-0.04581681910902262,12.645567121860694,2,none,0
236,56.04056121807989,53.20426869679981,0.3078250030245964,0.16683180890977384,0.24999999999999994,1,-0.04331681910902262,11.087035245199111,2,none,0
237,56.0504299376155,53.2207165626925,0.30976255733238234,0.19183180890977383,0.24999999999999994,1,0.009183180890977381,12.238455384432138,2,none,0
238,56.06158477330564,53.2393079555094,0.31195289935655346,0.21683180890977383,0.24999999999999994,1,0.011683180890977383,11.35830826905889,2,none,0
239,56.06716219115071,53.248603651917854,0.31304817586472855,0.10841590445488691,-1.0841590445488691,0,-0.04915840955451131,12.793074077063693,2,none,0
240,56.069950900073245,53.253251500122076,0.31359583934610047,0.05420795222744346,-0.5420795222744346,4,-0.5545792047772558,11.342004137042151,2,none,0
241,56.07145349284126,53.25575582140209,0.31389093439039706,0.029207952227443455,-0.25,2,-0.05707920477725566,12.530231519573755,2,none,0
242,56.07220478922526,53.257007982042104,0.3140384836799353,0.014603976113721728,-0.14603976113721726,2,-0.008539602388627828,12.653381197646304,2,none,0
243,56.072580437417265,53.25763406236211,0.3141122587637486,0.007301988056860864,-0.07301988056860863,2,-0.009269801194313915,12.263529449612884,2,none,0
244,56.08324501484546,53.275408358075765,0.3162068373238431,0.20730198805686087,2.0,3,-0.03926980119431392,10.958266423237497,2,none,0
245,56.08857730355955,53.28429550593259,0.317254209014138,0.10365099402843043,-1.0365099402843043,4,-0.549634900597157,12.138475455681922,2,none,0
246,56.10419852150984,53.31033086918307,0.3203228291501777,0.30365099402843043,2.0,3,-0.02963490059715696,9.078400527234788,2,none,0
247,56.112009130484985,53.323348550808305,0.3218572881599371,0.15182549701421522,-1.5182549701421522,0,-0.04481745029857848,11.176893951477068,2,none,0
248,56.11591443497255,53.329857391620926,0.3226245517430637,0.07591274850710761,-0.7591274850710761,0,-0.002408725149289241,12.398121908974936,2,none,0
249,56.12110585561465,53.338509759357756,0.32364452790782666,0.1009127485071076,0.24999999999999994,1,-0.04990872514928924,11.42182121816949,2,none,0
250,56.1237015659357,53.34283594322616,0.3241545295853081,0.0504563742535538,-0.5045637425355379,0,-0.05495436257464462,10.055550791227923,2,none,0
251,56.125011160102225,53.34501860017037,0.32441184021051916,0.0254563742535538,-0.25,2,-0.057454362574644625,12.11730743387712,2,none,0
252,56.12566595718548,53.34610992864248,0.3245404963438827,0.0127281871267769,-0.127281871267769,0,-0.058727181287322315,12.423140216434806,2,none,0
253,56.12599335572712,53.34665559287853,0.32460482461389484,0.00636409356338845,-0.0636409356338845,0,-0.009363590643661157,10.732132849940966,2,none,0
254,56.136609683504936,53.36434947250823,0.32669082332670407,0.20636409356338847,2.0,3,-0.039363590643661156,8.956208100626052,2,none,0
255,56.14191784739385,53.37319641232308,0.32773387018248346,0.10318204678169424,-1.0318204678169423,0,-0.04968179532183058,9.713505386466503,2,none,0
256,56.15751494051895,53.39919156753158,0.33079883463166215,0.30318204678169425,2.0,3,-0.02968179532183058,8.374313115165265,2,none,0
257,56.1653134870815,53.412189145135834,0.3323313916015298,0.15159102339084712,-1.5159102339084711,4,-0.5448408976609153,10.141949252534946,2,none,0
258,56.169212760362775,53.41868793393796,0.3330976856242116,0.07579551169542356,-0.7579551169542356,0,-0.05242044883045765,9.449347532649657,2,none,0
259,56.171162397003414,53.42193732833902,0.33348083612635415,0.03789775584771178,-0.3789775584771178,4,-0.5562102244152288,9.994063711568943,2,none,0
260,56.17213721532373,53.42356202553955,0.3336724122009176,0.01894887792385589,-0.1894887792385589,0,-0.05810511220761441,11.172089552511075,2,none,0
261,56.17262462448389,53.424374374139816,0.33376820043792144,0.009474438961927945,-0.09474438961927945,0,-0.009052556103807207,9.163763014811755,2,none,0
262,56.172868329063974,53.424780548439955,0.3338160946055852,0.004737219480963973,-0.04737219480963972,2,-0.05952627805190361,9.284136229880728,2,none,0
263,56.17299018135401,53.42498363559002,0.3338400417016103,0.0023686097404819863,-0.02368609740481986,0,-0.0597631390259518,10.552605506064234,2,none,0
264,56.17439814979858,53.427330249664294,0.33411674414361126,0.027368609740481987,0.25,1,-0.05726313902595181,10.325289591982106,2,none,0
265,56.17709223439766,53.43182039066277,0.3346462047390977,0.05236860974048199,0.25000000000000006,1,-0.004763139025951803,9.805501745656311,2,none,0
266,56.178439276697205,53.43406546116201,0.33491093636943314,0.026184304870240996,-0.26184304870240993,4,-0.5573815695129759,9.305900336220038,2,none,0
267,56.19007524823294,53.4534587470549,0.3371977624486202,0.226184304870241,2.0,3,-0.0373815695129759,8.008828555444289,2,none,0
268,56.195893234000806,53.46315539000135,0.33834119148887853,0.1130921524351205,-1.130921524351205,4,-0.5486907847564879,9.102352730539963,2,none,0
269,56.19880222688474,53.468003711474566,0.33891290870115176,0.05654607621756025,-0.5654607621756025,0,-0.05434539237824398,9.54689589816822,2,none,0
270,56.20042510361415,53.470708506023584,0.3392318604157596,0.03154607621756025,-0.25,2,-0.05684539237824398,9.7029662997374,2,none,0
271,56.20123654197885,53.47206090329809,0.3393913364040926,0.015773038108780123,-0.1577303810878012,0,-0.05842269618912199,8.419026858005154,2,none,0
272,56.201642261161204,53.472737101935344,0.33947107442746965,0.007886519054390062,-0.0788651905439006,2,-0.059211348094560995,9.226367336638987,2,none,0
273,56.21233690957975,53.49056151596625,0.34157295070004273,0.20788651905439007,2.0,3,-0.039211348094561,7.554670058498422,2,none,0
274,56.21768423378902,53.499473722981705,0.34262388775432706,0.10394325952719503,-1.0394325952719503,0,-0.0496056740472805,8.820123249487441,2,none,0
275,56.224317674152815,53.51052945692136,0.343927586250641,0.12894325952719504,0.25000000000000006,1,-0.0471056740472805,7.627467984303628,2,none,0
276,56.23223723067114,53.523728717785225,0.34548403680260087,0.15394325952719504,0.24999999999999994,1,0.005394325952719502,7.514985634462375,2,none,0
277,56.2361970089303,53.53032834821716,0.3462622542140559,0.07697162976359752,-0.7697162976359752,0,-0.052302837023640254,7.72627048939874,2,none,0
278,56.23887067103493,53.53478445172488,0.3467877068880558,0.05197162976359752,-0.25,2,-0.05480283702364025,9.170146836290755,2,none,0
279,56.251833262375754,53.55638877062626,0.34933518319323364,0.25197162976359755,2.0000000000000004,3,-0.034802837023640246,7.179470449138534,2,none,0
280,56.26350973756206,53.57584956260343,0.35162981238615987,0.22697162976359755,-0.24999999999999994,2,-0.03730283702364025,7.535898064840516,2,none,0
281,56.276472328902884,53.59745388150481,0.3541770522020673,0.25197162976359755,0.24999999999999994,1,-0.034802837023640246,7.023949282770918,2,none,0
282,56.29072103639823,53.621201727330394,0.3569768227319483,0.27697162976359757,0.2500000000000002,1,0.017697162976359756,6.958977392683707,2,none,0
283,56.29784539014591,53.633075650243185,0.358376616198909,0.13848581488179879,-1.3848581488179879,0,-0.04615141851182013,6.737338046840149,2,none,0
284,56.301407567019744,53.63901261169958,0.3590764875847454,0.06924290744089939,-0.6924290744089939,4,-0.5530757092559101,7.630376372925395,2,none,0
285,56.303188655456665,53.64198109242778,0.35942641664106123,0.034621453720449696,-0.34621453720449696,0,-0.056537854627955034,7.019827083206077,2,none,0
286,56.30407919967512,53.64346533279188,0.3596013794726139,0.017310726860224848,-0.17310726860224848,2,-0.05826892731397752,7.584657257705305,2,none,0
287,56.304524471784354,53.64420745297392,0.3596888604595563,0.008655363430112424,-0.08655363430112424,4,-0.5591344636569888,6.840659281568507,2,none,0
288,56.30474710783897,53.64457851306495,0.359732600845235,0.004327681715056212,-0.04327681715056212,0,-0.05956723182849438,6.992964519577898,2,none,0
289,56.315258673129776,53.66209778854962,0.3617976796641542,0.20432768171505622,2.0,3,-0.03956723182849438,6.321581013615643,2,none,0
290,56.32746662962421,53.6744956146952,0.3645913324625374,0.17932768171505623,-0.24999999999999994,2,-0.04206723182849438,7.017484935894371,2,none,0
291,56.34496971275628,53.68503412024593,0.3689628267470253,0.20432768171505622,0.24999999999999994,1,-0.03956723182849438,6.617739751436733,2,none,0
292,56.353721254322316,53.690303373021294,0.37115173591385164,0.10216384085752811,-1.021638408575281,0,-0.049783615914247195,6.300606962773075,2,none,0
293,56.379605161885124,53.70588792469523,0.37763786900405755,0.3021638408575281,2.0,3,-0.02978361591424719,5.480306128609547,2,none,0
294,56.403347523698336,53.720183064006854,0.38360298939877735,0.2771638408575281,-0.2500000000000002,2,-0.03228361591424719,5.180645155363833,2,none,0
295,56.429231431261144,53.73576761568079,0.39012275055256995,0.3021638408575281,0.2500000000000002,1,-0.02978361591424719,5.825914109061585,2,none,0
296,56.457256884573546,53.75264157971706,0.3972008984819249,0.32716384085752814,0.2500000000000002,1,0.022716384085752814,5.058273534554005,2,none,0
297,56.471269611229744,53.76107856173519,0.40074717620722655,0.16358192042876407,-1.6358192042876407,0,-0.04364180795712359,5.746925661934958,2,none,0
298,56.478275974557846,53.76529705274425,0.40252208125196987,0.08179096021438204,-0.8179096021438204,0,-0.001820903978561798,6.22447581766655,2,none,0
299,56.4817791562219,53.76740629824879,0.4034099709397379,0.04089548010719102,-0.4089548010719102,4,-0.5559104519892809,6.440823286073029,2,none,0
300,56.48353074705392,53.76846092100106,0.4038540245252653,0.02044774005359551,-0.2044774005359551,4,-0.5079552259946405,5.628999275324498,2,none,0
301,56.484406542469934,53.76898823237719,0.40407607843459264,0.010223870026797754,-0.10223870026797754,2,-0.058977612997320225,5.7005137459310955,2,none,0
302,56.48484444017794,53.769251888065256,0.4041871121597811,0.005111935013398877,-0.05111935013398877,0,-0.05948880649866012,5.442464101066235,2,none,0
303,56.48506338903194,53.769383715909285,0.40424263071392974,0.0025559675066994386,-0.025559675066994386,0,-0.009744403249330059,5.166143218675063,2,none,0
304,56.48517286345895,53.76944962983131,0.40427039041375873,0.0012779837533497193,-0.012779837533497193,2,-0.059872201624665035,6.0734141684201735,2,none,0
305,56.485227600672445,53.769482586792314,0.4042842703693436,0.0006389918766748597,-0.0063899187667485965,0,-0.05993610081233252,5.679888748181984,2,none,0
306,56.4852549692792,53.76949906527282,0.40429121037355326,0.00031949593833742983,-0.0031949593833742983,0,-0.00996805040616626,5.990467980626188,2,none,0
307,56.48526865358257,53.76950730451307,0.4042946803822603,0.00015974796916871491,-0.0015974796916871491,0,-0.00998402520308313,5.62010747939806,2,none,0
308,56.50241470388272,53.7798308426519,0.4086459382325469,0.20015974796916872,2.0,3,-0.03998402520308313,4.4488742968336705,2,none,0
309,56.51098772903279,53.784992611721314,0.4108241125029115,0.10007987398458436,-1.0007987398458436,0,-0.04999201260154157,4.777659656418555,2,none,0
310,56.51527424160783,53.78757349625602,0.41191382779895197,0.05003993699229218,-0.5003993699229218,4,-0.5549960063007708,4.341486672659044,2,none,0
311,56.517417497895345,53.78886393852338,0.4124588414604997,0.02501996849614609,-0.2501996849614609,0,-0.0574980031503854,4.323910875514286,2,none,0
312,56.536693120179635,53.800469679689314,0.41736510574073554,0.2250199684961461,2.0,3,-0.037498003150385394,3.8341086592737583,2,none,0
313,56.55811028821353,53.81336483321757,0.4228260295092441,0.2500199684961461,0.24999999999999994,1,-0.03499800315038539,3.72188560979543,2,none,0
314,56.568818872230466,53.819812409981694,0.42556017850011574,0.12500998424807305,-1.2500998424807304,0,-0.0474990015751927,4.2128801660501605,2,none,0
315,56.574173164238935,53.82303619836376,0.42692815833641706,0.06250499212403653,-0.6250499212403652,0,-0.0037495007875963486,3.7916551679946946,2,none,0
316,56.576850310243174,53.824648092554796,0.4276123725244345,0.03125249606201826,-0.3125249606201826,0,-0.006874750393798175,4.028842753920316,2,none,0
317,56.58166900199701,53.82754939910815,0.4288442887106552,0.056252496062018265,0.25,1,-0.054374750393798174,3.929770900971216,2,none,0
318,56.584346148001245,53.82916129329918,0.4295289178228898,0.03125249606201826,-0.25,2,-0.056874750393798176,4.374304881622994,2,none,0
319,56.60415566000225,53.84108848638879,0.43459935389702187,0.23125249606201828,2.0,3,-0.03687475039379817,3.2235995054555175,2,none,0
320,56.61406041600275,53.847052082933594,0.43713751580848786,0.11562624803100914,-1.1562624803100914,0,-0.04843737519689909,3.242787493674716,2,none,0
321,56.62182362625366,53.85172626711608,0.439128236990281,0.09062624803100913,-0.25000000000000006,2,-0.05093737519689909,3.8056466595388008,2,none,0
322,56.625705231379115,53.85406335920732,0.4401240357461429,0.045313124015504566,-0.45313124015504563,4,-0.5554686875984496,3.459743416227848,2,none,0
323,56.62764603394184,53.85523190525294,0.44062204385749654,0.022656562007752283,-0.22656562007752282,0,-0.05773434379922478,3.5376284760126793,2,none,0
324,56.6286164352232,53.85581617827575,0.44087107499537664,0.011328281003876142,-0.11328281003876141,0,-0.008867171899612388,3.2017376829094655,2,none,0
325,56.62910163586389,53.85610831478716,0.4409955973222169,0.005664140501938071,-0.056641405019380704,0,-0.009433585949806195,3.641690500126856,2,none,0
326,56.629344236184224,53.85625438304286,0.4410578601735249,0.0028320702509690354,-0.028320702509690352,0,-0.009716792974903098,2.9680354301099245,2,none,0
327,56.6294655363444,53.85632741717071,0.441088992020956,0.0014160351254845177,-0.014160351254845176,0,-0.00985839648745155,2.9953295909129185,2,none,0
328,56.629526186424485,53.856363934234636,0.4411045580500905,0.0007080175627422588,-0.007080175627422588,0,-0.009929198243725776,3.1866105412722487,2,none,0
329,56.62955651146453,53.8563821927666,0.44111234109100955,0.0003540087813711294,-0.003540087813711294,0,-0.009964599121862889,2.9330583882791617,2,none,0
330,56.62957167398454,53.85639132203258,0.44111623261805577,0.0001770043906855647,-0.001770043906855647,2,-0.05998229956093145,3.0682800213377486,2,none,0
331,56.62957925524456,53.856395886665574,0.44111817838322703,8.850219534278236e-05,-0.0008850219534278235,4,-0.5599911497804657,2.825885802040259,2,none,0
332,56.62958304587456,53.85639816898207,0.4411191512662229,4.425109767139118e-05,-0.00044251097671391175,0,-0.05999557489023287,2.3983557254814603,2,none,0
333,56.62958494118956,53.85639931014032,0.4411196377078235,2.212554883569559e-05,-0.00022125548835695588,2,-0.059997787445116434,2.5179891145801783,2,none,0
334,56.62958588884707,53.85639988071944,0.44111988092865123,1.1062774417847794e-05,-0.00011062774417847794,4,-0.5599988937225583,2.3133687971320516,2,none,0
335,56.629586362675816,53.856400166009,0.44112000253907024,5.531387208923897e-06,-5.531387208923897e-05,0,-0.059999446861279115,2.4258302689057953,2,none,0
336,56.62958659959019,53.85640030865378,0.4411200633442814,2.7656936044619486e-06,-2.7656936044619484e-05,0,-0.009999723430639556,2.0082213200979155,2,none,0
337,56.62958671804738,53.85640037997617,0.44112009374688693,1.3828468022309743e-06,-1.3828468022309742e-05,4,-0.5599998617153198,2.14711477919805,2,none,0
338,56.629586777275975,53.85640041563737,0.4411201089481907,6.914234011154872e-07,-6.914234011154871e-06,0,-0.059999930857659894,2.168782774462326,2,none,0
339,56.62958680689027,53.85640043346797,0.44112011654884303,3.457117005577436e-07,-3.4571170055774356e-06,0,-0.009999965428829947,1.7720349533446915,2,none,0
340,56.63172838225417,53.85768986366089,0.44166980590785393,0.02500034571170056,0.25,1,-0.05749996542882995,1.6870158503656654,2,none,0
341,56.636011503367655,53.860268706216125,0.4427694385915104,0.05000034571170056,0.25,1,-0.004999965428829946,1.4974677265962553,2,none,0
342,56.6381530639244,53.86155812749375,0.4433193850929307,0.02500017285585028,-0.2500017285585028,0,-0.05749998271441498,1.537042053168212,2,none,0
343,56.639223844202775,53.86220283813256,0.4435943907469855,0.01250008642792514,-0.1250008642792514,0,-0.008749991357207488,1.6170352657788902,2,none,0
344,56.657426990477916,53.87316284766995,0.44827272163010595,0.21250008642792514,2.0,3,-0.03874999135720749,1.3251912289101158,2,none,0
345,56.666528563615486,53.878642852438645,0.4506141623236453,0.10625004321396257,-1.0625004321396256,0,-0.04937499567860375,0.8017463901727812,2,none,0
346,56.67107935018427,53.881382854822995,0.4517854408952273,0.053125021606981286,-0.5312502160698128,0,-0.004687497839301873,0.7844898716412921,2,none,0
347,56.673354743468664,53.882752856015166,0.45237121840874245,0.026562510803490643,-0.2656251080349064,4,-0.557343748919651,0.6303635089111324,2,none,0
348,56.67449244011086,53.88343785661125,0.45266414155606277,0.013281255401745322,-0.1328125540174532,0,-0.05867187445982547,0.6111830928051483,2,none,0
349,56.67506128843196,53.8837803569093,0.45281061170655007,0.006640627700872661,-0.0664062770087266,4,-0.5593359372299128,0.5418488750550521,2,none,0
350,56.67534571259251,53.88395160705832,0.45288384892339667,0.0033203138504363304,-0.0332031385043633,0,-0.05966796861495637,0.5121923161010122,2,none,0
351,56.67548792467279,53.88403723213283,0.452920468066897,0.0016601569252181652,-0.01660156925218165,0,-0.009833984307478186,0.44477381568417174,2,none,0
352,56.675559030712925,53.884080044670085,0.45293877777237496,0.0008300784626090826,-0.008300784626090825,2,-0.05991699215373909,0.3511648080996181,2,none,0
353,56.67559458373299,53.884101450938715,0.4529479326585373,0.0004150392313045413,-0.004150392313045413,4,-0.5599584960768695,0.33269659661979156,2,none,0
354,56.67561236024302,53.88411215407303,0.45295251010997656,0.00020751961565227065,-0.0020751961565227063,0,-0.059979248038434775,0.2487185526212917,2,none,0
355,56.67562124849804,53.884117505640184,0.45295479883778555,0.00010375980782613532,-0.0010375980782613532,0,-0.009989624019217389,0.20311289203445396,2,none,0
356,56.67562569262555,53.88412018142376,0.45295594320221344,5.187990391306766e-05,-0.0005187990391306766,4,-0.5599948120096088,0.16537348755654005,2,none,0
357,56.67562791468931,53.88412151931555,0.45295651538455783,2.593995195653383e-05,-0.0002593995195653383,0,-0.059997406004804354,0.12376995731231312,2,none,0
358,56.67562902572118,53.88412218826144,0.45295680147576123,1.2969975978266916e-05,-0.00012969975978266915,0,-0.009998703002402175,0.06656357531565606,2,none,0
359,56.67777168250266,53.88541226956966,0.45350857698522873,0.02501296997597827,0.25,1,-0.057498703002402174,0.020212340748013344,2,none,0
360,56.678843010893395,53.88605731022377,0.45378449498807893,0.012506484987989135,-0.12506484987989133,0,-20.058749351501202,0.0,2,none,1
