# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=389, terminal_step=351, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
223,55.04344658736803,50.810532600717494,0.06105162601867642,0.25764198303222663,-0.24999999999999967,2,-0.03423580169677734,11.5263270993033,2,none,0
224,55.04989424685159,50.85583589235202,0.06267163118226593,0.45764198303222664,2.0,3,-0.014235801696777337,10.434375730586133,2,none,0
225,55.05669412814405,50.90361400564376,0.06438018301374715,0.4826419830322266,0.24999999999999967,1,-0.011735801696777341,10.376204632971104,2,none,0
226,55.06384623124541,50.95386694059273,0.06617727860996325,0.5076419830322266,0.2500000000000002,1,0.040764198303222664,9.779705834777376,2,none,0
227,55.0738161088179,51.02391844879949,0.06868244448450644,0.7076419830322267,2.0000000000000004,3,0.010764198303222665,8.51933050053729,2,none,0
228,55.08413820819929,51.096444778663475,0.07127614941935523,0.7326419830322267,0.2500000000000002,1,0.01326419830322266,8.109139041309149,2,none,0
229,55.09481252938958,51.17144593018469,0.07395836036246872,0.7576419830322267,0.2500000000000002,1,0.06576419830322267,7.780001235225508,2,none,0
230,55.10830462505101,51.26624565496369,0.07734855480924385,0.9576419830322267,1.9999999999999996,3,0.03576419830322268,6.7443617074699365,2,none,0
231,55.124614495183586,51.38084395300048,0.0814465879472397,1.1576419830322267,1.9999999999999996,3,0.10576419830322267,5.489327810283476,2,none,0
232,55.143742139787314,51.51524082429506,0.08625217613847935,1.3576419830322266,1.9999999999999996,3,0.12576419830322266,4.688225665263617,2,none,0
233,55.16251756258214,51.647162873932416,0.09096860544122287,1.3326419830322265,-0.25000000000000133,2,0.07326419830322263,4.695418573540705,2,none,0
234,55.175657436434676,51.739487777054194,0.09426886559214265,0.9326419830322265,-4.0,4,-0.46673580169677736,6.320902498994111,2,none,0
235,55.19926167296151,51.80210278826919,0.10029547761711921,0.6826419830322265,-2.5,0,0.008264198303222649,8.360045002414328,2,none,0
236,55.233093832092344,51.85848972015391,0.10898551358078845,0.6576419830322264,-0.2500000000000002,2,0.0057641983032226465,8.151789590434856,2,none,0
237,55.277214920459365,51.93202486743228,0.12035519871413469,0.8576419830322264,1.9999999999999996,3,0.025764198303222643,6.886512818752126,2,none,0
238,55.30075815035401,51.97126358392335,0.12643833974238186,0.45764198303222636,-4.0,4,-0.5142358016967774,8.785175169921997,2,none,0
239,55.31252976530133,51.99088294216889,0.12948396656027805,0.22882099151611318,-2.2882099151611315,0,-0.03711790084838869,11.125316791777534,2,none,0
240,55.323015264094124,52.008358773490215,0.13219906061364317,0.2038209915161132,-0.24999999999999994,2,-0.03961790084838868,11.322251094632387,2,none,0
241,55.334786879041445,52.02797813173575,0.1352496220419459,0.22882099151611318,0.24999999999999994,1,-0.03711790084838869,10.770308222042821,2,none,0
242,55.34067268651511,52.03778781085852,0.13677585583606144,0.11441049575805659,-1.1441049575805657,0,-0.04855895042419434,11.594680753139842,2,none,0
243,55.34527237783425,52.04545396305708,0.13796902651964627,0.0894104957580566,-0.24999999999999994,2,-0.051058950424194345,12.15423624336373,2,none,0
244,55.34757222349381,52.04928703915636,0.13856575432359208,0.0447052478790283,-0.447052478790283,0,-0.055529475212097175,10.470952729614606,2,none,0
245,55.348722146323595,52.051203577206,0.13886415366509453,0.02235262393951415,-0.2235262393951415,4,-0.5577647376060486,11.901809847244628,2,none,0
246,55.35115818530791,52.055263642179845,0.13949637160536166,0.04735262393951415,0.25,1,-0.05526473760604859,12.5029738070867,2,none,0
247,55.363883153528406,52.07647192254735,0.14280054454417024,0.24735262393951415,2.0,3,-0.03526473760604859,10.300730650035323,2,none,0
248,55.370245637638654,52.08707606273109,0.1444536865653563,0.12367631196975708,-1.2367631196975708,4,-0.5476323688030243,9.649389124670202,2,none,0
249,55.38689705098509,52.11482841830849,0.14878341970466646,0.3236763119697571,2.0,3,-0.02763236880302429,9.798948634561226,2,none,0
250,55.39522275765832,52.128704596097194,0.15095001595421564,0.16183815598487855,-1.6183815598487854,0,-0.04381618440151215,11.25931419967642,2,none,0
251,55.399385610994926,52.135642684991545,0.15203373800193343,0.08091907799243928,-0.8091907799243927,4,-0.5519080922007561,10.27614492473417,2,none,0
252,55.413837393567725,52.15972898927954,0.15579814569979922,0.2809190779924393,2.0000000000000004,3,-0.03190809220075607,8.415593416088795,2,none,0
253,55.42106328485412,52.171772141423546,0.15768158019063394,0.14045953899621966,-1.4045953899621966,0,-0.04595404610037804,9.400927610950374,2,none,0
254,55.427003059986,52.18167176664333,0.15923038959520297,0.11545953899621966,-0.24999999999999994,2,-0.04845404610037804,9.340703526268126,2,none,0
255,55.42997294755194,52.186621579253234,0.16000499561684678,0.05772976949810983,-0.5772976949810983,0,-0.05422702305018902,10.588070740401355,2,none,0
256,55.43165671896335,52.18942786493893,0.16044421598950298,0.03272976949810983,-0.25,2,-0.05672702305018902,9.500624574060936,2,none,0
257,55.43249860466906,52.19083100778177,0.16066384215853113,0.016364884749054915,-0.16364884749054914,2,-0.00836351152509451,9.945428288729003,2,none,0
258,55.43462660652929,52.19437767754882,0.16121903004833493,0.04136488474905492,0.25000000000000006,1,-0.055863511525094514,10.91546287808648,2,none,0
259,55.43569060745941,52.196151012432345,0.16149664935360097,0.02068244237452746,-0.2068244237452746,0,-0.05793175576254726,9.002601424751633,2,none,0
260,55.43622260792446,52.19703767987411,0.16163546532827877,0.01034122118726373,-0.1034122118726373,0,-0.00896587788127363,9.133776097101599,2,none,0
261,55.44704353762571,52.21507256270952,0.1644598987492727,0.21034122118726373,2.0,3,-0.03896587788127363,9.171941721696657,2,none,0
262,55.45915058348148,52.235250972469146,0.167622038675461,0.23534122118726372,0.24999999999999994,1,-0.03646587788127363,8.874075421693961,2,none,0
263,55.465204106409374,52.24534017734895,0.1692038863345764,0.11767061059363186,-1.1767061059363186,0,-0.04823293894063682,9.302317955643604,2,none,0
264,55.48154655857345,52.272577597622416,0.17347685317168837,0.3176706105936319,2.0,3,-0.028232938940636818,7.558146766750433,2,none,0
265,55.49917512689205,52.30195854482008,0.1780900720192684,0.3426706105936319,0.2500000000000002,1,-0.025732938940636815,7.138611401531289,2,none,0
266,55.50798941105135,52.316649018418914,0.18039817198640828,0.17133530529681595,-1.7133530529681595,0,-0.042866469470318413,8.564930513698966,2,none,0
267,55.512396553131,52.32399425521833,0.18155258412668032,0.08566765264840798,-0.8566765264840798,0,-0.0014332347351592046,9.19983186603559,2,none,0
268,55.52709262444684,52.3484877074114,0.18540378991914566,0.285667652648408,2.0,3,-0.0314332347351592,7.907189265427755,2,none,0
269,55.53444066010476,52.36073443350793,0.18733034800173165,0.142833826324204,-1.4283382632420398,0,-0.04571661736757961,7.733332622304601,2,none,0
270,55.53811467793372,52.3668577965562,0.18829385972049797,0.071416913162102,-0.7141691316210199,0,-0.002858308683789802,8.742012248073962,2,none,0
271,55.54050257960815,52.37083763268026,0.18892016931695155,0.046416913162101996,-0.25,2,-0.055358308683789804,8.051307071527257,2,none,0
272,55.544176597437115,52.376960995728524,0.18988393217800084,0.071416913162102,0.25,1,-0.0528583086837898,8.759773899433442,2,none,0
273,55.54601360635159,52.38002267725266,0.1903658699262367,0.035708456581051,-0.35708456581050996,0,-0.056429154341894903,7.774411002580397,2,none,0
274,55.55813954450227,52.400232574170445,0.1935480238731564,0.235708456581051,2.0,3,-0.03642915434189491,6.8914658656215195,2,none,0
275,55.57155159880746,52.42258599801244,0.19706950157864037,0.260708456581051,0.2500000000000002,1,-0.033929154341894904,6.655047028502228,2,none,0
276,55.58624976926718,52.44708294877863,0.20093075262806082,0.28570845658105104,0.2500000000000002,1,0.018570845658105104,7.367976689883206,2,none,0
277,55.59359885449704,52.45933142416173,0.20286216352625042,0.14285422829052552,-1.4285422829052552,0,-0.04571457717094745,7.500654129623688,2,none,0
278,55.59966182357237,52.46943637262062,0.20445595114911866,0.11785422829052553,-0.24999999999999994,2,-0.04821457717094745,7.8927149819157405,2,none,0
279,55.60701090880223,52.481684848003724,0.20638827231834234,0.14285422829052552,0.24999999999999994,1,-0.04571457717094745,7.340063574377512,2,none,0
280,55.61068545141716,52.48780908569527,0.20735461329343938,0.07142711414526276,-0.7142711414526276,0,-0.05285728858547373,7.799632864278299,2,none,0
281,55.61564611018661,52.49607685031103,0.20865936717458022,0.09642711414526275,0.24999999999999994,1,-0.050357288585473725,6.68290334738107,2,none,0
282,55.630895698192255,52.52149283032043,0.21267161701086446,0.2964271141452628,2.0000000000000004,3,-0.030357288585473725,6.2111689522807385,2,none,0
283,55.63852049219508,52.53420082032513,0.214678447805988,0.1482135570726314,-1.482135570726314,0,-0.045178644292736866,6.408486115193784,2,none,0
284,55.644859170043375,52.54476528340563,0.21634711801598908,0.1232135570726314,-0.24999999999999994,2,-0.04767864429273686,6.932604386860036,2,none,0
285,55.6524839640462,52.55747327341034,0.218354759328673,0.1482135570726314,0.24999999999999994,1,-0.045178644292736866,6.166792180316104,2,none,0
286,55.65629636104761,52.56382726841269,0.21935873844235942,0.0741067785363157,-0.741067785363157,0,-0.05258932214636843,6.546648810613896,2,none,0
287,55.658822641894496,52.56803773649083,0.2200240809852978,0.0491067785363157,-0.25,2,-0.055089322146368434,6.662523145590658,2,none,0
288,55.66008578231794,52.5701429705299,0.220356769028172,0.02455338926815785,-0.24553389268157846,0,-0.05754466107318422,7.46342200159574,2,none,0
289,55.66071735252966,52.57119558754944,0.22052311721048534,0.012276694634078924,-0.12276694634078923,0,-0.00877233053659211,7.2053121361868495,2,none,0
290,55.66263503889591,52.57439173149318,0.2210282301812472,0.03727669463407893,0.25,1,-0.05627233053659211,6.29502630635183,2,none,0
291,55.66583884141668,52.57973140236113,0.22187215848381503,0.06227669463407893,0.25,1,-0.0037723305365921084,6.206149747436288,2,none,0
292,55.66775652778292,52.58292754630487,0.2223773382009182,0.03727669463407893,-0.25,2,-0.05627233053659211,5.77345222108139,2,none,0
293,55.66871537096605,52.58452561827674,0.22262993727145133,0.018638347317039464,-0.18638347317039464,0,-0.058136165268296056,7.0123400026256935,2,none,0
294,55.669194792557605,52.58532465426268,0.22275623909570652,0.009319173658519732,-0.09319173658519732,4,-0.5590680826341481,6.056361811607087,2,none,0
295,55.67996314338536,52.603271905642266,0.22559351394396376,0.20931917365851974,2.0,3,-0.03906808263414803,5.400094404050388,2,none,0
296,55.7010204234493,52.6383673724155,0.23114378820257753,0.4093191736585198,2.0000000000000004,3,0.030931917365851977,4.477640291123528,2,none,0
297,55.71154906348127,52.65591510580212,0.23391985406049165,0.2046595868292599,-2.0465958682925987,0,-0.03953404131707401,5.574109315490624,2,none,0
298,55.71681338349726,52.66468897249543,0.23530810054173681,0.10232979341462994,-1.0232979341462993,0,0.00023297934146299278,5.281506235456962,2,none,0
299,55.72079158735872,52.67131931226454,0.23635727714598143,0.07732979341462995,-0.24999999999999994,2,-0.05226702065853701,5.390137781085226,2,none,0
300,55.72348367506566,52.67580612510943,0.23706730741014082,0.05232979341462995,-0.25,2,-0.0047670206585370065,5.202827938635518,2,none,0
301,55.724829718919125,52.678049531531876,0.23742233518887113,0.026164896707314974,-0.2616489670731497,0,-0.05738351032926851,4.991395388589839,2,none,0
302,55.73646469200879,52.69744115334798,0.24049147162236093,0.226164896707315,2.0,3,-0.0373835103292685,4.98751656107431,2,none,0
303,55.74681354894392,52.71468924823987,0.2432218245559885,0.201164896707315,-0.24999999999999994,2,-0.039883510329268505,4.809365306035941,2,none,0
304,55.75587628972453,52.729793816207554,0.24561319383296332,0.176164896707315,-0.24999999999999994,2,0.007616489670731499,5.112828026038141,2,none,0
305,55.76622514665967,52.74704191109945,0.24834427327535583,0.201164896707315,0.24999999999999994,1,-0.039883510329268505,4.708519230488548,2,none,0
306,55.771399575127234,52.75566595854539,0.24970993885949144,0.1005824483536575,-1.0058244835365748,4,-0.5499417551646343,4.539566062571036,2,none,0
307,55.77398678936102,52.75997798226837,0.2503928008920029,0.05029122417682875,-0.5029122417682874,0,-0.054970877582317126,4.733334569215217,2,none,0
308,55.77528039647791,52.762133994129854,0.2507342389401161,0.025145612088414374,-0.2514561208841437,0,-0.0074854387911585645,4.241208248735652,2,none,0
309,55.77592720003636,52.7632120000606,0.25090495968735005,0.012572806044207187,-0.12572806044207185,0,-0.008742719395579284,4.198489423240494,2,none,0
310,55.78686293283099,52.781438221384995,0.25379155867663283,0.2125728060442072,2.0,3,-0.038742719395579286,3.6630404959422265,2,none,0
311,55.79233079922831,52.79055133204719,0.25523496487891206,0.1062864030221036,-1.062864030221036,0,-0.04937135969778964,3.9133032285368006,2,none,0
312,55.79506473242697,52.795107887378286,0.25595669202791593,0.0531432015110518,-0.531432015110518,0,-0.0046856798488948215,4.245648002215533,2,none,0
313,55.7965125494711,52.79752091578518,0.2563389053317773,0.028143201511051798,-0.25,2,-0.057185679848894826,3.735832228939845,2,none,0
314,55.79723645799317,52.798727429988624,0.256530013529515,0.014071600755525899,-0.14071600755525898,0,-0.058592839924447415,3.9389406186877727,2,none,0
315,55.79759841225421,52.79933068709035,0.25662556800873304,0.0070358003777629494,-0.07035800377762949,0,-0.009296419962223707,3.90274235271428,2,none,0
316,55.80824929575143,52.81708215958572,0.25943746378252763,0.20703580037776295,2.0,3,-0.03929641996222371,3.6531463895381537,2,none,0
317,55.82918910848485,52.85198184747475,0.26496616023115194,0.407035800377763,2.0000000000000004,3,0.030703580037776297,2.545835568539572,2,none,0
318,55.86041785045445,52.904029750757424,0.2725151683431488,0.607035800377763,1.9999999999999996,3,-2.9492964199622236,1.935260704991397,2,none,0
319,55.890360476269535,52.95393412711589,0.27837476468194544,0.5820358003777629,-0.2500000000000002,2,-3.0017964199622234,2.0269166966293715,2,none,0
320,55.91901698593009,53.001694976550155,0.28398670979744556,0.5570358003777629,-0.2500000000000002,2,-2.954296419962224,1.973996195934324,2,none,0
321,55.948959611745174,53.051599352908624,0.2898543518338512,0.5820358003777629,0.2500000000000002,1,-3.0017964199622234,1.923315727854871,2,none,0
322,55.96604107601502,53.080068460025025,0.2932032865639244,0.3320358003777629,-2.5,0,-0.026796419962223712,2.357697114413555,2,none,0
323,55.99341146952105,53.12568578253508,0.2985716358830659,0.532035800377763,2.0000000000000004,3,-3.0067964199622237,1.9515464920742696,2,none,0
324,56.007920701481844,53.14986783580308,0.3014184443805543,0.282035800377763,-2.5,0,-0.0317964199622237,2.2497619924974415,2,none,0
325,56.015175317462244,53.16195886243707,0.3028420916338177,0.1410179001888815,-1.410179001888815,0,0.004101790018888149,2.497856074839496,2,none,0
326,56.01880262545244,53.168004375754066,0.30355397349887947,0.07050895009444075,-0.7050895009444075,0,-0.0029491049905559265,2.7453965926918213,2,none,0
327,56.02061627944754,53.17102713241257,0.30390992867673505,0.035254475047220374,-0.35254475047220374,0,-0.006474552495277964,2.5618978315737957,2,none,0
328,56.02152310644509,53.172538510741816,0.3040879097876981,0.017627237523610187,-0.17627237523610187,2,-0.05823727624763898,2.6845818988077546,2,none,0
329,56.02371604959716,53.17619341599527,0.3045183239504474,0.04262723752361019,0.25,1,-0.05573727624763899,2.4315724349792585,2,none,0
330,56.036197921985426,53.19699653664238,0.30696842277778646,0.2426272375236102,2.0,3,-0.035737276247638984,1.803459214721166,2,none,0
331,56.047393678219166,53.21565613036528,0.30916641414491713,0.2176272375236102,-0.24999999999999994,2,-0.03823727624763898,1.8648205556194415,2,none,0
332,56.05299155633604,53.22498592722673,0.3102655261751914,0.1088136187618051,-1.088136187618051,4,-0.5491186381238196,1.8436576929945938,2,none,0
333,56.055790495394476,53.22965082565746,0.3108151101187726,0.05440680938090255,-0.5440680938090255,4,-0.5045593190619098,1.9635967537104206,2,none,0
334,56.05718996492369,53.23198327487282,0.3110899089278365,0.027203404690451276,-0.27203404690451277,0,-0.057279659530954874,0.967939693969339,2,none,0
335,56.057889699688296,53.2331494994805,0.3112273100235814,0.013601702345225638,-0.13601702345225639,0,-0.008639829765477438,1.038477979438092,2,none,0
336,56.0582395670706,53.23373261178434,0.3112960109919918,0.006800851172612819,-0.06800851172612819,0,-0.00931991488273872,1.0438291783926599,2,none,0
337,56.05841450076176,53.23402416793626,0.31133036158105054,0.0034004255863064096,-0.034004255863064096,0,-0.009659957441369361,0.8411576395717041,2,none,0
338,56.058501967607334,53.23416994601222,0.3113475369017567,0.0017002127931532048,-0.017002127931532048,2,-0.059829978720684684,0.7942805574092338,2,none,0
339,56.0688783636891,53.25146393948183,0.31338520622432653,0.20170021279315323,2.0,3,-0.03982997872068468,0.4980885484068772,2,none,0
340,56.07406656172998,53.260110936216634,0.31440412764302583,0.10085010639657661,-1.008501063965766,0,-0.049914989360342346,0.5755445802968752,2,none,0
341,56.08054087592539,53.270901459875645,0.31567570912071835,0.12585010639657662,0.25000000000000006,1,-0.047414989360342344,0.5429149722973678,2,none,0
342,56.08572907396627,53.279548456610456,0.31669475126501756,0.10085010639657663,-0.24999999999999994,2,-0.04991498936034234,0.5141402731292926,2,none,0
343,56.08832317298671,53.283871954977855,0.3172042913226822,0.050425053198288314,-0.504250531982883,0,-0.05495749468017117,0.5183420814524486,2,none,0
344,56.08962022249693,53.28603370416156,0.31745906598234086,0.025212526599144157,-0.2521252659914415,0,-0.0074787473400855856,0.4705548629158497,2,none,0
345,56.09026874725205,53.28711457875341,0.31758645445543476,0.012606263299572078,-0.12606263299572076,2,-0.058739373670042797,0.3466677140719729,2,none,0
346,56.0905930096296,53.287655016049335,0.31765014897598887,0.006303131649786039,-0.06303131649786038,0,-0.059369686835021404,0.3052999945150771,2,none,0
347,56.10120620124334,53.30534366873891,0.3197349882559144,0.20630313164978606,2.0,3,-0.0393696868350214,0.16191647504708231,2,none,0
348,56.11053327670257,53.32088879450428,0.32156733733523146,0.18130313164978606,-0.24999999999999994,2,-0.0418696868350214,0.1300137593748581,2,none,0
349,56.115196814432174,53.32866135738696,0.32248356132487177,0.09065156582489303,-0.9065156582489303,0,-0.0509348434175107,0.10125061029373353,2,none,0
350,56.11752858329698,53.33254763882831,0.32294168500996245,0.045325782912446516,-0.45325782912446516,0,-0.0054674217087553505,0.04027970939000987,2,none,0
351,56.12114646831631,53.338577447193856,0.3236525073684784,0.07032578291244651,0.24999999999999994,1,-20.052967421708757,0.0,2,none,1
