# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=391, terminal_step=485, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,56.43358661355283,53.73838984585642,0.3912214222848393,0.08267231895006263,-0.24999999999999994,2,-0.05173276810499374,22.671574480667083,2,none,0
218,56.437127544617965,53.74052182005794,0.39211503437846235,0.04133615947503132,-0.41336159475031314,0,-0.05586638405249687,22.090562812415687,2,none,0
219,56.43889801015054,53.7415878071587,0.39256195758520485,0.02066807973751566,-0.20668079737515657,2,-0.05793319202624844,20.662050856822482,2,none,0
220,56.43978324291682,53.74212080070908,0.3927854484094034,0.01033403986875783,-0.10334039868757829,0,-0.05896659601312422,21.530314959850973,2,none,0
221,56.44022585929996,53.74238729748427,0.3928972011180567,0.005167019934378915,-0.05167019934378914,0,-0.00948329800656211,20.102335603487848,2,none,0
222,56.440447167491534,53.74252054587187,0.39295307929544054,0.0025835099671894573,-0.02583509967189457,2,-0.05974164900328106,21.231962883803842,2,none,0
223,56.4428100214327,53.743943206621786,0.3935497527289306,0.02758350996718946,0.25,1,-0.05724164900328106,20.713343786114926,2,none,0
224,56.44399144840328,53.74465453699674,0.39384814126429735,0.01379175498359473,-0.13791754983594728,2,-0.05862082450164053,17.915090073336984,2,none,0
225,56.444582161888576,53.74501020218422,0.3939973484660158,0.006895877491797365,-0.06895877491797364,2,-0.009310412250820266,20.252865210875527,2,none,0
226,56.44487751863122,53.74518803477796,0.3940719552978021,0.0034479387458986824,-0.03447938745898682,0,-0.059655206125410136,21.149566754047406,2,none,0
227,56.462305241370636,53.75568116627028,0.39847796762917365,0.2034479387458987,2.0,3,-0.03965520612541013,18.553966375165203,2,none,0
228,56.47101910274035,53.76092773201644,0.4006837371796616,0.10172396937294935,-1.0172396937294934,0,-0.04982760306270507,19.81303768473496,2,none,0
229,56.47759141836046,53.76488488540028,0.4023486128144804,0.07672396937294934,-0.25000000000000006,2,-0.05232760306270507,19.105285955048245,2,none,0
230,56.501296099977345,53.7791573376827,0.4083618554685382,0.27672396937294935,2.0,3,-0.03232760306270507,18.078976865537033,2,none,0
231,56.513148440785784,53.786293563823904,0.4113733555729167,0.13836198468647468,-1.3836198468647467,4,-0.5461638015313526,19.477399677129547,2,none,0
232,56.527142327343824,53.794719202327435,0.4149330884666431,0.16336198468647467,0.24999999999999994,1,-0.043663801531352534,20.936190865659242,2,none,0
233,56.53899466815226,53.80185542846864,0.4179514734887106,0.13836198468647468,-0.24999999999999994,2,-0.046163801531352536,18.531112348156693,2,none,0
234,56.56797937495748,53.81930695350843,0.42534574796819924,0.3383619846864747,2.0000000000000004,3,-0.026163801531352532,15.627111772835349,2,none,0
235,56.59910562751229,53.83804789091054,0.4333059979161338,0.36336198468647474,0.2500000000000002,1,-0.02366380153135253,16.730622373002024,2,none,0
236,56.647364246063866,53.867104127211235,0.44568577037770557,0.5633619846864748,2.0000000000000004,3,-0.003663801531352519,13.219786402700098,2,none,0
237,56.712755230612224,53.9064756624105,0.4625286876798738,0.7633619846864748,1.9999999999999996,3,0.06633619846864747,11.204760619223649,2,none,0
238,56.79527858115735,53.95616249650835,0.48388344850010734,0.9633619846864747,1.9999999999999996,3,0.08633619846864748,8.847748682479347,2,none,0
239,56.8563864742065,53.99295520698298,0.49975749216934356,0.7133619846864747,-2.5,0,0.011336198468647467,11.168743010493879,2,none,0
240,56.8960789097597,54.01685379383438,0.5100920795594264,0.4633619846864747,-2.5,0,0.036336198468647475,13.999798411354556,2,none,0
241,56.9159251275363,54.02880308726008,0.515265538600103,0.23168099234323736,-2.3168099234323734,4,-0.5368319007656763,17.094152692132987,2,none,0
242,56.9258482364246,54.03477773397293,0.5178536904244486,0.11584049617161868,-1.1584049617161867,0,-0.048415950382838135,19.171396570379265,2,none,0
243,56.9336297995633,54.039462968323456,0.5198839160567637,0.09084049617161868,-0.24999999999999994,2,-0.05091595038283814,17.139613787869155,2,none,0
244,56.93752058113265,54.04180558549872,0.5208992318694332,0.04542024808580934,-0.4542024808580934,0,-0.05545797519141907,17.89617540359892,2,none,0
245,56.93946597191733,54.04297689408635,0.5214069396208847,0.02271012404290467,-0.2271012404290467,2,-0.05772898759570954,16.24066015499112,2,none,0
246,56.940438667309664,54.043562548380166,0.5216608058448029,0.011355062021452336,-0.11355062021452335,4,-0.5588644937978549,19.178743539964938,2,none,0
247,56.95854372869877,54.05446350157256,0.5263875515841967,0.21135506202145235,2.0,3,-0.03886449379785477,17.258556664847145,2,none,0
248,56.96759625939333,54.05991397816876,0.5287519231200413,0.10567753101072618,-1.0567753101072617,0,-0.04943224689892739,16.59512406740228,2,none,0
249,56.972122524740605,54.062639216466856,0.5299343471115892,0.05283876550536309,-0.5283876550536308,4,-0.5547161234494637,18.028171164204817,2,none,0
250,56.97879033583748,54.06665386712728,0.5316765006116233,0.07783876550536309,0.25,1,-0.05221612344946369,19.074036979942598,2,none,0
251,57.00259051293113,54.080983816686285,0.5378975419723129,0.27783876550536313,2.0000000000000004,3,-0.03221612344946369,14.919465083649783,2,none,0
252,57.014490601477945,54.088148791465784,0.5410094646535528,0.13891938275268156,-1.3891938275268156,0,-0.04610806172473185,15.815344268055092,2,none,0
253,57.024249144275174,54.09402435388296,0.5435620048219647,0.11391938275268157,-0.24999999999999994,2,-0.048608061724731845,16.553064916623104,2,none,0
254,57.02912841567379,54.09696213509155,0.5448384801411665,0.056959691376340785,-0.5695969137634078,0,-0.054304030862365925,17.027623423542785,2,none,0
255,57.0318661413228,54.09861050393781,0.5455547594420858,0.03195969137634078,-0.25,2,-0.05680403086236593,18.186700712454726,2,none,0
256,57.051736232968594,54.110574171682664,0.550754601718463,0.2319596913763408,2.0,3,-0.03680403086236592,14.54966185961942,2,none,0
257,57.073747870363974,54.123827251789834,0.5565170277231906,0.2569596913763408,0.24999999999999994,1,-0.03430403086236593,14.665629742843619,2,none,0
258,57.097901053508956,54.13836974425932,0.5628422606221062,0.2819596913763408,0.2500000000000002,1,0.01819596913763408,15.432887027996696,2,none,0
259,57.10997764508145,54.145640990494066,0.5660055770083967,0.1409798456881704,-1.409798456881704,0,-0.04590201543118296,15.038958603130071,2,none,0
260,57.11601594086769,54.14927661361144,0.5675873825330058,0.0704899228440852,-0.704899228440852,0,-0.0029510077155914813,15.460069165050102,2,none,0
261,57.11903508876082,54.15109442517013,0.5683783186690171,0.0352449614220426,-0.352449614220426,4,-0.5564755038577958,17.19772135434139,2,none,0
262,57.120544662707374,54.15200333094947,0.5687737946479119,0.0176224807110213,-0.176224807110213,4,-0.5082377519288979,18.09432471908855,2,none,0
263,57.13918660265071,54.16322753562739,0.5736579654296442,0.2176224807110213,2.0,3,-0.038237751928897876,15.214397058667656,2,none,0
264,57.155686996844445,54.17316232794299,0.5779815164004719,0.1926224807110213,-0.24999999999999994,2,-0.04073775192889787,14.818420095708106,2,none,0
265,57.163937193941315,54.17812972410079,0.5801434018728098,0.09631124035551065,-0.9631124035551065,0,-0.05036887596444894,15.617034141477694,2,none,0
266,57.16806229248975,54.18061342217969,0.5812243632662165,0.04815562017775533,-0.48155620177755326,0,-0.0051844379822244685,14.806198886039299,2,none,0
267,57.170124841763965,54.18185527121914,0.5817648475221259,0.024077810088877664,-0.24077810088877663,2,-0.057592218991112235,14.124622773934815,2,none,0
268,57.17432893678778,54.18438653262091,0.582866522505865,0.04907781008887767,0.25000000000000006,1,-0.05509221899111224,15.640101391444018,2,none,0
269,57.176430984299685,54.185652163321805,0.5834173622029619,0.024538905044438834,-0.24538905044438833,2,-0.05754610949555612,15.151644942721195,2,none,0
270,57.17748200805564,54.18628497867225,0.5836927824565764,0.012269452522219417,-0.12269452522219416,0,-0.05877305474777807,15.107010991335306,2,none,0
271,57.19566539780836,54.197233092921266,0.5884577287046642,0.21226945252221943,2.0,3,-0.03877305474777806,13.561865906085789,2,none,0
272,57.21170724181149,54.206891794807966,0.5926613648594592,0.18726945252221944,-0.24999999999999994,2,-0.041273054747778065,15.087510894208506,2,none,0
273,57.21972816381306,54.21172114575132,0.5947630920870904,0.09363472626110972,-0.9363472626110971,0,-0.05063652737388903,14.412054818676975,2,none,0
274,57.22989063156422,54.21783990905699,0.5974258449900344,0.11863472626110973,0.25000000000000006,1,-0.04813652737388903,14.385641924516095,2,none,0
275,57.25718546531215,54.234273971261246,0.6045766222466644,0.3186347262611097,2.0,3,-0.028136527373889032,11.897998283741734,2,none,0
276,57.27083288218611,54.242491002363366,0.6081513099059244,0.15931736313055486,-1.5931736313055485,0,-0.04406826368694452,15.856850846864145,2,none,0
277,57.277656590623096,54.24659951791443,0.6099384385663136,0.07965868156527743,-0.7965868156527742,0,-0.002034131843472259,14.415489034211431,2,none,0
278,57.30161266505685,54.261023332364076,0.61621120085177,0.27965868156527746,2.0,3,-0.03203413184347226,13.160570180714695,2,none,0
279,57.31359070227373,54.2682352395889,0.6193466948553455,0.13982934078263873,-1.3982934078263871,0,-0.04601706592173613,14.500984978498545,2,none,0
280,57.31957972088217,54.271841193201304,0.6209141931742936,0.06991467039131936,-0.6991467039131936,0,-0.003008532960868065,15.179111708397048,2,none,0
281,57.3277102852402,54.276736559176044,0.6230419124205337,0.09491467039131937,0.25000000000000006,1,-0.05050853296086807,13.573463084343818,2,none,0
282,57.33177556741922,54.27918424216341,0.6241056443923436,0.047457335195659686,-0.47457335195659683,4,-0.5552542664804341,14.28920435415776,2,none,0
283,57.33380820850873,54.28040808365709,0.6246374774167244,0.023728667597829843,-0.23728667597829842,0,-0.057627133240217024,13.706061348009074,2,none,0
284,57.334824529053485,54.281020004403935,0.6249033855575082,0.011864333798914922,-0.11864333798914921,4,-0.5588135666201085,14.386247214398532,2,none,0
285,57.35297321559501,54.29194722404935,0.6296507893420307,0.21186433379891492,2.0,3,-0.038813566620108514,12.07362717920995,2,none,0
286,57.362047558865775,54.297410833872064,0.6320237513767587,0.10593216689945746,-1.0593216689945746,0,-0.049406783310054256,13.544675041178714,2,none,0
287,57.36898035638694,54.30158503133245,0.6338363393499947,0.08093216689945745,-0.25000000000000006,2,-0.05190678331005426,13.998653077242821,2,none,0
288,57.37244675514752,54.303672130062644,0.634742513923715,0.040466083449728726,-0.40466083449728724,0,-0.055953391655027135,15.117695311152202,2,none,0
289,57.37417995452781,54.304715679427744,0.6351955707108619,0.020233041724864363,-0.20233041724864362,4,-0.5579766958275136,14.196271858026428,2,none,0
290,57.37504655421796,54.30523745411029,0.6354220913987364,0.010116520862432182,-0.10116520862432181,4,-0.5089883479137568,13.982127758210114,2,none,0
291,57.3780546996577,54.30704864115516,0.6362083509601323,0.03511652086243218,0.24999999999999997,1,-0.05648834791375679,13.989067732298933,2,none,0
292,57.37955877237757,54.307954234677595,0.6366014570883818,0.01755826043121609,-0.17558260431216088,2,-0.05824417395687839,13.262912382348334,2,none,0
293,57.380310808737505,54.30840703143882,0.636798004186654,0.008779130215608045,-0.08779130215608044,4,-0.5591220869784392,14.674038576198573,2,none,0
294,57.380686826917476,54.30863342981942,0.6368962762377375,0.0043895651078040224,-0.04389565107804022,0,-0.0595610434892196,13.932870305204194,2,none,0
295,57.38087483600746,54.30874662900973,0.636945411887941,0.0021947825539020112,-0.02194782553902011,4,-0.5597805217446098,14.532267621389874,2,none,0
296,57.380968840552455,54.30880322860488,0.6369699796191086,0.0010973912769510056,-0.010973912769510055,0,-0.0598902608723049,12.270018821877514,2,none,0
297,57.38101584282495,54.30883152840246,0.6369822634611928,0.0005486956384755028,-0.005486956384755028,0,-0.009945130436152451,13.514717750358546,2,none,0
298,57.3810393439612,54.308845678301246,0.6369884053763598,0.0002743478192377514,-0.002743478192377514,0,-0.009972565218076226,13.581556898986623,2,none,0
299,57.38105109452932,54.30885275325064,0.636991476332473,0.0001371739096188757,-0.001371739096188757,2,-0.059986282609038113,12.73960849087623,2,none,0
300,57.38105696981338,54.30885629072534,0.6369930118101627,6.858695480943785e-05,-0.0006858695480943785,2,-0.009993141304519058,13.324718486221952,2,none,0
301,57.381059907455416,54.308858059462686,0.6369937795489169,3.4293477404718925e-05,-0.0003429347740471892,4,-0.5599965706522596,12.464991759806432,2,none,0
302,57.38106137627643,54.30885894383136,0.6369941634182696,1.7146738702359463e-05,-0.0001714673870235946,0,-0.05999828532612977,14.453747681087147,2,none,0
303,57.38106211068693,54.3088593860157,0.6369943553529395,8.573369351179731e-06,-8.57336935117973e-05,2,-0.059999142663064886,14.326937837168003,2,none,0
304,57.38106247789219,54.30885960710786,0.6369944513202771,4.286684675589866e-06,-4.286684675589865e-05,0,-0.05999957133153244,14.374052763951052,2,none,0
305,57.381062661494816,54.30885971765395,0.6369944993039416,2.143342337794933e-06,-2.1433423377949327e-05,2,-0.05999978566576623,14.165695521376147,2,none,0
306,57.38106275329613,54.30885977292699,0.6369945232957742,1.0716711688974664e-06,-1.0716711688974663e-05,2,-0.009999892832883113,12.934050645863977,2,none,0
307,57.38106279919678,54.30885980056351,0.6369945352916911,5.358355844487332e-07,-5.358355844487332e-06,4,-0.5599999464164416,13.270674183322425,2,none,0
308,57.381062822147115,54.308859814381776,0.6369945412896498,2.679177922243666e-07,-2.679177922243666e-06,4,-0.5099999732082208,11.934325502751529,2,none,0
309,57.38106283362228,54.3088598212909,0.6369945442886298,1.339588961121833e-07,-1.339588961121833e-06,0,-0.05999998660411039,11.9352432849121,2,none,0
310,57.38106283935986,54.30885982474547,0.6369945457881191,6.697944805609165e-08,-6.697944805609165e-07,2,-0.0599999933020552,10.504426638276072,2,none,0
311,57.38106284222865,54.30885982647275,0.6369945465378629,3.3489724028045825e-08,-3.3489724028045823e-07,4,-0.5599999966510276,12.107339746936022,2,none,0
312,57.38320439084704,54.31014924056235,0.6375542136757819,0.02500003348972403,0.25,1,-0.057499996651027604,10.684067658684743,2,none,0
313,57.38427516515623,54.31079394760716,0.6378340349346118,0.012500016744862015,-0.12500016744862014,2,-0.0587499983255138,11.08343427833079,2,none,0
314,57.38481055231083,54.31111630112956,0.6379739424674827,0.0062500083724310075,-0.06250008372431007,0,-0.0593749991627569,11.75032617849832,2,none,0
315,57.387487485215026,54.312728067014284,0.6386734481995339,0.03125000837243101,0.25000000000000006,1,-0.0568749991627569,10.837109945542911,2,none,0
316,57.38882595166712,54.31353394995664,0.6390231814322002,0.015625004186215506,-0.15625004186215505,2,-0.058437499581378456,11.966389614855267,2,none,0
317,57.38949518489317,54.31393689142783,0.639198043103083,0.007812502093107753,-0.07812502093107752,0,-0.05921874979068923,11.450391721786366,2,none,0
318,57.389829801506195,54.31413836216342,0.6392854726975263,0.0039062510465538765,-0.03906251046553876,2,-0.05960937489534462,11.018355018653134,2,none,0
319,57.389997109812704,54.314239097531214,0.6393291871839171,0.0019531255232769383,-0.01953125523276938,4,-0.5598046874476723,10.184025851880538,2,none,0
320,57.39008076396596,54.31428946521511,0.6393510443493332,0.0009765627616384691,-0.00976562761638469,4,-0.5099023437238361,10.926612677207224,2,none,0
321,57.39012259104259,54.31431464905706,0.6393619729125871,0.0004882813808192346,-0.004882813808192345,2,-0.05995117186191808,11.369810452644801,2,none,0
322,57.390143504580905,54.31432724097803,0.639367437189351,0.0002441406904096173,-0.0024414069040961726,4,-0.5599755859309591,11.277177662781595,2,none,0
323,57.39015396135006,54.31433353693852,0.6393701693265151,0.00012207034520480864,-0.0012207034520480863,0,-0.05998779296547953,10.093731606967086,2,none,0
324,57.39015918973464,54.314336684918764,0.6393715353947925,6.103517260240432e-05,-0.0006103517260240432,4,-0.5599938964827398,10.874480561570998,2,none,0
325,57.39016180392693,54.31433825890888,0.6393722184288565,3.051758630120216e-05,-0.0003051758630120216,0,-0.059996948241369884,10.863994778661299,2,none,0
326,57.40729678411599,54.324655131797584,0.6438481137369481,0.20003051758630122,2.0,3,-0.03999694824136988,10.0755582717313,2,none,0
327,57.42657331005464,54.33626141704861,0.6488805867570212,0.22503051758630122,0.24999999999999994,1,-0.037496948241369885,9.341727124568504,2,none,0
328,57.436211573023975,54.34206455967412,0.6513956267600377,0.11251525879315061,-1.125152587931506,4,-0.548748474120685,11.029964628786916,2,none,0
329,57.46298220199007,54.35818300119821,0.6583767407116935,0.3125152587931506,2.0,3,-0.028748474120684944,8.55088606648713,2,none,0
330,57.476367516473125,54.36624222196026,0.6618646592130194,0.1562576293965753,-1.562576293965753,0,-0.04437423706034248,8.899938877816258,2,none,0
331,57.487611285206576,54.37301203035998,0.6647930960422387,0.13125762939657531,-0.24999999999999994,2,-0.04687423706034247,9.63569215051727,2,none,0
332,57.4932331695733,54.37639693455984,0.6662568041515737,0.06562881469828766,-0.6562881469828765,0,-0.05343711853017124,9.706718201446261,2,none,0
333,57.49671350819044,54.378492426397386,0.6671627673668868,0.040628814698287656,-0.25,2,-0.05593711853017124,10.272024212994774,2,none,0
334,57.498453677499,54.379540172316155,0.6676156984468965,0.020314407349143828,-0.20314407349143826,2,-0.007968559265085618,8.806820960970079,2,none,0
335,57.49932376215328,54.38006404527554,0.667842151275331,0.010157203674571914,-0.10157203674571913,0,-0.05898427963254281,10.089150361947478,2,none,0
336,57.49975880448042,54.380325981755234,0.6679553745017038,0.005078601837285957,-0.050786018372859565,0,-0.009492139816271407,8.921356694224883,2,none,0
337,57.49997632564399,54.38045694999508,0.6680119853166856,0.0025393009186429785,-0.025393009186429782,0,-0.009746069908135703,9.19493282103007,2,none,0
338,57.50008508622578,54.380522434115,0.6680402905244699,0.0012696504593214893,-0.012696504593214891,0,-0.009873034954067854,8.220787750757346,2,none,0
339,57.50013946651667,54.380555176174965,0.6680544430784146,0.0006348252296607446,-0.006348252296607446,0,-0.009936517477033927,8.696167419396444,2,none,0
340,57.50016665666212,54.380571547204944,0.6680615193428978,0.0003174126148303723,-0.003174126148303723,0,-0.009968258738516965,9.622636191898934,2,none,0
341,57.517326212804335,54.390903217133506,0.6725256223271033,0.20031741261483038,2.0,3,-0.03996825873851696,8.683474171758537,2,none,0
342,57.53662731469615,54.402524299424385,0.6775426743687767,0.22531741261483038,0.24999999999999994,1,-0.03746825873851697,8.324044784220776,2,none,0
343,57.54627786564206,54.40833484056983,0.6800494673508758,0.11265870630741519,-1.126587063074152,4,-0.5487341293692585,9.40008195035569,2,none,0
344,57.551103141115014,54.41124011114255,0.681302417149462,0.056329353153707594,-0.563293531537076,4,-0.5043670646846292,8.67705781547937,2,none,0
345,57.57306078258474,54.42446068061385,0.687000141408622,0.2563293531537076,1.9999999999999998,3,-0.034367064684629245,6.9026140377400464,2,none,0
346,57.584039603319596,54.4310709653495,0.6898465392429075,0.1281646765768538,-1.2816467657685378,0,-0.04718353234231462,7.999418738529199,2,none,0
347,57.58952901368703,54.43437610771733,0.6912691025321676,0.0640823382884269,-0.6408233828842689,4,-0.5535917661711574,8.257524128843405,2,none,0
348,57.59227371887074,54.43602867890124,0.6919802228338444,0.03204116914421345,-0.32041169144213444,0,-0.05679588308557866,7.5762191306976705,2,none,0
349,57.5936460714626,54.43685496449319,0.6923357423449742,0.016020584572106724,-0.16020584572106722,2,-0.058397941542789336,7.539978011983396,2,none,0
350,57.61215079005123,54.44799654898373,0.6971268535949785,0.21602058457210674,2.0,3,-0.03839794154278933,6.8410620393534884,2,none,0
351,57.62851396289027,54.457848721111944,0.7013591998406347,0.19102058457210674,-0.24999999999999994,2,-0.04089794154278933,7.550999123911014,2,none,0
352,57.636695549309785,54.46277480717605,0.7034738146987617,0.09551029228605337,-0.9551029228605337,4,-0.5504489707713947,7.55573968488641,2,none,0
353,57.64078634251954,54.465237850208105,0.7045307246235903,0.047755146143026686,-0.47755146143026683,0,-0.05522448538569734,7.853577678251044,2,none,0
354,57.64283173912442,54.46646937172413,0.7050590792205471,0.023877573071513343,-0.23877573071513342,0,-0.007612242692848667,7.056251871665675,2,none,0
355,57.6470186814789,54.468990305602475,0.7061404149369095,0.048877573071513344,0.25,1,-0.05511224269284867,8.650272255442976,2,none,0
356,57.64911215265613,54.470250772541654,0.7066809763093631,0.024438786535756672,-0.2443878653575667,0,-0.057556121346424335,7.592930086989576,2,none,0
357,57.65015888824475,54.47088100601124,0.7069512302420702,0.012219393267878336,-0.12219393267878335,4,-0.5587780606732122,7.362773676490362,2,none,0
358,57.65068225603906,54.471196122746036,0.7070863505035434,0.006109696633939168,-0.06109696633939168,2,-0.059389030336606086,6.799537619466704,2,none,0
359,57.66833798983014,54.48182653837941,0.7116419595761864,0.2061096966339392,2.0,3,-0.03938903033660608,6.419482582640752,2,none,0
360,57.68385217787163,54.491167541650455,0.7156406502786721,0.1811096966339392,-0.24999999999999994,2,-0.041889030336606084,6.637761805209594,2,none,0
361,57.69160927189237,54.495838043285985,0.7176384305018675,0.0905548483169696,-0.9055484831696959,0,-0.05094451516830305,6.816723657165147,2,none,0
362,57.69548781890274,54.498173294103744,0.7186369227129834,0.0452774241584848,-0.45277424158484797,0,-0.005472257584151522,6.633645780618345,2,none,0
363,57.69742709240793,54.499340919512626,0.719136068518656,0.0226387120792424,-0.22638712079242398,2,-0.057736128792075764,6.170740474318548,2,none,0
364,57.69839672916052,54.49992473221707,0.7193856162435873,0.0113193560396212,-0.11319356039621199,4,-0.558868064396038,6.627218479830425,2,none,0
365,57.698881547536814,54.500216638569285,0.7195103837987199,0.0056596780198106,-0.056596780198105996,0,-0.059434032198018946,6.717326607878163,2,none,0
366,57.69912395672496,54.5003625917454,0.719572765997845,0.0028298390099053,-0.028298390099052998,2,-0.05971701609900948,5.9460958408456985,2,none,0
367,57.699245161319034,54.50043556833345,0.7196039567025984,0.00141491950495265,-0.014149195049526499,4,-0.5598585080495048,6.218860690758036,2,none,0
368,57.699305763616074,54.50047205662748,0.7196195519562458,0.000707459752476325,-0.0070745975247632495,0,-0.05992925402475237,5.631468716519555,2,none,0
369,57.699336064764594,54.500490300774494,0.7196273495583858,0.0003537298762381625,-0.0035372987623816248,4,-0.5599646270123763,5.922075735642676,2,none,0
370,57.69935121533885,54.500499422848,0.7196312483532835,0.00017686493811908124,-0.0017686493811908124,0,-0.0599823135061881,6.079110967563364,2,none,0
371,57.71649873190988,54.51082384382009,0.7240412645732248,0.2001768649381191,2.0,3,-0.0399823135061881,5.02893948684415,2,none,0
372,57.75077861447768,54.53146356369076,0.7328409550229862,0.4001768649381191,2.0,3,0.03001768649381191,4.60618750246422,2,none,0
373,57.76791855576158,54.541783423626086,0.7372322592495641,0.20008843246905955,-2.0008843246905954,0,-0.039991156753094045,5.233025118231092,2,none,0
374,57.78291695129589,54.5508138711991,0.7410700541917864,0.17508843246905956,-0.24999999999999994,2,-0.04249115675309405,4.918371410001482,2,none,0
375,57.79041614906304,54.5553290949856,0.7429872233194282,0.08754421623452978,-0.8754421623452977,4,-0.5512455783765471,5.512974886536404,2,none,0
376,57.79416574794662,54.55758670687886,0.7439453700865036,0.04377210811726489,-0.43772108117264885,0,-0.055622789188273514,5.6751392367055,2,none,0
377,57.79604054738841,54.55871551282548,0.7444243333095583,0.021886054058632445,-0.21886054058632443,4,-0.5578113945941368,5.226208594877973,2,none,0
378,57.81504771282697,54.57015961767069,0.749275980534596,0.22188605405863246,2.0,3,-0.03781139459413676,4.569134100066022,2,none,0
379,57.82455129554624,54.57588167009329,0.7516988973511982,0.11094302702931623,-1.1094302702931622,0,-0.04890569729706838,4.730723122447301,2,none,0
380,57.82930308690589,54.578742696304595,0.7529096176329669,0.055471513514658115,-0.5547151351465811,0,-0.0044528486485341905,4.715815858343205,2,none,0
381,57.83167898258571,54.58017320941024,0.7535147918206501,0.027735756757329057,-0.27735756757329055,4,-0.5572264243242672,5.584659449191261,2,none,0
382,57.8511872442623,54.591919021414476,0.7581568276247487,0.22773575675732907,2.0,3,-0.03722642432426709,4.139018076306548,2,none,0
383,57.868553960189296,54.60237542105638,0.7606811349810279,0.20273575675732908,-0.24999999999999994,2,-0.039726424324267096,4.239159374925139,2,none,0
384,57.87723731815279,54.607603620877335,0.7619434051512091,0.10136787837866454,-1.0136787837866452,0,-0.04986321216213355,4.189172155243949,2,none,0
385,57.88157899713454,54.610217720787816,0.7625745676026173,0.05068393918933227,-0.5068393918933226,4,-0.5549316060810668,4.334672528192233,2,none,0
386,57.88374983662541,54.61152477074305,0.76289015545024,0.025341969594666135,-0.2534196959466613,0,-0.05746580304053339,4.465543745667504,2,none,0
387,57.88483525637085,54.61217829572067,0.7630479510020712,0.012670984797333067,-0.12670984797333065,0,-0.008732901520266696,4.838082886587347,2,none,0
388,57.90305304211306,54.62314711959687,0.7656965604464939,0.21267098479733307,2.0,3,-0.0387329015202667,3.995082726986521,2,none,0
389,57.92341237360486,54.63540535583539,0.76865683312439,0.23767098479733306,0.24999999999999994,1,-0.036232901520266696,3.85112289128569,2,none,0
390,57.93359203935076,54.64153447395465,0.7701370776979928,0.11883549239866653,-1.1883549239866653,4,-0.5481164507601334,3.9400853830657425,2,none,0
391,57.93868187222372,54.64459903301428,0.7708772242077642,0.059417746199333266,-0.5941774619933327,0,-0.054058225380066674,3.9418579394954607,2,none,0
392,57.941226788660195,54.6461313125441,0.7712473031638396,0.029708873099666633,-0.29708873099666633,4,-0.5570291126900334,3.9925285041354197,2,none,0
393,57.94591325084627,54.64895300443624,0.7719288128695317,0.054708873099666634,0.25,1,-0.05452911269003334,3.7831892751952663,2,none,0
394,57.9482564819393,54.650363850382305,0.7722695721862207,0.027354436549833317,-0.27354436549833316,4,-0.5572645563450167,3.636432036737523,2,none,0
395,57.94942809748582,54.65106927335534,0.7724399529259223,0.013677218274916659,-0.13677218274916658,2,-0.05863227817250834,4.051111161528285,2,none,0
396,57.95001390525908,54.65142198484185,0.7725251435617841,0.006838609137458329,-0.06838609137458329,4,-0.5593161390862542,3.4810878535208816,2,none,0
397,57.96773207902911,54.66208999522695,0.7751018724082048,0.20683860913745833,2.0,3,-0.03931613908625417,3.0504374479293634,2,none,0
398,57.97659116591412,54.6674240004195,0.7763902864146813,0.10341930456872916,-1.0341930456872916,0,-0.049658069543127084,3.4666101088991748,2,none,0
399,57.981020709356635,54.67009100301578,0.7770345039428517,0.05170965228436458,-0.5170965228436458,0,-0.004829034771563543,3.4524317676120404,2,none,0
400,57.983235481077884,54.67142450431391,0.777356615104278,0.02585482614218229,-0.2585482614218229,0,-0.007414517385781773,3.184940649921852,2,none,0
401,57.98434286693851,54.67209125496298,0.7775176712550899,0.012927413071091146,-0.12927413071091146,0,-0.008707258692890888,3.352871460626531,2,none,0
402,57.98489655986883,54.672424630287516,0.7775981994693646,0.006463706535545573,-0.06463706535545573,0,-0.009353629346445444,2.9802645018622007,2,none,0
403,57.985173406333985,54.67259131794978,0.7776384636107626,0.0032318532677727864,-0.032318532677727864,0,-0.009676814673222723,2.7937704617966848,2,none,0
404,57.987591798548735,54.67404741797437,0.7779901919555813,0.028231853267772788,0.25,1,-0.05717681467322273,2.8418334806569017,2,none,0
405,57.98880099465611,54.67477546798666,0.7781660567494149,0.014115926633886394,-0.14115926633886394,0,-0.058588407336611366,2.8625530008095796,2,none,0
406,57.9894055927098,54.67513949299281,0.778253989296929,0.007057963316943197,-0.07057963316943197,0,-0.009294203668305683,2.4497734265259283,2,none,0
407,57.98970789173664,54.67532150549589,0.7782979556077405,0.0035289816584715985,-0.035289816584715986,0,-0.009647101834152842,2.3545982225329287,2,none,0
408,57.989859041250064,54.675412511747425,0.7783199387723342,0.0017644908292357992,-0.017644908292357993,0,-0.009823550917076422,2.6335784444727643,2,none,0
409,57.99215173651309,54.67679293036129,0.7786533887937962,0.0267644908292358,0.25,1,-0.05732355091707642,2.6370217713563875,2,none,0
410,57.99329808414459,54.67748313966821,0.77882011430748,0.0133822454146179,-0.133822454146179,4,-0.5586617754585382,2.577343748760653,2,none,0
