# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=378, terminal_step=456, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,48.64326437011366,0.0,0.32301364094018936,2.0,3,0.06920545637607148,12.363903474412972,2,none,0
232,54.8,48.69556573420768,0.0,0.5230136409401893,1.9999999999999996,3,0.19920545637608086,12.275246992174047,2,none,0
233,54.8,48.722867098301705,0.0,0.2730136409401893,-2.5,0,0.049205456376085116,11.858744764212364,2,none,0
234,54.8,48.73651778034871,0.0,0.13650682047009466,-1.3650682047009466,0,0.044602728188031904,12.469729932378492,2,none,0
235,54.8,48.74334312137222,0.0,0.06825341023504733,-0.6825341023504733,4,-0.5326986359059734,11.224659534932433,2,none,0
236,54.8,48.77016846239572,0.0,0.26825341023504734,2.0,3,0.04730136409401467,11.994870693244803,2,none,0
237,54.8,48.81699380341923,0.0,0.46825341023504735,2.0,3,0.17730136409402406,11.119556859743142,2,none,0
238,54.8,48.84040647393098,0.0,0.23412670511752368,-2.3412670511752367,0,0.03365068204701202,11.296410632354632,2,none,0
239,54.8,48.88381914444273,0.0,0.4341267051175237,2.0000000000000004,3,0.11365068204700009,11.277751018759547,2,none,0
240,54.8,48.929731814954486,0.0,0.45912670511752374,0.2500000000000002,1,0.12365068204701458,10.663820175833177,2,none,0
241,54.8,48.97814448546624,0.0,0.48412670511752376,0.2500000000000002,1,0.18365068204700777,10.079627321058961,2,none,0
242,54.8,49.002350820722114,0.0,0.24206335255876188,-2.420633525587619,0,0.03682534102350389,11.294049706550316,2,none,0
243,54.8,49.02405715597799,0.0,0.21706335255876189,-0.24999999999999994,2,0.02682534102351071,10.205620303570369,2,none,0
244,54.8,49.04826349123387,0.0,0.24206335255876188,0.24999999999999994,1,0.03682534102350389,11.501545337835086,2,none,0
245,54.8,49.06036665886181,0.0,0.12103167627938094,-1.2103167627938094,0,-0.011587329488237402,10.35380701864399,2,none,0
246,54.8,49.069969826489746,0.0,0.09603167627938095,-0.24999999999999994,2,-0.0215873294882519,12.28780752824888,2,none,0
247,54.8,49.07477141030372,0.0,0.04801583813969047,-0.4801583813969047,0,-0.04079366474411529,12.183491594831928,2,none,0
248,54.8,49.077172202210704,0.0,0.024007919069845236,-0.24007919069845235,4,-0.5503968323720577,12.603455586248081,2,none,0
249,54.8,49.078372598164194,0.0,0.012003959534922618,-0.12003959534922617,4,-0.5051984161860394,11.630441341498004,2,none,0
250,54.8,49.08207299411769,0.0,0.03700395953492262,0.25000000000000006,1,-0.04519841618602499,11.955822255696722,2,none,0
251,54.8,49.08392319209443,0.0,0.01850197976746131,-0.1850197976746131,2,-0.05259920809302315,11.233739937390004,2,none,0
252,54.8,49.08484829108281,0.0,0.009250989883730656,-0.09250989883730655,0,-0.056299604046500924,12.171866386775937,2,none,0
253,54.8,49.085310840576994,0.0,0.004625494941865328,-0.046254949418653275,0,-0.00814980202325046,11.494675802099843,2,none,0
254,54.800813405557726,49.1057152443135,0.00020335434267715338,0.20462549494186533,2.0,3,11.014530027763211,11.079046380940166,2,none,0
255,54.804048569845584,49.12844653023082,0.0010122153518659083,0.22962549494186532,0.24999999999999994,1,-0.037037450505813474,10.490782033229943,2,none,0
256,54.81010150860458,49.17097638940592,0.0025258277555086917,0.4296254949418653,1.9999999999999998,3,-0.01703745050581347,9.442987345685566,2,none,0
257,54.81312797798409,49.192241318993474,0.003282752877182382,0.21481274747093265,-2.148127474709326,0,-0.03851872525290674,9.741350039641768,2,none,0
258,54.8158022255547,49.2110314269238,0.003951651783234089,0.18981274747093266,-0.24999999999999994,2,-0.041018725252906736,10.055282110924175,2,none,0
259,54.8188286949342,49.23229635651136,0.0047087233787779246,0.21481274747093265,0.24999999999999994,1,-0.03851872525290674,8.728675294384615,2,none,0
260,54.82220738612259,49.25603610775614,0.005553993658748979,0.23981274747093265,0.24999999999999994,1,0.013981274747093264,8.707962200529677,2,none,0
261,54.828403851782134,49.2995744322587,0.007104449748604802,0.4398127474709327,2.0000000000000004,3,-0.016018725252906735,8.7235879481411,2,none,0
262,54.837418091912824,49.36291133001907,0.009360509154960672,0.6398127474709328,2.0000000000000004,3,0.05398127474709328,8.132659375598946,2,none,0
263,54.8467845538524,49.42872304943665,0.011705391040228498,0.6648127474709328,0.2500000000000002,1,0.006481274747093278,7.3485917062173405,2,none,0
264,54.85579879398309,49.492059947197006,0.013962715361336642,0.6398127474709328,-0.2500000000000002,2,0.003981274747093276,6.992440021117376,2,none,0
265,54.864460812304884,49.55292202330014,0.016132389301066086,0.6148127474709327,-0.2500000000000002,2,0.05148127474709328,8.689583503201623,2,none,0
266,54.869600612537745,49.58903588283104,0.01742006076488245,0.36481274747093273,-2.5,0,-0.023518725252906728,8.417486645133337,2,none,0
267,54.87217051265418,49.60709281259649,0.01806396391780574,0.18240637373546637,-1.8240637373546635,0,0.008240637373546637,8.376235825595232,2,none,0
268,54.8750926345795,49.62762456401916,0.018796171979971854,0.20740637373546636,0.24999999999999994,1,-0.03925936262645337,9.035484291777307,2,none,0
269,54.87836697831372,49.650631137099055,0.019616704699137788,0.23240637373546635,0.24999999999999994,1,0.013240637373546634,8.815387399869177,2,none,0
270,54.88000415018083,49.662134423639,0.02002699728234592,0.11620318686773318,-1.1620318686773317,0,-0.04837968131322669,8.942424084606749,2,none,0
271,54.88082273611438,49.66788606690898,0.02023215006990853,0.05810159343386659,-0.5810159343386658,0,-0.004189840656613343,8.22912677716737,2,none,0
272,54.881289100239044,49.67116288852173,0.020349031479612867,0.03310159343386659,-0.25,2,-0.056689840656613345,9.228263146481169,2,none,0
273,54.8821076861726,49.6769145317917,0.020554191021546986,0.05810159343386659,0.25,1,-0.05418984065661334,8.043915477858768,2,none,0
274,54.882516979139375,49.67979035342669,0.02065677239892061,0.029050796716933294,-0.2905079671693329,0,-0.057094920328306674,9.667360358614145,2,none,0
275,54.882721625622764,49.68122826424418,0.020708063488273254,0.014525398358466647,-0.14525398358466646,0,-0.008547460164153337,8.973023598340792,2,none,0
276,54.88327849391505,49.6851409967189,0.020847634210840127,0.03952539835846665,0.25,1,-0.05604746016415334,8.448861782067633,2,none,0
277,54.88355692806119,49.68709736295626,0.020917420311126866,0.019762699179233324,-0.19762699179233323,0,-0.058023730082076674,7.908791298213258,2,none,0
278,54.884187584016225,49.69152855085084,0.02107548830078776,0.044762699179233326,0.25,1,-0.05552373008207667,8.35757331243064,2,none,0
279,54.88450291199374,49.69374414479813,0.021154523239260703,0.022381349589616663,-0.22381349589616661,2,-0.057761865041038335,7.614174872550773,2,none,0
280,54.8876360144424,49.71575831200322,0.021939849255558252,0.22238134958961667,2.0,3,-0.03776186504103834,8.051651076630401,2,none,0
281,54.89358689136221,49.75757105246609,0.02343163014510719,0.4223813495896167,2.0000000000000004,3,0.03223813495896167,8.049520793085215,2,none,0
282,54.89988999009091,49.80185861458619,0.02501193960645498,0.44738134958961673,0.2500000000000002,1,-0.015261865041038332,7.238318282071146,2,none,0
283,54.903041539455266,49.82400239564624,0.025802181719320583,0.22369067479480836,-2.2369067479480833,0,-0.03763093252051917,7.396589768837783,2,none,0
284,54.90461731413744,49.83507428617626,0.026197324192305027,0.11184533739740418,-1.1184533739740417,0,0.0011845337397404163,7.599112537817724,2,none,0
285,54.90654531062851,49.84862099836351,0.026680809264010064,0.13684533739740418,0.24999999999999994,1,-0.046315466260259584,7.768845598614127,2,none,0
286,54.90812108531069,49.859692888893534,0.02707598295340352,0.11184533739740418,-0.24999999999999994,2,-0.048815466260259587,7.882080248946656,2,none,0
287,54.90890897265177,49.86522883415854,0.02727357499630667,0.05592266869870209,-0.5592266869870208,4,-0.5544077331301298,8.1893646677979,2,none,0
288,54.91251463446401,49.89056335268135,0.02817787247151471,0.2559226686987021,2.0,3,-0.03440773313012979,7.5425663098378015,2,none,0
289,54.916472518085136,49.918372692861375,0.029170588249011645,0.2809226686987021,0.24999999999999967,1,-0.031907733130129796,7.040799574664246,2,none,0
290,54.9184514598957,49.93227736295139,0.02966697746548208,0.14046133434935104,-1.4046133434935104,0,-0.0459538665650649,7.038757177935771,2,none,0
291,54.920078179897374,49.94370721138418,0.030075032292659287,0.11546133434935105,-0.24999999999999994,2,-0.048453866565064896,6.967065213298784,2,none,0
292,54.92205712170794,49.95761188147419,0.03057145878882328,0.14046133434935104,0.24999999999999994,1,-0.0459538665650649,6.675477745137129,2,none,0
293,54.92438828532739,49.97399137322143,0.031156267505640045,0.16546133434935104,0.24999999999999994,1,0.006546133434935101,7.1786697413238425,2,none,0
294,54.927071670755744,49.99284568662589,0.031829470594766374,0.19046133434935103,0.24999999999999994,1,0.009046133434935103,6.750174710294557,2,none,0
295,54.9294028343752,50.00922517837313,0.032414338011529154,0.16546133434935104,-0.24999999999999994,2,-0.043453866565064905,7.366901544183727,2,none,0
296,54.931381776185766,50.02312984846314,0.032910857168909624,0.14046133434935104,-0.24999999999999994,2,0.004046133434935102,5.884797500203356,2,none,0
297,54.93237124709105,50.03008218350815,0.03315912387634379,0.07023066717467552,-0.7023066717467552,0,-0.05297693328253245,6.441487890844528,2,none,0
298,54.93286598254369,50.033558351030656,0.03328325899891693,0.03511533358733776,-0.3511533358733776,4,-0.5564884666412663,6.737811166127547,2,none,0
299,54.933113350270006,50.0352964347919,0.03334532700075021,0.01755766679366888,-0.1755766679366888,2,-0.05824423332063312,5.957341062946335,2,none,0
300,54.933237034133164,50.03616547667253,0.033376361111595365,0.00877883339683444,-0.0877883339683444,2,-0.009122116660316558,6.5704302696483605,2,none,0
301,54.93329887606475,50.036599997612846,0.03339187819447509,0.00438941669841722,-0.0438941669841722,2,-0.00956105833015828,5.708781669348952,2,none,0
302,54.93617849246748,50.05683309181095,0.03411443795841862,0.20438941669841723,2.0,3,-0.03956105833015828,6.463193954605845,2,none,0
303,54.9387058870613,50.074591364351825,0.03474864953229395,0.17938941669841724,-0.24999999999999994,2,-0.04206105833015828,6.501903812791057,2,none,0
304,54.94158550346403,50.09482445854993,0.03547128174600589,0.20438941669841723,0.24999999999999994,1,-0.03956105833015828,6.306643073096849,2,none,0
305,54.94411289805787,50.11258273109081,0.0361055557449943,0.17938941669841724,-0.24999999999999994,2,-0.04206105833015828,6.180316980523679,2,none,0
306,54.94945806712285,50.15013957688949,0.03744707022901639,0.37938941669841725,2.0,3,-0.022061058330158277,5.396570019973602,2,none,0
307,54.95213065165534,50.16891799978882,0.038117873571348104,0.18969470834920862,-1.896947083492086,0,-0.04103052916507914,6.033815418023322,2,none,0
308,54.95346694392158,50.17830721123849,0.03845328650439961,0.09484735417460431,-0.948473541746043,0,-0.00051526458253957,6.02210743566502,2,none,0
309,54.95515545799672,50.19017124434538,0.038877118637856034,0.11984735417460432,0.25000000000000006,1,-0.048015264582539574,5.768538768659196,2,none,0
310,54.95649175026296,50.199560455795044,0.039212548231096545,0.09484735417460433,-0.24999999999999994,2,-0.05051526458253957,4.7061305546522565,2,none,0
311,54.958180264338104,50.21142448890194,0.039636401172500335,0.11984735417460432,0.24999999999999994,1,-0.048015264582539574,5.665018565843686,2,none,0
312,54.95951655660435,50.220813700351606,0.03997184704039603,0.09484735417460433,-0.24999999999999994,2,-0.05051526458253957,4.603124218932762,2,none,0
313,54.96018470273747,50.22550830607644,0.040139572629162235,0.04742367708730216,-0.47423677087302163,4,-0.5552576322912698,4.760044775875531,2,none,0
314,54.96051877580403,50.22785560893886,0.04022343608313328,0.02371183854365108,-0.23711838543651081,2,-0.05762881614563489,5.00520666963359,2,none,0
315,54.96068581233731,50.22902926037007,0.04026536797450064,0.01185591927182554,-0.11855919271825541,0,-0.05881440807281745,4.481240054035012,2,none,0
316,54.963670623341734,50.250001485059066,0.04101467607849907,0.21185591927182557,2.0,3,-0.03881440807281745,4.86776423027023,2,none,0
317,54.96516302884395,50.26048759740357,0.041389342967018246,0.10592795963591278,-1.0592795963591277,0,-0.049407204036408726,4.8325444556875965,2,none,0
318,54.965909231595056,50.265730653575815,0.04157667957451405,0.05296397981795639,-0.5296397981795639,4,-0.5547036020182045,4.622014622168222,2,none,0
319,54.966282332970614,50.26835218166194,0.041670348663335854,0.026481989908978196,-0.26481989908978193,0,-0.057351801009102185,4.0951500018297855,2,none,0
320,54.966468883658386,50.269662945705,0.04171718340329589,0.013240994954489098,-0.13240994954489096,0,-0.008675900504551092,4.330065032614958,2,none,0
321,54.96947320881731,50.29077228300586,0.04247145617154424,0.21324099495448912,2.0,3,-0.038675900504551095,4.385007440500504,2,none,0
322,54.97282975578513,50.31435644196394,0.04331419740973108,0.2382409949544891,0.24999999999999994,1,-0.03617590050455109,4.289731735016915,2,none,0
323,54.97900407722409,50.357739174179805,0.04486451139849578,0.4382409949544891,1.9999999999999998,3,-0.016175900504551095,3.6344218305843428,2,none,0
324,54.9879961731342,50.42092047965346,0.047122567915856894,0.6382409949544892,2.0000000000000004,3,0.05382409949544891,3.62714320956098,2,none,0
325,54.999806043515456,50.50390035838491,0.05008858384865867,0.8382409949544891,1.9999999999999996,3,0.07382409949544891,3.1910171411017845,2,none,0
326,55.0119681357056,50.58935505877359,0.05314345009343402,0.8632409949544891,0.2500000000000002,1,-2.973675900504551,2.8243584088731537,2,none,0
327,55.02448244970464,50.67728458081949,0.056287141653182715,0.8882409949544892,0.2500000000000002,1,-2.9211759005045512,2.9671822772510925,2,none,0
328,55.036644541894795,50.76273928120816,0.05934263852195599,0.8632409949544891,-0.2500000000000002,2,0.026324099495448908,3.0081844425846995,2,none,0
329,55.049158855893836,50.85066880325406,0.0624868582360656,0.8882409949544892,0.2500000000000002,1,-2.971175900504551,2.658312168671312,2,none,0
330,55.058150951803945,50.91385010872772,0.06474623309531946,0.6382409949544892,-2.5,0,-2.996175900504551,2.9269470341843093,2,none,0
331,55.06679082590516,50.97455659254416,0.06691717180932599,0.6132409949544891,-0.2500000000000002,2,0.0013240994954489133,3.216654670831075,2,none,0
332,55.07824847447752,51.05506164961839,0.06979619312030683,0.8132409949544892,2.0000000000000004,3,-2.978675900504551,2.611579094909751,2,none,0
333,55.08935390124099,51.13309188503539,0.07258673513024694,0.7882409949544892,-0.2500000000000002,2,-2.981175900504551,2.710209799022935,2,none,0
334,55.09693710991553,51.18637390388015,0.07449221526461303,0.5382409949544892,-2.5,0,-3.0061759005045507,2.6423427936546986,2,none,0
335,55.104168096781166,51.23718110106769,0.07630916946310928,0.5132409949544892,-0.2500000000000002,2,-3.0086759005045507,2.941565007812952,2,none,0
336,55.10787686555788,51.263240081682994,0.07724107225426313,0.26324099495448916,-2.5,0,-0.03367590050455109,12.082806826580702,2,none,0
337,55.111937856143484,51.29177388395552,0.07826146609423446,0.2882409949544892,0.2500000000000002,1,-0.031175900504551084,10.32823130714461,2,none,0
338,55.11881662120023,51.340106259485836,0.07998984041324618,0.4882409949544892,2.0,3,-0.011175900504551084,6.665862572705884,2,none,0
339,55.126047608065875,51.39091345667338,0.08180665903576223,0.5132409949544892,0.24999999999999967,1,-0.008675900504551089,6.376463234602589,2,none,0
340,55.129756376842586,51.41697243728868,0.08273847821062708,0.26324099495448916,-2.5,0,-0.03367590050455109,10.718297582943464,2,none,0
341,55.13628292009044,51.46282999116177,0.08437820743392499,0.46324099495448917,2.0,3,-0.013675900504551086,7.121663243838666,2,none,0
342,55.14562723780944,51.528486118292655,0.08672575048424247,0.6632409949544892,2.0,3,0.056324099495448914,5.011583736334985,2,none,0
343,55.15778932999959,51.61394081868133,0.08978093649150676,0.8632409949544892,2.0000000000000004,3,0.07632409949544894,3.8891523057485986,2,none,0
344,55.16642920410081,51.67464730249777,0.09195111594507144,0.6132409949544892,-2.5,0,0.0013240994954489202,5.514483137790943,2,none,0
345,55.174716856393125,51.732878964656976,0.09403264169915926,0.5882409949544892,-0.2500000000000002,2,-0.001175900504551082,5.789623150571048,2,none,0
346,55.201259706908665,51.80543284484777,0.10080798028485582,0.7882409949544893,2.0000000000000004,3,0.01882409949544893,4.379165598990965,2,none,0
347,55.24052436984489,51.870873949741494,0.11089744623610454,0.7632409949544893,-0.2500000000000002,2,0.016324099495448927,4.5970721937931085,2,none,0
348,55.290077962017314,51.95346327002886,0.12367741685414191,0.9632409949544893,2.0000000000000004,3,0.036324099495448944,3.717727996888389,2,none,0
349,55.3267703926445,52.01461732107417,0.13317190704949547,0.7132409949544893,-2.5,0,0.011324099495448929,5.096639688530646,2,none,0
350,55.350601661726444,52.054336102877414,0.1393519294051433,0.46324099495448934,-2.5,0,0.03632409949544894,7.560242851696333,2,none,0
351,55.36251729626742,52.07419549377904,0.14244574970567173,0.23162049747724467,-2.3162049747724467,0,0.013162049747724468,10.268683329877978,2,none,0
352,55.368475113537905,52.084125189229844,0.1439935875898215,0.11581024873862233,-1.1581024873862233,0,0.001581024873862233,10.399408416271598,2,none,0
353,55.373146814653865,52.091911357756445,0.14520771956537962,0.09081024873862234,-0.24999999999999994,2,-0.05091897512613777,10.8192075294326,2,none,0
354,55.379104631924356,52.10184105320726,0.14675663920251836,0.11581024873862235,0.25000000000000006,1,-0.04841897512613777,11.159278062370872,2,none,0
355,55.386348565349365,52.113914275582275,0.14864072749181378,0.14081024873862236,0.25000000000000006,1,0.004081024873862235,11.21655340281293,2,none,0
356,55.38997053206187,52.119950886769786,0.1495830983151738,0.07040512436931118,-0.7040512436931118,0,-0.05295948756306888,10.663554110556388,2,none,0
357,55.3948786149289,52.1281310248815,0.15086043732321608,0.09540512436931117,0.24999999999999994,1,-0.05045948756306889,9.803335741056188,2,none,0
358,55.410075627032114,52.15345937838686,0.15481796039798623,0.2954051243693112,2.0000000000000004,3,-0.030459487563068884,8.640543260420161,2,none,0
359,55.41767413308373,52.16612355513955,0.15679809418838353,0.1477025621846556,-1.477025621846556,0,-0.045229743781534444,9.700700405459799,2,none,0
360,55.42147338610953,52.17245564351589,0.15778849763020175,0.0738512810923278,-0.738512810923278,0,-0.0026148718907672217,10.487460173193107,2,none,0
361,55.42655875528986,52.180931258816436,0.15911451754615483,0.0988512810923278,0.24999999999999994,1,-0.05011487189076722,9.736634487681522,2,none,0
362,55.44193305370638,52.20655508951064,0.16312576761621345,0.29885128109232784,2.0000000000000004,3,-0.03011487189076722,7.670039807270261,2,none,0
363,55.467596281359086,52.249327135598485,0.16982912672849348,0.49885128109232785,2.0,3,0.03988512810923279,6.637666513694379,2,none,0
364,55.50354843824799,52.309247397079986,0.17923514140689248,0.6988512810923279,2.0,3,0.05988512810923279,4.998845570640303,2,none,0
365,55.52663943359165,52.34773238931942,0.18528498980375255,0.44885128109232786,-2.5,0,-0.015114871890767219,6.421195260994678,2,none,0
366,55.5600193581715,52.403365596952504,0.19404147594556886,0.6488512810923279,2.0000000000000004,3,0.004885128109232785,5.244284336173844,2,none,0
367,55.59211316659683,52.45685527766139,0.2024716691750779,0.6238512810923279,-0.2500000000000002,2,0.0023851281092327897,5.313643558326722,2,none,0
368,55.61134581347692,52.48890968912821,0.20752828960950453,0.3738512810923279,-2.5,0,-0.02261487189076721,6.764282016786262,2,none,0
369,55.640867389593204,52.53811231598867,0.21529623775202555,0.573851281092328,2.0000000000000004,3,-0.0026148718907672078,5.477183148846941,2,none,0
370,55.657527804164246,52.56587967360708,0.2196830560332765,0.32385128109232797,-2.5,0,-0.02761487189076721,6.943770833597591,2,none,0
371,55.665858011449764,52.57976335241628,0.2218772083594098,0.16192564054616398,-1.6192564054616398,0,0.006192564054616396,7.540866219446097,2,none,0
372,55.672902102580764,52.59150350430127,0.22373296709013113,0.136925640546164,-0.24999999999999994,2,-0.046307435945383606,8.720086567880275,2,none,0
373,55.67866007755724,52.601100129262065,0.22525013926781615,0.111925640546164,-0.24999999999999994,2,0.0011925640546163983,8.385937969165996,2,none,0
374,55.694706981769905,52.627844969616504,0.22947942284775924,0.311925640546164,2.0,3,-0.028807435945383604,6.352636569134429,2,none,0
375,55.709467769828045,52.652446283046736,0.23337103750103136,0.286925640546164,-0.2500000000000002,2,-0.031307435945383606,7.148738687997289,2,none,0
376,55.7255146740407,52.67919112340118,0.2376029997323017,0.311925640546164,0.2500000000000002,1,-0.028807435945383604,6.460243673550755,2,none,0
377,55.73353812614704,52.6925635435784,0.23971943087605793,0.155962820273082,-1.55962820273082,0,-0.044403717972691804,6.99854088264996,2,none,0
378,55.7375498522002,52.69924975366701,0.24077775068754945,0.077981410136541,-0.77981410136541,4,-0.552201858986346,7.848994597653083,2,none,0
379,55.74284769440789,52.70807949067982,0.24217545769468463,0.10298141013654101,0.25000000000000006,1,-0.0497018589863459,7.249773540241648,2,none,0
380,55.74549661551174,52.71249435918623,0.2428743528819599,0.051490705068270505,-0.514907050682705,0,-0.054850929493172954,7.170251559064197,2,none,0
381,55.75843446585177,52.73405744308629,0.24628826768246245,0.25149070506827054,2.0000000000000004,3,-0.03485092949317295,6.771024677401474,2,none,0
382,55.770086200037284,52.75347700006215,0.24936329767870793,0.22649070506827054,-0.24999999999999994,2,-0.03735092949317295,6.37949375893214,2,none,0
383,55.78045181806827,52.77075303011379,0.25209924246667104,0.20149070506827055,-0.24999999999999994,2,0.010149070506827056,6.612076594758153,2,none,0
384,55.785634627083766,52.77939104513961,0.2534673200842896,0.10074535253413527,-1.0074535253413526,4,-0.5499254647465865,6.597771965241309,2,none,0
385,55.78822603159151,52.78371005265252,0.2541513829608695,0.05037267626706764,-0.5037267626706763,0,-0.054962732373293244,6.805838440847005,2,none,0
386,55.78952173384539,52.78586955640898,0.25449342013625875,0.02518633813353382,-0.25186338133533814,0,-0.00748136618664662,8.193253646424765,2,none,0
387,55.80110636533545,52.80517727555909,0.25755166636597804,0.22518633813353384,2.0,3,-0.03748136618664662,6.241545441517349,2,none,0
388,55.80689868108048,52.81483113513414,0.2590808830721707,0.11259316906676692,-1.125931690667669,0,-0.048740683093323314,7.166726762067777,2,none,0
389,55.809794838952996,52.81965806492167,0.2598455116956764,0.05629658453338346,-0.5629658453338345,0,-0.004370341546661656,7.540277649870471,2,none,0
390,55.81124291788926,52.82207152981543,0.26022783068402444,0.02814829226669173,-0.28148292266691727,0,-0.007185170773330829,6.994964208345573,2,none,0
391,55.811966957357384,52.82327826226231,0.260418991298464,0.014074146133345865,-0.14074146133345863,2,-0.05859258538666542,6.713518668329896,2,none,0
392,55.822979926061706,52.84163321010284,0.26332671256798434,0.21407414613334588,2.0,3,-0.038592585386665414,6.168486686588177,2,none,0
393,55.844281824002216,52.87713637333703,0.26895128428314385,0.4140741461333459,2.0000000000000004,3,0.03140741461333459,4.552282454668623,2,none,0
394,55.85493277297247,52.89488795495412,0.27144226840723507,0.20703707306667296,-2.0703707306667294,4,-0.5392962926933327,5.5078968206209105,2,none,0
395,55.860258247457594,52.90376374576267,0.27248394721113844,0.10351853653333648,-1.0351853653333647,0,-0.04964814634666635,6.346059558619229,2,none,0
396,55.86686983809725,52.91478306349541,0.2737774008799281,0.12851853653333647,0.24999999999999994,1,-0.04714814634666636,5.4126877259073245,2,none,0
397,55.87476754489143,52.927945908152374,0.2753227574282038,0.15351853653333647,0.24999999999999994,1,0.005351853653333646,5.625947684409123,2,none,0
398,55.87871639828851,52.934527330480854,0.2760955537983727,0.07675926826666823,-0.7675926826666823,0,-0.05232407317333318,6.296555497331485,2,none,0
399,55.880690824987056,52.937818041645095,0.27648198110888744,0.03837963413333412,-0.3837963413333412,0,-0.0061620365866665895,6.53642298896301,2,none,0
400,55.88395136784012,52.94325227973354,0.2771201643203214,0.06337963413333411,0.24999999999999994,1,-0.053662036586666594,5.529377631411905,2,none,0
401,55.89750083992938,52.96583473321564,0.2797727421881788,0.2633796341333341,1.9999999999999998,3,-0.0336620365866666,4.69176020903617,2,none,0
402,55.92133924125483,53.005565402091385,0.2844416504543233,0.4633796341333341,2.0,3,0.03633796341333341,3.360176911507033,2,none,0
403,55.93325844191755,53.02543073652926,0.2867770416406674,0.23168981706666705,-2.3168981706666703,0,-0.036831018293333295,4.351931703747034,2,none,0
404,55.93921804224892,53.03536340374819,0.2879449604610143,0.11584490853333353,-1.1584490853333351,4,-0.5484155091466667,4.933474238454792,2,none,0
405,55.94219784241459,53.04032973735766,0.28852897429643765,0.05792245426666676,-0.5792245426666676,4,-0.5042077545733333,5.602431560249909,2,none,0
406,55.94368774249744,53.042812904162396,0.2888209946476475,0.02896122713333338,-0.2896122713333338,4,-0.5071038772866666,4.98155313325408,2,none,0
407,55.944432692538854,53.044054487564765,0.2889670081600177,0.01448061356666669,-0.1448061356666669,2,-0.058551938643333336,4.740337339806343,2,none,0
408,55.9464637587348,53.04743959789134,0.28936511738386517,0.03948061356666669,0.25,1,-0.056051938643333334,4.991832143973545,2,none,0
409,55.94747929183277,53.04913215305462,0.2895641781346865,0.019740306783333345,-0.19740306783333345,2,-0.05802596932166667,5.271163832874835,2,none,0
410,55.947987058381756,53.049978430636266,0.28966371003797664,0.009870153391666673,-0.09870153391666672,0,-0.05901298466083334,5.193887118411413,2,none,0
411,55.94824094165625,53.05040156942709,0.2897134763707343,0.004935076695833336,-0.04935076695833336,0,-0.009506492330416668,4.467843872561555,2,none,0
412,55.9483678832935,53.0506131388225,0.28973835963228645,0.002467538347916668,-0.02467538347916668,2,-0.059753246165208336,4.51071448099497,2,none,0
413,55.95878375416694,53.06797292361156,0.29178030515097936,0.20246753834791667,2.0,3,-0.03975324616520834,3.8262938576307852,2,none,0
414,55.96399168960365,53.07665281600609,0.29280143271432846,0.10123376917395834,-1.0123376917395832,0,-0.04987662308260417,4.496436391166166,2,none,0
415,55.979488554276564,53.102480923794275,0.2958405112985665,0.30123376917395833,2.0,3,-0.02987662308260417,3.0917987791969384,2,none,0
416,56.005274348185665,53.14545724697611,0.3008991630415914,0.5012337691739583,2.0,3,-2.959876623082604,2.3439610671209157,2,none,0
417,56.01819898054952,53.16699830091587,0.30343550176775413,0.25123376917395834,-2.5,0,-0.03487662308260417,3.3832346856858444,2,none,0
418,56.02466129673145,53.17776882788576,0.30470385401958855,0.12561688458697917,-1.2561688458697917,0,0.002561688458697916,3.9341884726950074,2,none,0
419,56.02789245482242,53.1831540913707,0.3053380740899787,0.06280844229348959,-0.6280844229348959,0,-0.003719155770651043,3.4448658716836036,2,none,0
420,56.0295080338679,53.18584672311317,0.30565519488895904,0.03140422114674479,-0.31404221146744793,0,-0.0068595778853255225,3.5608814825490525,2,none,0
421,56.03240972906791,53.19068288177985,0.3062247842264896,0.056404221146744794,0.25,1,-0.05435957788532553,3.7946268069218947,2,none,0
422,56.03386057666791,53.19310096111319,0.30650958735834566,0.028202110573372397,-0.28202110573372396,4,-0.5571797889426628,3.290627224780443,2,none,0
423,56.045600353504106,53.212667255840174,0.3088143209674503,0.22820211057337242,2.0,3,-0.03717978894266276,2.8655789273149788,2,none,0
424,56.06762905957649,53.24938176596082,0.31313986114700176,0.42820211057337243,2.0,3,0.03282021105733724,2.1669862272773264,2,none,0
425,56.07864341261268,53.267739021021136,0.31530303102204726,0.21410105528668621,-2.141010552866862,4,-0.5385898944713314,2.6956998927009717,2,none,0
426,56.08837164949435,53.28395274915725,0.31721381332945797,0.18910105528668622,-0.24999999999999994,2,-0.04108989447133138,2.4623683661686306,2,none,0
427,56.096813770221495,53.29802295036916,0.3188721224091906,0.16410105528668623,-0.24999999999999994,2,0.006410105528668622,2.802677572019196,2,none,0
428,56.101034830585064,53.30505805097511,0.319701322953228,0.08205052764334311,-0.8205052764334311,0,-0.05179494723566569,2.7848483985263175,2,none,0
429,56.10314536076685,53.308575601278086,0.3201159342281603,0.041025263821671556,-0.41025263821671554,4,-0.5558974736178329,2.7993817138697206,2,none,0
430,56.10420062585774,53.31033437642958,0.3203232425540754,0.020512631910835778,-0.20512631910835777,2,-0.05794873680891643,2.477181288112654,2,none,0
