# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=395, terminal_step=363, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,55.16011912451525,51.630310690672914,0.09036615649688717,0.036170473694801336,-0.36170473694801336,0,-0.006382952630519868,15.543608305419253,2,none,0
221,55.16037392510871,51.63210100010595,0.09043015895745654,0.018085236847400668,-0.18085236847400668,4,-0.55819147631526,16.33518501466837,2,none,0
222,55.16050132540544,51.63299615482247,0.09046216012918883,0.009042618423700334,-0.09042618423700334,4,-0.50909573815763,15.312960726635302,2,none,0
223,55.16056502555381,51.63344373218073,0.09047816070038817,0.004521309211850167,-0.04521309211850167,0,-0.059547869078814986,16.186145379930224,2,none,0
224,55.16344650017332,51.65368988279678,0.09120193577613868,0.2045213092118502,2.0,3,-0.03954786907881498,14.753075869482972,2,none,0
225,55.16488723748308,51.663812958104806,0.09156381556605542,0.1022606546059251,-1.0226065460592508,0,-0.0497739345394075,13.104151773547871,2,none,0
226,55.16560760613796,51.66887449575882,0.09174475348260658,0.05113032730296255,-0.5113032730296254,0,-0.004886967269703747,15.0881031377043,2,none,0
227,55.165967790465395,51.67140526458583,0.09183522194110139,0.025565163651481274,-0.2556516365148127,4,-0.557443483634852,15.898144465001465,2,none,0
228,55.16614788262912,51.67267064899933,0.09188045604475925,0.012782581825740637,-0.12782581825740635,0,-0.05872174181742594,13.161081143072229,2,none,0
229,55.16668019660173,51.67641085507006,0.09201415790261591,0.03778258182574064,0.25,1,-0.05622174181742594,14.214288786919882,2,none,0
230,55.16694635358804,51.67828095810542,0.09208100855493129,0.01889129091287032,-0.18891290912870318,0,-0.058110870908712975,13.884990745144302,2,none,0
231,55.17003028504549,51.69994963439858,0.09285558598409338,0.21889129091287032,2.0,3,-0.03811087090871297,13.419427998942442,2,none,0
232,55.17157225077422,51.71078397254515,0.09324286508430824,0.10944564545643516,-1.0944564545643516,4,-0.5490554354543565,13.30004000044602,2,none,0
233,55.17234323363858,51.71620114161844,0.09343650218006737,0.05472282272821758,-0.5472282272821758,0,-0.054527717727178245,14.62944122295837,2,none,0
234,55.17272872507076,51.71890972615508,0.09353332010801729,0.02736141136410879,-0.2736141136410879,0,-0.007263858863589123,13.03174421423373,2,none,0
235,55.172921470786854,51.72026401842341,0.09358172891621665,0.013680705682054395,-0.13680705682054395,2,-0.058631929431794565,13.477500929537577,2,none,0
236,55.175931990974085,51.74141688394952,0.09433781867101755,0.2136807056820544,2.0,3,-0.03863192943179456,11.07746224947341,2,none,0
237,55.17743725106771,51.75199331671258,0.09471585375040692,0.1068403528410272,-1.068403528410272,4,-0.5493159647158973,12.78625371813362,2,none,0
238,55.18642757413464,51.78071262355773,0.09700564775221454,0.30684035284102723,2.0,3,-0.02931596471589728,11.146624416723794,2,none,0
239,55.19432022082761,51.79386703471269,0.09902836586626385,0.15342017642051362,-1.534201764205136,0,-0.04465798235794864,11.686744065821511,2,none,0
240,55.20349898367511,51.80916497279185,0.10138246947303921,0.1784201764205136,0.24999999999999994,1,-0.04215798235794864,12.112444756912955,2,none,0
241,55.20808836509885,51.81681394183143,0.10256023252562518,0.0892100882102568,-0.892100882102568,0,-0.051078991178974326,12.05384332477041,2,none,0
242,55.21038305581073,51.82063842635122,0.10314929055995094,0.0446050441051284,-0.446050441051284,0,-0.0055394955894871615,11.632737060275169,2,none,0
243,55.213963862677126,51.82660643779521,0.10406873468411337,0.06960504410512841,0.25000000000000006,1,-0.05303949558948716,12.912250711142267,2,none,0
244,55.215754266110324,51.82959044351721,0.10452856329973371,0.034802522052564205,-0.34802522052564205,4,-0.5565197477947437,11.570810480196316,2,none,0
245,55.216649467826926,51.83108244637821,0.10475850416805589,0.017401261026282103,-0.17401261026282103,4,-0.5082598738973718,13.490433013239532,2,none,0
246,55.22783359877972,51.849722664632864,0.10763273479711954,0.2174012610262821,2.0,3,-0.038259873897371795,10.312276365587017,2,none,0
247,55.2493066589687,51.885511098281164,0.11315871083660678,0.4174012610262821,2.0,3,0.03174012610262821,10.215796732328974,2,none,0
248,55.26004318906319,51.90340531510532,0.11592535553170125,0.20870063051314106,-2.0870063051314105,4,-0.5391299369486859,11.654059819606788,2,none,0
249,55.265411454110435,51.91235242351739,0.1173095749262565,0.10435031525657053,-1.0435031525657052,0,-0.049564968474342955,12.695988052798526,2,none,0
250,55.268095586634054,51.91682597772343,0.11800190673400213,0.052175157628285264,-0.5217515762828526,4,-0.5547824842371715,11.991877367346662,2,none,0
251,55.26943765289587,51.91906275482644,0.11834812789589912,0.026087578814142632,-0.2608757881414263,0,-0.05739124211858574,12.581684370585233,2,none,0
252,55.270108686026774,51.92018114337795,0.11852125225761156,0.013043789407071316,-0.13043789407071316,0,-0.00869562105929287,11.778718653899043,2,none,0
253,55.27044420259222,51.92074033765371,0.11860781787943743,0.006521894703535658,-0.06521894703535658,4,-0.5593478105296464,12.742192782408912,2,none,0
254,55.27061196087495,51.92101993479159,0.1186511015500664,0.003260947351767829,-0.03260947351767829,0,-0.05967390526482322,12.020958277603906,2,none,0
255,55.270695840016316,51.921159733360525,0.11867274360024371,0.0016304736758839145,-0.016304736758839145,0,-0.00983695263241161,12.785277768195623,2,none,0
256,55.270737779586995,51.921229632644994,0.11868356467903896,0.0008152368379419572,-0.008152368379419572,0,-0.009918476316205807,12.214021518037072,2,none,0
257,55.270758749372334,51.92126458228723,0.11868897523186228,0.0004076184189709786,-0.004076184189709786,0,-0.009959238158102904,12.267138138459043,2,none,0
258,55.28106864839387,51.93844774732312,0.12135017847160555,0.20040761841897098,2.0,3,-0.03995923815810291,10.076485971444457,2,none,0
259,55.30166747665159,51.97277912775265,0.12667351132962934,0.400407618418971,2.0,3,0.0300407618418971,8.78844065114929,2,none,0
260,55.31196689078045,51.98994481796742,0.12933827572054432,0.2002038092094855,-2.0020380920948546,4,-0.5399796190790515,8.993548110248042,2,none,0
261,55.31711659784488,51.9985276630748,0.13067141689816353,0.10010190460474275,-1.0010190460474273,0,-0.049989809539525726,9.583576125928676,2,none,0
262,55.319691451377096,52.002819085628495,0.1313381752852565,0.050050952302371374,-0.5005095230237137,0,-0.004994904769762864,11.001456366582348,2,none,0
263,55.3209788781432,52.00496479690534,0.13167160118442744,0.025025476151185687,-0.2502547615118568,0,-0.007497452384881433,11.772301752943324,2,none,0
264,55.32162259152626,52.00603765254376,0.13183832577989343,0.012512738075592843,-0.1251273807559284,0,-0.008748726192440718,10.374462593111131,2,none,0
265,55.321944448217785,52.006574080362974,0.1319216909852785,0.006256369037796422,-0.0625636903779642,0,-0.00937436309622036,9.526289980617435,2,none,0
266,55.32210537656355,52.00684229427258,0.13196337431440663,0.003128184518898211,-0.0312818451889821,4,-0.5596871815481103,10.768951792502778,2,none,0
267,55.32218584073643,52.006976401227384,0.1319842161605198,0.0015640922594491054,-0.01564092259449105,2,-0.05984359077405509,9.41418836224328,2,none,0
268,55.32355242106383,52.009254035106395,0.13233820653575745,0.026564092259449106,0.25,1,-0.0573435907740551,9.00085712889335,2,none,0
269,55.32423571122754,52.0103928520459,0.13251521478661354,0.013282046129724553,-0.1328204612972455,4,-0.5586717953870276,9.804125207945589,2,none,0
270,55.32457735630939,52.01096226051565,0.13260372217327854,0.006641023064862276,-0.06641023064862275,2,-0.05933589769351377,9.624259477629733,2,none,0
271,55.335207930627426,52.02867988437905,0.13535878291268255,0.2066410230648623,2.0,3,-0.039335897693513776,8.621019046973656,2,none,0
272,55.34052321778645,52.037538696310754,0.13673708969896148,0.10332051153243114,-1.0332051153243114,0,-0.04966794884675689,8.775713753808047,2,none,0
273,55.347124621099994,52.048541035166664,0.13844961007570955,0.12832051153243115,0.25000000000000006,1,-0.04716794884675689,9.412679082860082,2,none,0
274,55.355012140568064,52.061686900946775,0.14049679191288256,0.15332051153243115,0.24999999999999994,1,0.0053320511532431135,8.063424747653006,2,none,0
275,55.3589559003021,52.068259833836834,0.14152079464019707,0.07666025576621557,-0.7666025576621557,4,-0.5523339744233785,10.012245731076801,2,none,0
276,55.36092778016911,52.07154630028186,0.14203289806476826,0.03833012788310779,-0.38330127883107784,4,-0.5061669872116892,9.500315420911726,2,none,0
277,55.36191372010262,52.073189533504376,0.1422889751807006,0.019165063941553893,-0.19165063941553892,0,-0.05808349360584462,9.02630217990235,2,none,0
278,55.373188589272324,52.09198098212054,0.14521857808202565,0.2191650639415539,2.0,3,-0.038083493605844614,7.549818232745624,2,none,0
279,55.37882602385717,52.101376706428624,0.1466841930330989,0.10958253197077696,-1.0958253197077694,0,-0.04904174680292231,8.532539617000614,2,none,0
280,55.39475238767821,52.127920646130356,0.1508275814843039,0.30958253197077695,2.0,3,-0.02904174680292231,6.780480518671299,2,none,0
281,55.40271556958873,52.141192615981225,0.1529008325067065,0.15479126598538848,-1.5479126598538846,4,-0.5445208734014612,8.092379511873617,2,none,0
282,55.41196486765377,52.156608112756295,0.15531020292232478,0.17979126598538847,0.24999999999999994,1,-0.042020873401461156,8.329694650583782,2,none,0
283,55.42250028187334,52.17416713645557,0.15805623081389175,0.20479126598538847,0.24999999999999994,1,0.010479126598538845,7.385567081189963,2,none,0
284,55.43432181224743,52.19386968707906,0.16113950618293815,0.22979126598538846,0.24999999999999994,1,0.012979126598538844,7.027957037090843,2,none,0
285,55.44023257743448,52.203720962390804,0.1626819299422342,0.11489563299269423,-1.1489563299269423,0,-0.04851043670073058,7.714753308081528,2,none,0
286,55.443187960028006,52.20864660004668,0.1634533352463823,0.057447816496347115,-0.5744781649634711,4,-0.5542552183503653,8.152777693246579,2,none,0
287,55.456432271857715,52.2307204530962,0.16691188334617557,0.2574478164963471,2.0,3,-0.03425521835036529,7.094279965955769,2,none,0
288,55.46305442777257,52.24175737962096,0.16864209465498647,0.12872390824817356,-1.2872390824817355,0,-0.04712760917518265,8.123531412033216,2,none,0
289,55.46636550573,52.24727584288334,0.16950743023974102,0.06436195412408678,-0.6436195412408677,4,-0.5535638045875914,8.01416386461726,2,none,0
290,55.46802104470871,52.25003507451453,0.16994015496553216,0.03218097706204339,-0.32180977062043387,0,-0.056781902293795664,7.626268581062193,2,none,0
291,55.468848814198076,52.25141469033012,0.17015653149306706,0.016090488531021695,-0.16090488531021693,0,-0.008390951146897831,7.5188603109361365,2,none,0
292,55.46926269894275,52.25210449823792,0.17026472328939837,0.008045244265510848,-0.08045244265510847,0,-0.009195475573448917,7.4549835464283305,2,none,0
293,55.470962699841955,52.254937833069924,0.17070913771186458,0.03304524426551085,0.25,1,-0.05669547557344892,7.087840238313021,2,none,0
294,55.48295162997734,52.27491938329558,0.17384439711415192,0.23304524426551088,2.0,3,-0.03669547557344892,6.594293512548602,2,none,0
295,55.488946095045044,52.28491015840841,0.17541274493313774,0.11652262213275544,-1.1652262213275544,0,-0.04834773778672446,6.864377076110167,2,none,0
296,55.50522948934893,52.31204914891489,0.17967535699144466,0.31652262213275545,2.0,3,-0.02834773778672446,6.137792637522351,2,none,0
297,55.52279899980734,52.34133166634557,0.1842783498448042,0.3415226221327554,0.24999999999999967,1,-0.02584773778672446,5.034846833321632,2,none,0
298,55.53158375503654,52.35597292506091,0.18658123093873072,0.1707613110663777,-1.707613110663777,0,-0.042923868893362235,6.208188422292071,2,none,0
299,55.539082394111226,52.36847065685205,0.1885476689235539,0.1457613110663777,-0.24999999999999994,2,-0.04542386889336223,6.565308944404397,2,none,0
300,55.54786714934043,52.38311191556739,0.19085218313126703,0.1707613110663777,0.24999999999999994,1,-0.042923868893362235,5.764452553256211,2,none,0
301,55.55793802072416,52.399896701206934,0.19349512599661378,0.1957613110663777,0.24999999999999994,1,0.00957613110663777,6.117232186016183,2,none,0
302,55.569295008262415,52.41882501377069,0.19647687983235018,0.2207613110663777,0.24999999999999994,1,0.012076131106637768,5.31072858809669,2,none,0
303,55.57936587964614,52.43560979941024,0.1991220700065854,0.1957613110663777,-0.24999999999999994,2,-0.04042386889336223,6.053489015284625,2,none,0
304,55.59972568026606,52.46954280044344,0.2044727391149075,0.3957613110663777,1.9999999999999998,3,-0.020423868893362236,4.843483673463313,2,none,0
305,55.60990558057602,52.48650930096004,0.20714951087374667,0.19788065553318884,-1.9788065553318883,0,-0.04021193444668112,5.85781481449666,2,none,0
306,55.62137159704051,52.50561932840085,0.21016554770282903,0.22288065553318884,0.24999999999999994,1,-0.03771193444668112,5.57431248900521,2,none,0
307,55.62710460527275,52.51517434212125,0.21167398098093046,0.11144032776659442,-1.114403277665944,0,-0.04885596722334056,5.610559518258304,2,none,0
308,55.634123729659514,52.52687288276586,0.2135211726843611,0.13644032776659443,0.25000000000000006,1,-0.04635596722334056,5.8784914227459915,2,none,0
309,55.63763329185289,52.53272215308816,0.21444491501781804,0.06822016388329721,-0.6822016388329721,0,-0.05317798361167028,6.106909793974744,2,none,0
310,55.639388072949586,52.535646788249316,0.2149068221220405,0.03411008194164861,-0.34110081941648607,0,-0.006588991805835141,5.984516394586702,2,none,0
311,55.64026546349793,52.53710910582989,0.21513778457310703,0.017055040970824303,-0.17055040970824303,4,-0.5582944959029176,4.922424482531025,2,none,0
312,55.6407041587721,52.53784026462018,0.21525326801269795,0.008527520485412152,-0.08527520485412152,0,-0.05914724795145879,5.959265332349971,2,none,0
313,55.642428970200804,52.540714950334674,0.21570732670885073,0.03352752048541215,0.25,1,-0.05664724795145879,4.784280916742942,2,none,0
314,55.64329137591515,52.54215229319192,0.21593436453166714,0.016763760242706077,-0.16763760242706074,2,-0.0583236239757294,4.98069919978089,2,none,0
315,55.643722578772326,52.54287096462054,0.21604788555161478,0.008381880121353038,-0.08381880121353037,4,-0.5591618119878647,5.259976432658332,2,none,0
316,55.64393818020091,52.543230300334855,0.21610464658745318,0.004190940060676519,-0.041909400606765186,2,-0.05958090599393236,4.725386976891572,2,none,0
317,55.6440459809152,52.54340996819201,0.21613302723667926,0.0020954700303382596,-0.020954700303382593,0,-0.05979045299696618,5.209156705833363,2,none,0
318,55.64409988127235,52.543499802120586,0.2161472175941015,0.0010477350151691298,-0.010477350151691297,0,-0.009895226498483088,5.116097628894974,2,none,0
319,55.64543989778402,52.54573316297337,0.21650001101353777,0.026047735015169132,0.25,1,-0.05739522649848309,4.828003297889212,2,none,0
320,55.64610990603986,52.54684984339976,0.21667641276357275,0.013023867507584566,-0.13023867507584566,0,-0.05869761324924155,4.313396962475174,2,none,0
321,55.64644491016777,52.54740818361296,0.21676461489390597,0.006511933753792283,-0.06511933753792283,0,-0.009348806624620773,4.579084613298212,2,none,0
322,55.64806603045022,52.55011005075036,0.2171914460717921,0.031511933753792284,0.25,1,-0.056848806624620773,4.63903215117549,2,none,0
323,55.650973266887185,52.554955444811974,0.21795695235501955,0.056511933753792286,0.25,1,-0.004348806624620773,4.485972194050341,2,none,0
324,55.65242688510566,52.557378141842776,0.21833972861634823,0.028255966876896143,-0.28255966876896144,4,-0.5571744033123104,4.025598545538273,2,none,0
325,55.65516661947867,52.561944365797785,0.21906121480858776,0.05325596687689614,0.24999999999999997,1,-0.05467440331231039,4.331755391089999,2,none,0
326,55.659192470006204,52.568654116677,0.22012148578173044,0.07825596687689615,0.25000000000000006,1,-0.002174403312310386,4.059349933193068,2,none,0
327,55.66120539526997,52.572008992116615,0.2206516638332161,0.039127983438448075,-0.3912798343844807,0,-0.056087201656155196,3.5317099526028626,2,none,0
328,55.66221185790185,52.573686429836414,0.22091676337078603,0.019563991719224037,-0.19563991719224036,4,-0.5580436008280777,3.9548476910736685,2,none,0
329,55.66271508921779,52.57452514869632,0.221049315751346,0.009781995859612019,-0.09781995859612018,2,-0.0590218004140388,4.018623417731465,2,none,0
330,55.664504436688254,52.57750739448043,0.22152064834734578,0.03478199585961202,0.24999999999999997,1,-0.0565218004140388,3.3280548744846854,2,none,0
331,55.665399110423486,52.57899851737248,0.22175632280639437,0.01739099792980601,-0.17390997929806007,0,-0.058260900207019406,3.3630746240750584,2,none,0
332,55.6658464472911,52.57974407881851,0.22187416206480928,0.008695498964903004,-0.08695498964903003,0,-0.0091304501035097,3.7849933700253042,2,none,0
333,55.666070115724914,52.58011685954152,0.22193308219981886,0.004347749482451502,-0.04347749482451502,4,-0.5595652250517549,3.1909083961958857,2,none,0
334,55.66757990031324,52.582633167188746,0.2223308078660189,0.0293477494824515,0.25,1,-0.057065225051754855,3.2866103752776494,2,none,0
335,55.66833479260741,52.58389132101235,0.2225296764123834,0.01467387474122575,-0.1467387474122575,0,-0.05853261252587743,2.83604875706886,2,none,0
336,55.668712238754495,52.58452039792416,0.22262911210704758,0.007336937370612875,-0.07336937370612875,0,-0.009266306262938714,3.2010169952165604,2,none,0
337,55.66890096182804,52.58483493638006,0.22267883030889557,0.0036684686853064377,-0.03668468685306438,0,-0.009633153131469358,2.7893108179437824,2,none,0
338,55.668995323364804,52.58499220560801,0.22270368949834118,0.0018342343426532189,-0.01834234342653219,4,-0.5598165765657347,2.811104051485556,2,none,0
339,55.6703758010561,52.587293001760166,0.22306737784380237,0.02683423434265322,0.25,1,-0.05731657656573468,2.421287255729151,2,none,0
340,55.671066039901746,52.58844339983625,0.22324922671994285,0.01341711717132661,-0.1341711717132661,2,-0.058658288282867344,2.5041011187442717,2,none,0
341,55.67141115932457,52.58901859887429,0.22334015232864068,0.006708558585663305,-0.06708558585663305,0,-0.05932914414143367,2.7772539992673724,2,none,0
342,55.67158371903598,52.58930619839331,0.22338561542499205,0.0033542792928316525,-0.03354279292831652,0,-0.009664572070716837,2.403272986405287,2,none,0
343,55.67166999889169,52.589449998152816,0.2234083470460877,0.0016771396464158263,-0.01677139646415826,4,-0.5598322860353585,1.1206932746766438,2,none,0
344,55.67171313881954,52.58952189803257,0.22341971287485493,0.0008385698232079131,-0.00838569823207913,4,-0.5099161430176792,1.2747611063499078,2,none,0
345,55.67173470878347,52.58955784797245,0.2234253957937924,0.00041928491160395657,-0.004192849116039565,0,-0.05995807150883961,1.0842350294927907,2,none,0
346,55.682045207983585,52.606742013305976,0.2261421867599711,0.20041928491160396,2.0,3,-0.03995807150883961,0.6316145322074328,2,none,0
347,55.68720045758364,52.61533409597274,0.22750082985742395,0.10020964245580198,-1.0020964245580197,0,-0.04997903575441981,0.8009695926254171,2,none,0
348,55.689778082383675,52.619630137306125,0.22818021112840284,0.05010482122790099,-0.5010482122790099,0,-0.0049895178772099025,0.8622802479930127,2,none,0
349,55.693641823338226,52.62606970556371,0.22919864520661126,0.07510482122790099,0.25,1,-0.0524895178772099,0.6495222895324609,2,none,0
350,55.695573693815504,52.6292894896925,0.22970789443524486,0.037552410613950496,-0.37552410613950493,0,-0.056244758938604957,0.6607125534339069,2,none,0
351,55.69653962905414,52.630899381756905,0.22996252698197764,0.018776205306975248,-0.18776205306975247,2,-0.05812237946930248,0.6713479236681298,2,none,0
352,55.697022596673456,52.6317043277891,0.23008984522407294,0.009388102653487624,-0.09388102653487623,0,-0.05906118973465124,0.5667075042169396,2,none,0
353,55.697264080483116,52.632106800805204,0.2301535048355066,0.004694051326743812,-0.046940513267438116,0,-0.009530594867325621,0.5252885184975843,2,none,0
354,55.697384822387946,52.63230803731325,0.2301853347635954,0.002347025663371906,-0.023470256633719058,4,-0.5597652974336629,0.4895637578667853,2,none,0
355,55.697445193340364,52.632408655567275,0.23020124975820577,0.001173512831685953,-0.011735128316859529,0,-0.05988264871683141,0.3931908761389088,2,none,0
356,55.69747537881657,52.63245896469429,0.23020920726314764,0.0005867564158429765,-0.0058675641584297646,0,-0.009941324358415705,0.4114152669822083,2,none,0
357,55.707794493528965,52.64965748921495,0.23292982724301073,0.20058675641584298,2.0,3,-0.03994132435841571,0.10514572335147133,2,none,0
358,55.712954050885166,52.65825675147528,0.23429034779315175,0.10029337820792149,-1.0029337820792148,4,-0.5499706621792079,0.14341899964746066,2,none,0
359,55.71553382956327,52.662556382605445,0.23497065851417664,0.050146689103960744,-0.5014668910396074,0,-0.054985331089603934,0.12012807579180869,2,none,0
360,55.71682749208684,52.6647124868114,0.23531182128231823,0.025146689103960743,-0.25,2,-0.05748533108960393,0.0786047098768494,2,none,0
361,55.72841008384661,52.684016806411016,0.23836671983220056,0.22514668910396074,2.0,3,-0.03748533108960393,0.0,2,none,0
362,55.7412787917609,52.705464652934836,0.2417615290969688,0.25014668910396076,0.2500000000000002,1,-0.03498533108960393,0.0,2,none,0
363,55.76443642891138,52.7440607148523,0.24787220323459436,0.4501466891039608,2.0,3,-20.014985331089605,0.0,2,none,1
