# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=406, terminal_step=431, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,57.888593848058264,54.61444132212932,0.763594373722716,0.00938376111444086,-0.0938376111444086,0,-0.05906162388855592,21.629678471117845,2,none,0
220,57.88899576313286,54.61468331288104,0.7636528047423582,0.00469188055722043,-0.0469188055722043,2,-0.059530811944277964,21.450568637975074,2,none,0
221,57.88919672067016,54.61480430825691,0.7636820203059226,0.002345940278610215,-0.02345940278610215,2,-0.00976540597213898,24.616774518550802,2,none,0
222,57.88929719943881,54.61486480594483,0.7636966281011218,0.0011729701393051076,-0.011729701393051075,4,-0.5598827029860696,21.993642608454508,2,none,0
223,57.88934743882313,54.614895054788796,0.7637039320020715,0.0005864850696525538,-0.005864850696525537,4,-0.5099413514930348,21.64656537052849,2,none,0
224,57.891539223957054,54.616214715995085,0.764022580217972,0.025586485069652554,0.25,1,-0.05744135149303475,23.73895981245193,2,none,0
225,57.89263511652401,54.61687454659823,0.7641819058994279,0.012793242534826277,-0.12793242534826277,0,-0.058720675746517376,21.60569893495191,2,none,0
226,57.893183062807495,54.6172044618998,0.7642615691300009,0.006396621267413138,-0.06396621267413138,0,-0.009360337873258687,22.331478508965905,2,none,0
227,57.91086337508774,54.627849676099956,0.7668321563842267,0.20639662126741315,2.0,3,-0.03936033787325869,16.775555801834148,2,none,0
228,57.919703531227874,54.63317228320003,0.7681175403499768,0.10319831063370657,-1.0319831063370657,0,-0.04968016893662935,19.04038636338269,2,none,0
229,57.94567605336477,54.648810189198684,0.771894319101577,0.3031983106337066,2.0000000000000004,3,-0.029680168936629343,15.988940031535316,2,none,0
230,57.95866231443322,54.656629142198014,0.7737828514648826,0.1515991553168533,-1.515991553168533,0,-0.044840084468314674,17.789761767716698,2,none,0
231,57.96515544496744,54.66053861869768,0.7747271475029088,0.07579957765842665,-0.7579957765842665,4,-0.5524200422341574,19.79109035977256,2,none,0
232,57.968402010234556,54.66249335694751,0.7751993022495165,0.03789978882921333,-0.37899788829213327,4,-0.5062100211170787,19.84844582015869,2,none,0
233,57.97002529286811,54.663470726072426,0.7754353812126452,0.018949894414606663,-0.18949894414606663,0,-0.05810501055853934,19.78240136553053,2,none,0
234,57.97083693418489,54.66395941063488,0.7755534210801595,0.009474947207303332,-0.09474947207303332,2,-0.05905250527926967,21.48097388176355,2,none,0
235,57.971242754843274,54.66420375291611,0.775612441108962,0.004737473603651666,-0.04737473603651666,0,-0.05952625263963484,20.57091283965112,2,none,0
236,57.971445665172475,54.664325924056726,0.7756419511469469,0.002368736801825833,-0.02368736801825833,2,-0.05976312631981742,22.85671663099853,2,none,0
237,57.97379012125126,54.66573750755966,0.7759829156306419,0.027368736801825833,0.25,1,-0.05726312631981742,21.473327619336867,2,none,0
238,57.97827612307965,54.66843850342492,0.7766353399993312,0.052368736801825834,0.25,1,-0.0047631263198174185,18.609388837024717,2,none,0
239,57.98062057915844,54.66985008692786,0.7769763101192262,0.027368736801825833,-0.25,2,-0.05726312631981742,21.751475643757495,2,none,0
240,57.981792807197834,54.67055587867933,0.7771467958514169,0.013684368400912916,-0.13684368400912916,2,-0.00863156315990871,20.793200679437618,2,none,0
241,57.98510658098683,54.67255108279312,0.7776287446287947,0.03868436840091292,0.25,1,-0.056131563159908714,21.339913459265063,2,none,0
242,57.99056190052542,54.675835699269236,0.7784221626091434,0.06368436840091292,0.25,1,-0.0036315631599087095,18.021236551156175,2,none,0
243,57.99328956029471,54.67747800750729,0.7788188745922394,0.03184218420045646,-0.3184218420045646,4,-0.5568157815799544,20.313318874983196,2,none,0
244,57.9981587658136,54.68040972810767,0.7795270583540885,0.05684218420045646,0.25,1,-0.054315781579954356,19.929620987912738,2,none,0
245,58.00059336857305,54.681875588407856,0.7798811521984744,0.02842109210022823,-0.2842109210022823,4,-0.5571578907899772,19.90088408239341,2,none,0
246,58.00181066995277,54.682608518557956,0.7800581995726852,0.014210546050114115,-0.14210546050114115,0,-0.05857894539498859,20.33186765771837,2,none,0
247,58.00241932064263,54.682974983633,0.7801467233679416,0.007105273025057058,-0.07105273025057057,0,-0.009289472697494297,21.291167246300812,2,none,0
248,58.002723645987565,54.683158216170526,0.7801909852920005,0.003552636512528529,-0.035526365125285286,0,-0.009644736348747148,18.03914947950054,2,none,0
249,58.00287580866003,54.68324983243929,0.7802131162605612,0.0017763182562642644,-0.017763182562642643,0,-0.009822368174373576,20.4742329499852,2,none,0
250,58.00516951708209,54.68463086107037,0.7805467201991602,0.026776318256264267,0.25,1,-0.05732236817437358,21.23776354704275,2,none,0
251,58.006316371293124,54.68532137538591,0.7807135225138396,0.013388159128132134,-0.13388159128132132,4,-0.5586611840871868,20.17754205339295,2,none,0
252,58.00960477125375,54.68730130206378,0.7811917995855262,0.038388159128132135,0.25,1,-0.05616118408718679,16.955699303846803,2,none,0
253,58.01124897123406,54.68829126540271,0.7814309387247291,0.019194079564066067,-0.19194079564066066,0,-0.0580805920435934,20.621583038591606,2,none,0
254,58.015034716963974,54.69057064110396,0.7819815543421831,0.04419407956406607,0.25,1,-0.0555805920435934,20.51558517863297,2,none,0
255,58.035952828690654,54.7031653157038,0.7850239969709474,0.24419407956406608,2.0,3,-0.035580592043593394,14.732688071233603,2,none,0
256,58.05901248616693,54.71704940266596,0.7883779068242827,0.26919407956406605,0.24999999999999967,1,-0.0330805920435934,13.521589172091524,2,none,0
257,58.09920450963998,54.74124878852669,0.7942233858721176,0.46919407956406606,2.0,3,-0.013080592043593395,11.513412954323544,2,none,0
258,58.1193005213765,54.75334848145706,0.797145904493976,0.23459703978203303,-2.3459703978203303,0,-0.0365402960217967,13.999250673969813,2,none,0
259,58.129348527244765,54.75939832792224,0.7986070867433662,0.11729851989101651,-1.1729851989101652,0,0.0017298519891016505,17.087620215480943,2,none,0
260,58.1343725301789,54.762423251154836,0.7993376558741532,0.05864925994550826,-0.5864925994550826,0,-0.004135074005449176,16.245879570333226,2,none,0
261,58.141538078862624,54.76673758674975,0.8003796121165566,0.08364925994550826,0.25,1,-0.05163507400544918,16.533977449133285,2,none,0
262,58.14512085320449,54.768894754547205,0.8009005775533489,0.04182462997275413,-0.4182462997275413,4,-0.5558175370027246,19.092786006905524,2,none,0
263,58.15084517329595,54.77234133470699,0.8017329232549958,0.06682462997275412,0.24999999999999994,1,-0.05331753700272459,15.43150394862457,2,none,0
264,58.154427947637814,54.77449850250444,0.8022538651595763,0.04182462997275412,-0.25,2,-0.05581753700272459,16.02189947761442,2,none,0
265,58.17514308797645,54.78697096920048,0.8052656878401193,0.24182462997275414,2.0,3,-0.03581753700272459,14.734960254132696,2,none,0
266,58.18550065814577,54.7932072025485,0.8067714621899116,0.12091231498637707,-1.2091231498637707,0,-0.047908768501362296,16.577097817833565,2,none,0
267,58.19067944323042,54.79632531922251,0.8075243121335112,0.060456157493188535,-0.6045615749318853,0,-0.003954384250681148,17.05228664304239,2,none,0
268,58.19371668256549,54.798154023534195,0.8079658294335121,0.035456157493188534,-0.25,2,-0.05645438425068115,16.50778783161164,2,none,0
269,58.195235302233016,54.79906837569004,0.8081865846817754,0.017728078746594267,-0.17728078746594267,2,-0.008227192125340576,16.22947575523393,2,none,0
270,58.198895467650146,54.801272140208205,0.8087186378004864,0.04272807874659427,0.25,1,-0.05572719212534058,16.919750112594105,2,none,0
271,58.20072555035871,54.80237402246729,0.8089846592632802,0.021364039373297134,-0.21364039373297133,0,-0.05786359606267029,17.683101832690216,2,none,0
272,58.201640591712994,54.80292496359683,0.8091176687040953,0.010682019686648567,-0.10682019686648567,4,-0.5589317980313352,18.050341384150986,2,none,0
273,58.20209811239013,54.8032004341616,0.8091841730998003,0.0053410098433242835,-0.053410098433242834,4,-0.5094658990156675,15.730652992900641,2,none,0
274,58.202326872728705,54.80333816944398,0.8092174252162224,0.0026705049216621418,-0.026705049216621417,2,-0.05973294950783379,17.32217188779929,2,none,0
275,58.21968799906404,54.81379120362495,0.8117408375960784,0.20267050492166216,2.0,3,-0.039732949507833785,13.128233827297484,2,none,0
276,58.228368562231715,54.819017720715436,0.8130024162972121,0.10133525246083108,-1.0133525246083108,0,-0.049866474753916895,15.827278625962476,2,none,0
277,58.24062096012108,54.8215115973206,0.8155818692720391,0.12633525246083108,0.24999999999999994,1,-0.04736647475391689,13.701143990329925,2,none,0
278,58.27292582213331,54.8261092930377,0.8227178670564705,0.32633525246083106,1.9999999999999998,3,-0.027366474753916896,11.437174259287726,2,none,0
279,58.32502925740332,54.833524763225945,0.8342621882891834,0.5263352524608311,2.0000000000000004,3,0.04263352524608311,9.507242193401362,2,none,0
280,58.39693126593114,54.843758007885334,0.850259265208407,0.7263352524608311,1.9999999999999996,3,0.06263352524608312,8.664104658077386,2,none,0
281,58.44408505788671,54.850469034455784,0.8607885459456741,0.4763352524608311,-2.5,0,-0.012366474753916896,10.07404581409669,2,none,0
282,58.46766195386449,54.85382454774101,0.8660637281223128,0.23816762623041554,-2.3816762623041554,0,0.013816762623041552,12.979154677795384,2,none,0
283,58.479450401853384,54.85550230438363,0.8687038323362178,0.11908381311520777,-1.1908381311520777,0,0.0019083813115207751,14.013771447954628,2,none,0
284,58.51103742310007,54.85999783549739,0.8757858933387132,0.3190838131152078,2.0,3,-0.028091618688479224,11.638093546004313,2,none,0
285,58.52683093372341,54.86224560105427,0.8793310948308861,0.1595419065576039,-1.5954190655760387,4,-0.5440458093442396,12.126342692458747,2,none,0
286,58.53472768903508,54.863369483832706,0.8811047007628189,0.07977095327880195,-0.7977095327880194,0,-0.05202290467211981,14.312541904224952,2,none,0
287,58.53867606669092,54.86393142522193,0.8819917503092737,0.03988547663940097,-0.3988547663940097,4,-0.55601145233606,13.644679573738388,2,none,0
288,58.54509926600398,54.864845588420046,0.8834351444735236,0.06488547663940097,0.25,1,-0.0535114523360599,14.30427860815922,2,none,0
289,58.57132103857483,54.868577526089304,0.8893319312452895,0.264885476639401,2.0,3,-0.033511452336059906,10.786042027815999,2,none,0
290,58.595067989488456,54.871957241949666,0.8946779478967122,0.239885476639401,-0.24999999999999994,2,-0.0360114523360599,11.225064341433118,2,none,0
291,58.606941464945265,54.873647099879854,0.8973529163860464,0.1199427383197005,-1.1994273831970048,0,-0.04800572616802996,12.714637241061588,2,none,0
292,58.621289762059305,54.87568917961893,0.9005871098462872,0.1449427383197005,0.25000000000000006,1,-0.045505726168029954,13.593299595043732,2,none,0
293,58.63811288083057,54.8780834811669,0.9043813918551067,0.1699427383197005,0.24999999999999994,1,0.006994273831970047,12.829089101901488,2,none,0
294,58.6524611779446,54.880125560905974,0.9076193448321374,0.1449427383197005,-0.24999999999999994,2,-0.045505726168029954,11.899141083291973,2,none,0
295,58.65963532650162,54.881146600775516,0.9092389348568183,0.07247136915985025,-0.7247136915985025,4,-0.5527528630840151,12.858000188198307,2,none,0
296,58.66433465340142,54.881815418836155,0.9103000411312383,0.04747136915985025,-0.25,2,-0.05525286308401498,12.26647843024467,2,none,0
297,58.688832553559,54.88530201136795,0.9158343312299732,0.24747136915985027,2.0,3,-0.03525286308401498,11.771711680522982,2,none,0
298,58.71085563205936,54.888436382090845,0.9208131679306006,0.22247136915985027,-0.24999999999999994,2,-0.03775286308401497,10.782987960055626,2,none,0
299,58.72186717130955,54.8900035674523,0.9233037958074164,0.11123568457992514,-1.1123568457992512,0,-0.04887643154200749,12.27000761114996,2,none,0
300,58.727372940934636,54.89078716013302,0.9245493987791716,0.05561784228996257,-0.5561784228996256,0,-0.004438215771003745,13.545974139933982,2,none,0
301,58.735353532216955,54.89192297462264,0.926355227369675,0.08061784228996258,0.25000000000000006,1,-0.05193821577100374,13.421444217907482,2,none,0
302,58.74085930184204,54.892706567303364,0.9276012830606444,0.055617842289962575,-0.25,2,-0.054438215771003745,12.145634265265716,2,none,0
303,58.748839893124355,54.89384238179298,0.9294077512181557,0.08061784228996258,0.25,1,-0.05193821577100374,12.019056649751223,2,none,0
304,58.7592953060639,54.89533041809149,0.9317749613952778,0.10561784228996259,0.25000000000000006,1,0.0005617842289962569,11.294777609614659,2,none,0
305,58.764523012533665,54.896074436240745,0.9329587917579136,0.05280892114498129,-0.5280892114498129,0,-0.054719107885501876,11.440347291775467,2,none,0
306,58.772225540660656,54.8971706761989,0.9347033178868392,0.0778089211449813,0.25,1,-0.052219107885501874,13.030680214172948,2,none,0
307,58.777453247130424,54.89791469434815,0.9358875028609682,0.05280892114498129,-0.25,2,-0.054719107885501876,12.70618914602662,2,none,0
308,58.78006710036531,54.89828670342278,0.936479647171649,0.026404460572490646,-0.26404460572490646,0,-0.05735955394275094,13.90957541206193,2,none,0
309,58.78137402698275,54.898472707960096,0.9367757321025396,0.013202230286245323,-0.13202230286245323,4,-0.5586797769713755,13.410176367012225,2,none,0
310,58.782027490291476,54.89856571022875,0.9369237777393219,0.006601115143122662,-0.06601115143122661,0,-0.05933988848568774,12.084762397879054,2,none,0
311,58.78235422194584,54.89861221136308,0.936997801347728,0.003300557571561331,-0.03300557571561331,4,-0.5596699442428439,12.464552161146866,2,none,0
312,58.78515577525742,54.899010934306304,0.937632536624942,0.028300557571561333,0.25,1,-0.05716994424284387,10.90181901487348,2,none,0
313,58.807755901826795,54.90222743172067,0.9427542960688677,0.22830055757156134,2.0,3,-0.037169944242843866,8.97859792808319,2,none,0
314,58.85015460165396,54.908261703606186,0.9523686756464248,0.4283005575715614,2.0000000000000004,3,0.03283005575715614,7.5203496779275305,2,none,0
315,58.87135395156754,54.91127883954894,0.9571782352749867,0.2141502787857807,-2.1415027878578066,0,-0.03858497212142194,9.081475887352013,2,none,0
316,58.881953626524336,54.91278740752032,0.9595835105371007,0.10707513939289034,-1.0707513939289033,0,0.0007075139392890336,10.683359880405257,2,none,0
317,58.890078479823906,54.9139437536828,0.9614273999873517,0.08207513939289035,-0.24999999999999994,2,-0.05179248606071097,9.769176736964882,2,none,0
318,58.918001906381264,54.91791787431644,0.9677656043121456,0.28207513939289036,2.0,3,-0.031792486060710966,8.467409061512829,2,none,0
319,58.9434505112814,54.92153977314118,0.9735432748040448,0.2570751393928904,-0.24999999999999967,2,-0.03429248606071096,8.644917600099072,2,none,0
320,58.96642429452431,54.92480945015702,0.9787597426413104,0.2320751393928904,-0.24999999999999994,2,0.01320751393928904,9.595909594150259,2,none,0
321,58.99187289942444,54.92843134898176,0.9845385274631541,0.2570751393928904,0.24999999999999994,1,-0.03429248606071096,8.144347287250293,2,none,0
322,59.014846682667354,54.931701025997604,0.9897553707065309,0.2320751393928904,-0.24999999999999994,2,-0.03679248606071096,8.017616162560698,2,none,0
323,59.02633357428881,54.93333586450552,0.9923637114121382,0.1160375696964452,-1.1603756969644519,4,-0.5483962430303555,10.403106085334542,2,none,0
324,59.03207702009954,54.934153283759485,0.9936678460093673,0.0580187848482226,-0.5801878484822259,0,-0.05419812151517774,10.104297164701949,2,none,0
325,59.034948743004904,54.93456199338647,0.9943199024286097,0.0290093924241113,-0.29009392424111297,4,-0.557099060757589,10.745496278281765,2,none,0
326,59.03638460445759,54.93476634819996,0.9946459276758575,0.01450469621205565,-0.14504696212055648,4,-0.5085495303787945,10.054095599194433,2,none,0
327,59.03710253518393,54.9348685256067,0.9948089395285717,0.007252348106027825,-0.07252348106027824,4,-0.5092747651893972,11.703049546566518,2,none,0
328,59.05761903916806,54.937788477484595,0.9994671183925142,0.20725234810602783,2.0,3,-0.03927476518939722,7.932822483481318,2,none,0
329,59.08061036480942,54.94106065117138,1.0046864346135642,0.23225234810602782,0.24999999999999994,1,-0.03677476518939722,7.896009045146156,2,none,0
330,59.10112686879355,54.94398060304927,1.009343035076449,0.20725234810602783,-0.24999999999999994,2,-0.03927476518939722,8.596570300267214,2,none,0
331,59.11138512078561,54.94544057898822,1.011670950749997,0.10362617405301391,-1.036261740530139,4,-0.5496373825946986,9.132303420103906,2,none,0
332,59.11916855112045,54.946548333118265,1.0134370604872487,0.07862617405301392,-0.24999999999999994,2,-0.05213738259469861,9.970086878673108,2,none,0
333,59.12306026628788,54.947102210183296,1.0143200493234223,0.03931308702650696,-0.3931308702650696,0,-0.05606869129734931,9.903158270054899,2,none,0
334,59.125006123871586,54.94737914871581,1.0147615266324597,0.01965654351325348,-0.1965654351325348,2,-0.05803434564867466,8.889909245051804,2,none,0
335,59.12942680311252,54.948008309057215,1.0157644494174956,0.04465654351325348,0.25,1,-0.055534345648674655,9.222297593443594,2,none,0
336,59.131637142732984,54.94832288922792,1.016265887662231,0.02232827175662674,-0.22328271756626739,0,-0.05776717282433733,8.976575818956864,2,none,0
337,59.13274231254322,54.94848017931327,1.0165166008876447,0.01116413587831337,-0.11164135878313369,0,-0.008883586412168664,9.809029857899333,2,none,0
338,59.13329489744834,54.94855882435594,1.0166419560123638,0.005582067939156685,-0.055820679391566846,0,-0.009441793206084334,8.486720126806897,2,none,0
339,59.1335711899009,54.94859814687728,1.0167046332010092,0.0027910339695783426,-0.027910339695783423,2,-0.05972089660304217,9.416183870162662,2,none,0
340,59.136322304010676,54.948989691207515,1.0173287121771515,0.027791033969578344,0.25,1,-0.05722089660304217,9.533772192293743,2,none,0
341,59.13769786106557,54.94918546337263,1.017640742226261,0.013895516984789172,-0.13895516984789172,4,-0.5586104483015212,8.287570388936295,2,none,0
342,59.13838563959301,54.949283349455186,1.0177967548645759,0.006947758492394586,-0.06947758492394586,0,-0.05930522415076055,8.41361571035274,2,none,0
343,59.141548239777684,54.94973345734664,1.0185141243758857,0.03194775849239459,0.25000000000000006,1,-0.056805224150760544,7.745115786946547,2,none,0
344,59.147185661619574,54.95053578704698,1.0197927690186397,0.05694775849239459,0.25,1,-0.004305224150760543,8.019360557181699,2,none,0
345,59.155297905118694,54.95169033855622,1.0216325359495357,0.08194775849239459,0.25,1,-0.0018052241507605423,8.475040330546676,2,none,0
346,59.16588497027504,54.95319711187435,1.024033189193414,0.1069477584923946,0.25000000000000006,1,0.0006947758492394582,8.089273382674934,2,none,0
347,59.17399721377415,54.95435166338359,1.025872364457422,0.0819477584923946,-0.24999999999999994,2,-0.05180522415076054,8.40135162412161,2,none,0
348,59.20190803053106,54.958323989363976,1.03219799870195,0.2819477584923946,2.0,3,-0.03180522415076054,6.515541680631364,2,none,0
349,59.24961742054576,54.9651140898155,1.043001692909046,0.48194775849239463,2.0,3,0.038194775849239464,4.798978988261699,2,none,0
350,59.27347211555311,54.96850914004127,1.0483986121376763,0.24097387924619731,-2.409738792461973,4,-0.5359026120753803,6.050583343656367,2,none,0
351,59.29980163221769,54.97225641207593,1.054351130118775,0.2659738792461973,0.24999999999999994,1,-0.03340261207538027,5.745751254026855,2,none,0
352,59.32365632722503,54.97565146230169,1.0597399057674934,0.24097387924619731,-0.24999999999999994,2,-0.03590261207538027,6.062800653820677,2,none,0
353,59.33558367472871,54.97734898741457,1.0624326815923872,0.12048693962309866,-1.2048693962309864,0,-0.04795130603769014,6.746250631464426,2,none,0
354,59.36730959549018,54.9818642869986,1.0695896961238955,0.32048693962309865,2.0,3,-0.027951306037690138,5.111114835528197,2,none,0
355,59.40151033790887,54.986731808391525,1.0772952555552515,0.3454869396230986,0.24999999999999967,1,-0.025451306037690143,5.2881405561561845,2,none,0
356,59.41861070911821,54.98916556908799,1.081143971472187,0.1727434698115493,-1.727434698115493,4,-0.5427256530188451,5.783634651049703,2,none,0
357,59.42716089472288,54.99038244943622,1.0830672648571367,0.08637173490577466,-0.8637173490577466,4,-0.5013628265094225,6.434072713201264,2,none,0
358,59.43143598752522,54.99099088961033,1.0840286393535092,0.04318586745288733,-0.4318586745288733,4,-0.5056814132547113,7.087790513845838,2,none,0
359,59.433573533926385,54.99129510969739,1.0845092577977038,0.021592933726443664,-0.21592933726443664,0,-0.05784070662735564,7.469477433954623,2,none,0
360,59.455509653585345,54.9944171042556,1.089438797654004,0.22159293372644367,2.0,3,-0.037840706627355634,5.313131513157598,2,none,0
361,59.466477713414825,54.995978101534696,1.0919016721970267,0.11079646686322184,-1.1079646686322182,4,-0.5489203533136778,5.573604854806892,2,none,0
362,59.471961743329565,54.996758600174246,1.0931326229772869,0.05539823343161092,-0.5539823343161091,4,-0.504460176656839,6.233713751559816,2,none,0
363,59.474703758286935,54.997148849494025,1.093747975168728,0.02769911671580546,-0.27699116715805455,0,-0.05723008832841946,6.25715529755075,2,none,0
364,59.47992059490153,54.99789132062269,1.0949184882771852,0.05269911671580546,0.25,1,-0.054730088328419454,6.157990173271703,2,none,0
365,59.50493600477392,55.00145156622251,1.1005269928504107,0.25269911671580547,2.0,3,-0.03473008832841946,4.661983125274948,2,none,0
366,59.51744370971011,55.003231689022414,1.1033285303077809,0.12634955835790274,-1.2634955835790274,0,-0.04736504416420973,4.961321178254145,2,none,0
367,59.5236975621782,55.00412175042237,1.10472860185921,0.06317477917895137,-0.6317477917895137,0,-0.003682522082104865,5.924241997726795,2,none,0
368,59.53242623630352,55.00536403363122,1.1066819303403177,0.08817477917895136,0.24999999999999994,1,-0.051182522082104866,5.460223351012967,2,none,0
369,59.53679057336618,55.00598517523564,1.1076582454735042,0.04408738958947568,-0.4408738958947568,0,-0.055591261041052435,5.356471170405932,2,none,0
370,59.53897274189751,55.00629574603785,1.10814631498541,0.02204369479473784,-0.2204369479473784,0,-0.007795630520526217,6.010385856262922,2,none,0
371,59.56095348368663,55.00942409131121,1.1130592574996405,0.22204369479473784,2.0,3,-0.037795630520526216,4.635041341790664,2,none,0
372,59.57194385458119,55.01098826394789,1.1155134133445868,0.11102184739736892,-1.1102184739736891,0,-0.048897815260263114,4.797358731121749,2,none,0
373,59.57743904002847,55.011770350266225,1.1167399001191254,0.05551092369868446,-0.5551092369868446,0,-0.004448907630131556,5.438448861750032,2,none,0
374,59.60273279873355,55.01537021105571,1.1223800933683545,0.25551092369868444,1.9999999999999998,3,-0.03444890763013156,3.95679656539157,2,none,0
375,59.615379678086086,55.01717014145046,1.1251969158223716,0.12775546184934222,-1.2775546184934221,4,-0.5472244538150658,4.09717665805539,2,none,0
376,59.62555173578139,55.01861785003631,1.127460901932635,0.10275546184934223,-0.24999999999999994,2,-0.04972445381506578,4.726121884622657,2,none,0
377,59.63063776462905,55.01934170432923,1.1285923450112612,0.051377730924671114,-0.5137773092467111,0,-0.054862226907532896,4.678538681469489,2,none,0
378,59.63318077905288,55.01970363147569,1.1291579278671016,0.025688865462335557,-0.25688865462335553,0,-0.007431113453766446,4.386467417592668,2,none,0
379,59.6555223667345,55.022883333093304,1.1341228101126533,0.22568886546233557,2.0,3,-0.03743111345376644,3.8800134944611817,2,none,0
380,59.697662527673906,55.028880809182056,1.1434671272688235,0.4256888654623356,2.0,3,0.03256888654623356,2.933785403794223,2,none,0
381,59.71873260814361,55.03187954722643,1.148128940287818,0.2128444327311678,-2.1284443273116778,4,-0.5387155567268832,3.250282612940229,2,none,0
382,59.73732786695609,55.03452606346192,1.1522372616161842,0.1878444327311678,-0.24999999999999994,2,-0.04121555672688322,3.433712778773254,2,none,0
383,59.7583979474258,55.037524801506294,1.156885467559492,0.2128444327311678,0.24999999999999994,1,-0.038715556726883225,3.1217149408858966,2,none,0
384,59.768932987660655,55.039024170528485,1.1592067721013766,0.1064222163655839,-1.0642221636558389,0,-0.049357778363441615,3.285808972170646,2,none,0
385,59.774200507778076,55.03977385503958,1.1603667148050072,0.05321110818279195,-0.5321110818279194,4,-0.5546788891817208,3.9732308740276596,2,none,0
386,59.77699320623828,55.04017131774178,1.1609814922099384,0.028211108182791947,-0.25,2,-0.05717888918172081,3.6442183163148933,2,none,0
387,59.77838955546838,55.04037004909288,1.161288830521036,0.014105554091395973,-0.14105554091395972,0,-0.05858944459086041,3.7257033915253444,2,none,0
388,59.77908773008343,55.04046941476843,1.161442487055751,0.007052777045697987,-0.07052777045697986,0,-0.009294722295430203,3.3391772677494904,2,none,0
389,59.77943681739096,55.04051909760621,1.1615193121650276,0.0035263885228489934,-0.03526388522848993,2,-0.05964736114771511,3.3034990183169883,2,none,0
390,59.77961136104472,55.04054393902509,1.1615577239297887,0.0017631942614244967,-0.017631942614244965,4,-0.5598236805738576,3.894610244511318,2,none,0
391,59.78226072635571,55.04092100225287,1.1621407041522307,0.026763194261424497,0.25,1,-0.057323680573857554,3.4222719254755343,2,none,0
392,59.7835854090112,55.041109533866766,1.162432148643374,0.013381597130712249,-0.13381597130712247,4,-0.5586618402869288,3.512548893317121,2,none,0
393,59.78424775033895,55.04120379967371,1.1625778594643474,0.006690798565356124,-0.06690798565356124,4,-0.5093309201434644,3.510395748151672,2,none,0
394,59.78457892100282,55.041250932577185,1.1626507120162402,0.003345399282678062,-0.03345399282678062,0,-0.0596654600717322,3.158043390158104,2,none,0
395,59.78474450633476,55.041274499028916,1.1626871375772336,0.001672699641339031,-0.01672699641339031,4,-0.5598327300358661,2.966961455645089,2,none,0
396,59.784827299000725,55.04128628225479,1.162705350178951,0.0008363498206695155,-0.008363498206695155,2,-0.05991636501793306,3.2942737874469463,2,none,0
397,59.78486869533371,55.041292173867724,1.1627144564351102,0.00041817491033475777,-0.004181749103347577,2,-0.009958182508966526,3.1251466097739438,2,none,0
398,59.78738491332392,55.04165028728955,1.1632679114238518,0.02541817491033476,0.25,1,-0.05745818250896653,2.677168263223452,2,none,0
399,59.78864302231902,55.04182934400046,1.1635445975333245,0.01270908745516738,-0.12709087455167378,2,-0.058729091254483265,2.8006804107288237,2,none,0
400,59.78927207681657,55.04191887235592,1.163682930225107,0.00635454372758369,-0.06354543727583689,0,-0.05936454562724164,2.3875497386935356,2,none,0
401,59.78958660406535,55.041963636533644,1.1637520939781714,0.003177271863791845,-0.031772718637918446,0,-0.009682272813620817,2.533981838569685,2,none,0
402,59.78974386768974,55.04198601862251,1.1637866752062358,0.0015886359318959225,-0.015886359318959223,0,-0.00984113640681041,2.6171950903784267,2,none,0
403,59.78982249950193,55.041997209666945,1.1638039656581165,0.0007943179659479613,-0.007943179659479611,4,-0.5599205682034053,2.594933268284122,2,none,0
404,59.80969970457192,55.04482617518252,1.1681712972480167,0.20079431796594796,2.0,3,-0.039920568203405206,1.7262027792133932,2,none,0
405,59.82710208798468,55.04730291888921,1.1719890822239156,0.17579431796594797,-0.24999999999999994,2,-0.04242056820340521,1.7846306602887814,2,none,0
406,59.84202964974021,55.049427440787,1.1752595473190832,0.15079431796594797,-0.24999999999999994,2,0.005079431796594796,1.6101663977549805,2,none,0
407,59.85448238983853,55.051199740875894,1.177984659469153,0.12579431796594798,-0.24999999999999994,2,0.002579431796594797,1.5649412555633573,2,none,0
408,59.886733703194636,55.05578981543594,1.185028847521238,0.325794317965948,2.0,3,-0.027420568203405202,1.241368824598485,2,none,0
409,59.91651019489352,55.0600276681871,1.1915146903755682,0.300794317965948,-0.24999999999999967,2,-0.0299205682034052,1.285020624077722,2,none,0
410,59.93139844074295,55.06214659456267,1.1947510469719256,0.150397158982974,-1.50397158982974,4,-0.5449602841017026,1.2869869553328002,2,none,0
411,59.96608525985019,55.06708329540939,1.2022737699318917,0.350397158982974,2.0,3,-0.024960284101702604,0.9524975876888822,2,none,0
412,59.9834286694038,55.06955164583275,1.2059171698608055,0.175198579491487,-1.75198579491487,4,-0.5424801420508513,1.1244531020699875,2,none,0
413,59.99210037418061,55.07078582104443,1.2068059061585714,0.0875992897457435,-0.875992897457435,4,-0.5012400710254257,1.233330352670213,2,none,0
414,59.99643622656902,55.07140290865027,1.2072502876229467,0.04379964487287175,-0.4379964487287175,4,-0.5056200355127128,1.2244491699656384,2,none,0
415,59.998604152763214,55.071711452453194,1.2074724816073386,0.021899822436435876,-0.21899822436435876,0,-0.05781001775635641,1.031830277417185,2,none,0
