# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=403, terminal_step=390, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8246016726168,49.27285912075493,0.006153045775085575,0.3236020668700804,-2.5,0,-0.02763979331299196,14.02431147178577,2,none,0
230,54.826881266723895,49.288876268823174,0.0067234453429110275,0.1618010334350402,-1.618010334350402,4,-0.543819896656496,15.673993539347132,2,none,0
231,54.831978635302136,49.32469199014922,0.007999059717948898,0.3618010334350402,2.0,3,-0.023819896656495983,14.631494376743344,2,none,0
232,54.83989377835152,49.38030628473305,0.009980228805854141,0.5618010334350403,2.0000000000000004,3,0.04618010334350403,14.438947360543358,2,none,0
233,54.844286703311965,49.411172362744644,0.011079992023709018,0.3118010334350403,-2.5,0,-0.028819896656495973,14.752535881059776,2,none,0
234,54.85149740274357,49.46183701401403,0.01288549685138829,0.5118010334350402,1.9999999999999996,3,-0.008819896656495976,14.733391435121144,2,none,0
235,54.855102752459366,49.48716933964872,0.013788393157707414,0.2559005167175201,-2.559005167175201,4,-0.534409948328248,14.206910998742533,2,none,0
236,54.856905427317265,49.49983550246607,0.014239876646607197,0.12795025835876006,-1.2795025835876006,0,-0.047204974164123996,14.902981523837772,2,none,0
237,54.85835588036627,49.510026843626186,0.014603162420644635,0.10295025835876007,-0.24999999999999994,2,-0.049704974164124,13.388327599459549,2,none,0
238,54.862624107886425,49.5400167580441,0.01567228494252948,0.3029502583587601,2.0000000000000004,3,-0.029704974164123994,14.286779736079984,2,none,0
239,54.86654011359769,49.56753185080479,0.01665329372550417,0.2779502583587601,-0.2500000000000002,2,-0.032204974164123996,14.103747775438796,2,none,0
240,54.86849811645331,49.58128939718514,0.017143837766184777,0.13897512917938004,-1.3897512917938004,4,-0.546102487082062,13.76716559727317,2,none,0
241,54.869477117881125,49.58816817037531,0.017389119596472158,0.06948756458969002,-0.6948756458969002,0,-0.053051243541031,14.626191737774443,2,none,0
242,54.87010389750005,49.592572121908255,0.01754615817806782,0.04448756458969002,-0.25,2,-0.055551243541031005,13.890629117273662,2,none,0
243,54.87041728730951,49.59477409767473,0.017624678465709476,0.02224378229484501,-0.22243782294845008,2,-0.0077756217705155,13.174314762568406,2,none,0
244,54.87354845159012,49.616774646699,0.018409232642841115,0.222243782294845,2.0,3,-0.0377756217705155,14.54990471697597,2,none,0
245,54.87949739034187,49.65857376898105,0.0198999960525863,0.42224378229484505,2.0000000000000004,3,0.032224378229484506,12.381296128306502,2,none,0
246,54.885798550902514,49.70284771292033,0.02147927341406231,0.44724378229484507,0.2500000000000002,1,-0.015275621770515495,13.979464592339106,2,none,0
247,54.892451933272056,49.749596478516835,0.02314709929754133,0.4722437822948451,0.2500000000000002,1,0.03722437822948451,11.948619012323261,2,none,0
248,54.895778624456824,49.77297086131509,0.023981113498949158,0.23612189114742255,-2.3612189114742255,0,-0.03638781088525775,14.80658228439674,2,none,0
249,54.901923090112746,49.816143817371135,0.025521727132184594,0.43612189114742256,2.0,3,-0.016387810885257745,13.604766728008125,2,none,0
250,54.9049953229407,49.837730295399155,0.026292116074598807,0.21806094557371128,-2.1806094557371125,4,-0.5381939054426289,14.78122968875359,2,none,0
251,54.90841977757755,49.8617915950844,0.02715089073769139,0.24306094557371127,0.24999999999999994,1,-0.035693905442628876,13.562114945066652,2,none,0
252,54.91013200489598,49.87382224492703,0.027580302620347164,0.12153047278685564,-1.2153047278685563,0,-0.04784695272131444,14.337691513764316,2,none,0
253,54.91098811855519,49.879837569848334,0.027795014630576764,0.06076523639342782,-0.6076523639342781,0,-0.00392347636065722,13.425513058222855,2,none,0
254,54.91466200668555,49.905651468027436,0.0287164656067318,0.26076523639342786,2.0000000000000004,3,-0.03392347636065722,14.12858487411331,2,none,0
255,54.9186881166248,49.93394018786376,0.029726340798466037,0.2857652363934279,0.2500000000000002,1,-0.03142347636065722,13.299784806331804,2,none,0
256,54.92070117159443,49.948084547781924,0.03023131039077054,0.14288261819671394,-1.4288261819671393,0,-0.04571173818032861,14.47877879223468,2,none,0
257,54.9255320010352,49.98202748095788,0.03144319649858973,0.34288261819671395,2.0,3,-0.02571173818032861,13.311652745345272,2,none,0
258,54.93071505228487,50.01844523579106,0.032743573115945335,0.367882618196714,0.2500000000000002,1,-0.02321173818032861,13.262787166849519,2,none,0
259,54.933306577909704,50.036654113207646,0.03339381070600411,0.183941309098357,-1.8394130909835698,0,-0.04160586909016431,12.641882906677152,2,none,0
260,54.934602340722115,50.045758551915945,0.033718941581902806,0.0919706545491785,-0.9197065454917849,0,-0.000802934545082153,13.048277862412366,2,none,0
261,54.93625032534343,50.05733781228146,0.03413246292430161,0.1169706545491785,0.25000000000000006,1,-0.04830293454508215,11.323416392419832,2,none,0
262,54.940716084435884,50.08871564590477,0.03525309932555909,0.3169706545491785,2.0,3,-0.028302934545082155,11.169216317785661,2,none,0
263,54.947999617999486,50.139892052785875,0.037081020728436886,0.5169706545491786,2.0000000000000004,3,0.04169706545491786,11.738911112409989,2,none,0
264,54.951760933474155,50.16632024309474,0.038025074637330736,0.26697065454917857,-2.5,0,-0.033302934545082145,13.366915960437732,2,none,0
265,54.95364159121149,50.17953433824917,0.03849712399025029,0.13348532727458928,-1.3348532727458928,0,0.0033485327274589277,12.023159267704823,2,none,0
266,54.95458192008016,50.18614138582638,0.038733154174597884,0.06674266363729464,-0.6674266363729464,0,-0.003325733636270537,11.07107237693048,2,none,0
267,54.95517002713993,50.19027361174637,0.03888077567411896,0.04174266363729464,-0.25,2,-0.05582573363627054,12.524575618741117,2,none,0
268,54.95546408066982,50.19233972470637,0.03895458695536536,0.02087133181864732,-0.20871331818647318,0,-0.057912866818135275,10.957070741314206,2,none,0
269,54.9561103560086,50.19688065932359,0.0391168117567795,0.04587133181864732,0.24999999999999997,1,-0.05541286681813527,10.71898650884986,2,none,0
270,54.95957440581852,50.2212201671986,0.03998636893379337,0.24587133181864734,2.0,3,-0.03541286681813527,10.712458901153617,2,none,0
271,54.96130643072349,50.23338992113611,0.04042116540463714,0.12293566590932367,-1.2293566590932365,0,-0.04770643340906763,11.098781669855182,2,none,0
272,54.96268623381956,50.243084853416384,0.04076755074507621,0.09793566590932368,-0.24999999999999994,2,-0.050206433409067636,11.240692717462716,2,none,0
273,54.96441825872452,50.25525460735389,0.04120236812471356,0.12293566590932367,0.24999999999999994,1,-0.04770643340906763,10.628846624227153,2,none,0
274,54.965284271177005,50.26133948432265,0.04141978110294953,0.061467832954661836,-0.6146783295466183,0,-0.05385321670453382,11.941089390714241,2,none,0
275,54.96571727740324,50.26438192280702,0.04152848865520343,0.030733916477330918,-0.30733916477330914,0,-0.00692660835226691,10.450531006149728,2,none,0
276,54.96896805810063,50.28722293454919,0.042344629550359114,0.23073391647733094,2.0,3,-0.03692660835226691,11.444819603270842,2,none,0
277,54.97059344844933,50.29864344042027,0.042752714567001915,0.11536695823866547,-1.1536695823866545,0,-0.048463304176133454,11.315078618855981,2,none,0
278,54.97503661326917,50.329862519549145,0.04386830344913939,0.31536695823866545,1.9999999999999998,3,-0.028463304176133457,9.812003797269687,2,none,0
279,54.98229755256015,50.380880171935814,0.04569152463402549,0.5153669582386655,2.0000000000000004,3,0.04153669582386655,8.484508562194693,2,none,0
280,54.9860362737622,50.40714960775024,0.0466303845311038,0.2653669582386655,-2.5,0,-0.033463304176133454,10.004930381329435,2,none,0
281,54.98942277315536,50.430944221907446,0.047480832907282215,0.24036695823866552,-0.24999999999999994,2,-0.03596330417613345,9.338406963461964,2,none,0
282,54.99111602285195,50.442841528986044,0.047906070129900336,0.12018347911933276,-1.2018347911933276,0,-0.04798165208806673,10.535870533375368,2,none,0
283,54.991962647700234,50.44879018252534,0.04811869193267304,0.06009173955966638,-0.6009173955966638,0,-0.003990826044033363,11.44723792104544,2,none,0
284,54.995627047019674,50.47453740932244,0.04903899506831589,0.2600917395596664,2.0000000000000004,3,-0.03399082604403336,9.474095123600225,2,none,0
285,55.002109220810254,50.52008320937732,0.050667065647310716,0.4600917395596664,2.0,3,0.036009173955966645,8.434595814530255,2,none,0
286,55.00535030770555,50.54285610940477,0.05148114262682668,0.2300458697798332,-2.300458697798332,0,-0.036995413022016685,9.524130193705929,2,none,0
287,55.00894361640973,50.56810383108943,0.05238371935375152,0.25504586977983323,0.2500000000000002,1,-0.03449541302201668,9.654785279518185,2,none,0
288,55.01074027076182,50.58072769193176,0.052835019406815,0.12752293488991662,-1.2752293488991662,0,-0.04724770651100834,10.381072055277299,2,none,0
289,55.01163859793787,50.587039622352926,0.05306067227540768,0.06376146744495831,-0.6376146744495831,0,-0.0036238532555041706,11.076819802787377,2,none,0
290,55.012184703305024,50.59087673111687,0.05319785065059146,0.03876146744495831,-0.25,2,-0.056123853255504175,10.606192859258412,2,none,0
291,55.0124577559886,50.592795285498845,0.05326644009490611,0.019380733722479154,-0.19380733722479151,4,-0.5580619266277521,9.77641411377476,2,none,0
292,55.01259428233038,50.593754562689824,0.05330073488096154,0.009690366861239577,-0.09690366861239576,4,-0.5090309633138761,9.597114235252716,2,none,0
293,55.01554858314332,50.614512413138605,0.05404285186319835,0.2096903668612396,2.0,3,-0.039030963313876045,9.438298352916533,2,none,0
294,55.01702573354979,50.62489133836299,0.054413917560381275,0.1048451834306198,-1.048451834306198,0,-0.049515481656938025,9.174593262999318,2,none,0
295,55.01776430875302,50.630080800975186,0.05459945216582529,0.0524225917153099,-0.524225917153099,0,-0.004757740828469012,9.948845447036874,2,none,0
296,55.01885510576515,50.6377450852446,0.05487346914996261,0.07742259171530991,0.25000000000000006,1,-0.05225774082846901,9.40925278362993,2,none,0
297,55.01940050427121,50.641577227379315,0.05501047857328189,0.038711295857654954,-0.38711295857654954,0,-0.056128870414234505,10.293847492818532,2,none,0
298,55.02276367724842,50.665207942771815,0.055855353792822804,0.23871129585765496,2.0,3,-0.03612887041423451,8.130401946527897,2,none,0
299,55.02444526373703,50.677023300468065,0.05627779978096581,0.11935564792882748,-1.1935564792882747,4,-0.5480644352071172,8.99085582209568,2,none,0
300,55.02528605698133,50.68293097931619,0.05648902480371132,0.05967782396441374,-0.5967782396441373,4,-0.5040322176035587,9.453840079410645,2,none,0
301,55.02570645360348,50.68588481874025,0.05659463781401342,0.02983891198220687,-0.29838911982206867,0,-0.05701610880177932,8.395772990494981,2,none,0
302,55.02591665191456,50.68736173845228,0.05664744444286551,0.014919455991103435,-0.14919455991103434,4,-0.5585080544008897,9.295550195471048,2,none,0
303,55.02894462469678,50.7086372314221,0.05740814950124151,0.21491945599110346,2.0,3,-0.038508054400889655,8.06431422405833,2,none,0
304,55.03045861108789,50.71927497790702,0.05778850814238546,0.10745972799555173,-1.0745972799555172,0,-0.04925402720044483,9.371866012623503,2,none,0
305,55.031215604283446,50.72459385114947,0.057978688942826866,0.053729863997775865,-0.5372986399777586,0,-0.004627013600222415,9.446939280875235,2,none,0
306,55.03159410088122,50.7272532877707,0.05807377970699857,0.026864931998887932,-0.2686493199888793,4,-0.5573135068001113,9.230467376725215,2,none,0
307,55.03232481928789,50.732387546049154,0.05825736082466415,0.051864931998887934,0.25,1,-0.05481350680011121,9.053832690187644,2,none,0
308,55.033407759503454,50.73999662598483,0.05852943356557483,0.07686493199888794,0.25000000000000006,1,-0.0023135068001112072,8.24866985331088,2,none,0
309,55.03394922961124,50.74380116595267,0.05866547065107831,0.03843246599944397,-0.3843246599944397,0,-0.0561567534000556,8.935826908608735,2,none,0
310,55.03421996466513,50.74570343593658,0.05873348937038925,0.019216232999721986,-0.19216232999721986,4,-0.5580783767000278,8.861399491128491,2,none,0
311,55.03435533219208,50.74665457092854,0.05876749877391152,0.009608116499860993,-0.09608116499860993,0,-0.059039188350013906,8.53854243636717,2,none,0
312,55.03730847419017,50.767404279178294,0.05950944600006359,0.209608116499861,2.0,3,-0.0390391883500139,6.966931689548745,2,none,0
313,55.038785045189215,50.77777913330317,0.059880424558375944,0.1048040582499305,-1.0480405824993049,4,-0.549519594175007,8.504196246051432,2,none,0
314,55.03952333068874,50.78296656036561,0.06006591502918624,0.05240202912496525,-0.5240202912496524,4,-0.5047597970875035,6.9473899535878685,2,none,0
315,55.039909394379364,50.78567916577082,0.06016291187514988,0.027402029124965248,-0.25,2,-0.05725979708750348,7.22105465544859,2,none,0
316,55.04064767987889,50.79086659283326,0.060348403524833394,0.05240202912496525,0.25,1,-0.054759797087503476,7.655650548457888,2,none,0
317,55.04101682262865,50.79346030636448,0.06044114963471969,0.026201014562482625,-0.2620101456248262,0,-0.057379898543751744,6.899864845410148,2,none,0
318,55.04120139400353,50.794757163130086,0.06048752276022618,0.013100507281241312,-0.1310050728124131,2,-0.058689949271875874,7.639449659261197,2,none,0
319,55.04129367969097,50.79540559151289,0.06051070934053393,0.006550253640620656,-0.06550253640620655,4,-0.559344974635938,7.540523219697794,2,none,0
320,55.041339822534695,50.7957298057043,0.06052230263506498,0.003275126820310328,-0.03275126820310328,0,-0.059672487317968974,7.24944278758005,2,none,0
321,55.04420373984956,50.81585259315349,0.06124186154635636,0.20327512682031035,2.0,3,-0.03967248731796897,6.464598381782713,2,none,0
322,55.04563569850699,50.825913986878085,0.06160164497900933,0.10163756341015517,-1.0163756341015517,0,-0.04983624365898449,6.940544447743996,2,none,0
323,55.04671543535553,50.83350055894546,0.061872933418829046,0.07663756341015518,-0.24999999999999994,2,-0.05233624365898448,7.186506835550055,2,none,0
324,55.0472553037798,50.83729384497914,0.062008578165082984,0.03831878170507759,-0.38318781705077587,0,-0.05616812182949225,7.112695968426722,2,none,0
325,55.047525237991934,50.839190487995985,0.062076400667612885,0.019159390852538795,-0.19159390852538793,0,-0.008084060914746123,6.308652022535383,2,none,0
326,55.050612946675216,50.86088570427062,0.06285221091907589,0.2191593908525388,2.0,3,-0.03808406091474612,6.90649242799594,2,none,0
327,55.05215680101686,50.87173331240794,0.06324011994514911,0.1095796954262694,-1.095796954262694,0,-0.04904203045737306,6.723355369448839,2,none,0
328,55.05292872818768,50.877157116476596,0.0634340753822098,0.0547898477131347,-0.547898477131347,4,-0.5545210152286866,5.74613310721817,2,none,0
329,55.05331469177309,50.879869018510924,0.06353105332536191,0.02739492385656735,-0.2739492385656735,0,-0.05726050761434327,6.4327513087790615,2,none,0
330,55.0535076735658,50.88122496952809,0.06357954235229668,0.013697461928283675,-0.13697461928283675,0,-0.008630253807171634,6.5557180229166905,2,none,0
331,55.05360416446214,50.88190294503667,0.06360378687950186,0.0068487309641418375,-0.06848730964141837,4,-0.5593151269035859,5.545550625281137,2,none,0
332,55.05365240991032,50.88224193279096,0.06361590914652782,0.0034243654820709187,-0.034243654820709186,4,-0.5096575634517929,5.622827509210308,2,none,0
333,55.05405287716739,50.88505574220248,0.06371653159761803,0.02842436548207092,0.25,1,-0.05715756345179291,6.396695112502131,2,none,0
334,55.054253110795926,50.886462646908235,0.06376684288135515,0.01421218274103546,-0.1421218274103546,0,-0.05857878172589646,5.4365061172778795,2,none,0
335,55.05435322761019,50.887166099261115,0.06379199853766049,0.00710609137051773,-0.0710609137051773,4,-0.5592893908629483,5.743115733363572,2,none,0
336,55.054403286017326,50.887517825437556,0.0638045763694084,0.003553045685258865,-0.03553045685258865,2,-0.05964469543147412,4.982622029340437,2,none,0
337,55.054428315220896,50.88769368852577,0.06381086528618041,0.0017765228426294326,-0.017765228426294324,0,-0.059822347715737065,5.682379373220747,2,none,0
338,55.05444082982268,50.88778162006989,0.06381400974479035,0.0008882614213147163,-0.008882614213147162,2,-0.05991117385786853,5.017589562355295,2,none,0
339,55.05444708712357,50.88782558584194,0.0638155819741506,0.00044413071065735815,-0.004441307106573581,4,-0.5599555869289343,5.132120038092023,2,none,0
340,55.054805566233355,50.89034437327122,0.06390565463961885,0.025444130710657358,0.25,1,-0.057455586928934266,4.575573995914007,2,none,0
341,55.055516267152036,50.895337982357724,0.0640842280964522,0.050444130710657356,0.24999999999999997,1,-0.004955586928934266,4.804369792600988,2,none,0
342,55.056579189879606,50.90280641310145,0.06435130302773719,0.07544413071065736,0.25000000000000006,1,-0.0024555869289342655,5.414047167561798,2,none,0
343,55.05711065124339,50.90654062847331,0.06448484087086825,0.03772206535532868,-0.3772206535532868,4,-0.5562277934644672,4.757326193836907,2,none,0
344,55.05737638192529,50.90840773615924,0.06455160988472364,0.01886103267766434,-0.1886103267766434,0,-0.05811389673223357,4.188310369798998,2,none,0
345,55.06045988707832,50.93007341710297,0.06532639334625223,0.21886103267766435,2.0,3,-0.03811389673223357,4.879554780658726,2,none,0
346,55.062001639654845,50.94090625757483,0.06571378785296678,0.10943051633883218,-1.0943051633883216,0,-0.049056948366116786,4.349518494161635,2,none,0
347,55.063895614040256,50.95421391970391,0.06618968706244033,0.13443051633883218,0.25000000000000006,1,-0.046556948366116783,4.523887298169355,2,none,0
348,55.06484260123296,50.96086775076846,0.06642763755939107,0.06721525816941609,-0.6721525816941609,0,-0.053278474183058394,4.525152422335534,2,none,0
349,55.06614181023456,50.96999640349022,0.06675409211542993,0.09221525816941609,0.24999999999999994,1,-0.05077847418305839,4.457613354931484,2,none,0
350,55.06679141473536,50.974560729851106,0.06691731976618476,0.04610762908470804,-0.4610762908470804,0,-0.0553892370915292,3.688952656439368,2,none,0
351,55.06711621698576,50.976842893031545,0.06699893368094045,0.02305381454235402,-0.2305381454235402,2,-0.0576946185457646,3.653814452577044,2,none,0
352,55.06727861811096,50.977983974621765,0.06703974066018814,0.01152690727117701,-0.1152690727117701,0,-0.0588473092728823,3.7923291927054863,2,none,0
353,55.06735981867356,50.97855451541688,0.06706014415521877,0.005763453635588505,-0.05763453635588505,4,-0.5594236546364412,3.3711418124581627,2,none,0
354,55.06740041895486,50.978839785814436,0.06707034590407958,0.0028817268177942527,-0.028817268177942525,0,-0.05971182731822058,3.372445253798883,2,none,0
355,55.06779324104505,50.981599877869215,0.0671690514805725,0.027881726817794255,0.25,1,-0.05721182731822058,3.461566736010472,2,none,0
356,55.06853828494414,50.98683479158122,0.06735626110286774,0.05288172681779425,0.24999999999999997,1,-0.004711827318220577,3.144190798952084,2,none,0
357,55.06891080689368,50.98945224843722,0.06744986602015435,0.026440863408897126,-0.26440863408897125,0,-0.05735591365911029,3.6971266872914748,2,none,0
358,55.069097067868455,50.99076097686522,0.06749666850461478,0.013220431704448563,-0.13220431704448563,0,-0.008677956829555146,3.234888078147979,2,none,0
359,55.072101103314374,51.011868278551006,0.06825150580539363,0.21322043170444857,2.0,3,-0.038677956829555146,3.1427604815893773,2,none,0
360,55.07545736056919,51.035450401894025,0.06909485159509332,0.23822043170444857,0.24999999999999994,1,-0.036177956829555144,2.8728881765104806,2,none,0
361,55.07713548919659,51.047241463565534,0.06951652577478229,0.11911021585222428,-1.1911021585222428,0,-0.04808897841477758,2.878515116364355,2,none,0
362,55.077974553510295,51.053136994401285,0.06972736312023242,0.05955510792611214,-0.5955510792611214,0,-0.004044489207388788,3.00719626776628,2,none,0
363,55.07839408566714,51.056084759819164,0.06983278184865749,0.02977755396305607,-0.2977755396305607,0,-0.007022244603694395,2.7266158211704563,2,none,0
364,55.081631392295144,51.07883109849483,0.07064624310188371,0.22977755396305607,2.0,3,-0.037022244603694396,2.9704728334635435,2,none,0
365,55.08325004560914,51.09020426783267,0.07105297415147493,0.11488877698152804,-1.1488877698152804,0,-0.048511122301847204,2.327999295884307,2,none,0
366,55.08405937226614,51.09589085250158,0.07125633972314027,0.05744438849076402,-0.5744438849076402,0,-0.0042555611509236,2.4314796825670477,2,none,0
367,55.08446403559464,51.098734144836044,0.07135802251333212,0.02872219424538201,-0.2872219424538201,0,-0.007127780575461801,2.391313097460336,2,none,0
368,55.08466636725889,51.100155791003274,0.07140886390859658,0.014361097122691005,-0.14361097122691005,0,-0.008563890287730901,2.057527262797471,2,none,0
369,55.08476753309102,51.10086661408688,0.0714342846061573,0.007180548561345502,-0.07180548561345503,4,-0.5592819451438655,2.0773775153869845,2,none,0
370,55.08481811600708,51.101222025628694,0.07144699495490414,0.003590274280672751,-0.03590274280672751,0,-0.05964097257193273,1.820223256364083,2,none,0
371,55.08484340746511,51.101399731399596,0.07145335012926779,0.0017951371403363756,-0.017951371403363756,0,-0.009820486285966365,1.8392764500335022,2,none,0
372,55.08485605319412,51.10148858428505,0.07145652771644674,0.0008975685701681878,-0.008975685701681878,2,-0.05991024314298318,1.8138584760433782,2,none,0
373,55.085220920732034,51.10405225882772,0.07154821071832052,0.02589756857016819,0.25,1,-0.05741024314298319,1.1677368453287764,2,none,0
374,55.08540335450099,51.105334096099064,0.07159405221818571,0.012948784285084095,-0.12948784285084095,2,-0.058705121571491596,1.024254385421437,2,none,0
375,55.08549457138547,51.10597501473473,0.07161697296776627,0.006474392142542047,-0.06474392142542047,2,-0.009352560785745798,0.9157740978434743,2,none,0
376,55.0855401798277,51.106295474052565,0.07162843334245707,0.0032371960712710237,-0.032371960712710236,0,-0.0596762803928729,0.8704706159869944,2,none,0
377,55.08556298404882,51.10645570371148,0.07163416352977638,0.0016185980356355119,-0.016185980356355118,0,-0.00983814019643645,0.7623105402085728,2,none,0
378,55.08557438615939,51.10653581854094,0.07163702862343113,0.0008092990178177559,-0.008092990178177559,0,-0.009919070098218226,0.7092831620122485,2,none,0
379,55.08840356274109,51.126414506628194,0.07234793673772223,0.20080929901781777,2.0,3,-0.039919070098218226,0.9301684570913413,2,none,0
380,55.09158496113169,51.148768016372664,0.07314734900485709,0.22580929901781777,0.24999999999999994,1,-0.037419070098218224,0.8464037209881938,2,none,0
381,55.09317566032699,51.1599447712449,0.07354705434703135,0.11290464950890888,-1.1290464950890888,0,-0.04870953504910912,0.6286975781746256,2,none,0
382,55.09397100992464,51.16553314868102,0.07374690676439233,0.05645232475445444,-0.5645232475445444,4,-0.5543547675245546,0.4722028609207672,2,none,0
383,55.09436868472346,51.16832733739908,0.07384683290265803,0.02822616237722722,-0.2822616237722722,0,-0.05717738376227728,0.3478363992541391,2,none,0
384,55.09456752212287,51.16972443175811,0.073896795953313,0.01411308118861361,-0.1411308118861361,4,-0.5585886918811387,0.275088905524518,2,none,0
385,55.094666940822584,51.17042297893762,0.07392177747391404,0.007056540594306805,-0.07056540594306805,4,-0.5092943459405693,0.17676365397544835,2,none,0
386,55.09471665017244,51.170772252527385,0.07393426823301773,0.0035282702971534026,-0.035282702971534026,0,-0.05964717297028466,0.11350513689864482,2,none,0
387,55.09511858133118,51.173596347774364,0.0740352637964936,0.028528270297153404,0.25,1,-0.05714717297028467,0.06680318250332411,2,none,0
388,55.09531954691055,51.17500839539785,0.07408576155791756,0.014264135148576702,-0.142641351485767,0,-0.05857358648514233,0.0,2,none,0
389,55.09542002970024,51.1757144192096,0.07411101043343926,0.007132067574288351,-0.0713206757428835,4,-0.5592867932425712,0.0,2,none,0
390,55.09547027109508,51.17606743111547,0.07412363486988638,0.0035660337871441755,-0.03566033787144175,4,-20.509643396621286,0.0,2,none,1
