# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=415, terminal_step=457, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,56.167086546861725,53.41514424476954,0.33267983613514107,0.052577984478557487,0.25,1,-0.004742201552144253,5.499140865954761,2,none,0
219,56.16843897476593,53.41739829127655,0.33294561876797846,0.026288992239278743,-0.2628899223927874,0,-0.05737110077607213,5.328957178204818,2,none,0
220,56.180080331906325,53.43680055317721,0.33523345092089163,0.22628899223927876,2.0,3,-0.03737110077607213,7.706348148863692,2,none,0
221,56.18590101047652,53.44650168412753,0.3363773907243521,0.11314449611963938,-1.1314449611963937,4,-0.5486855503880361,24.898627740573577,2,none,0
222,56.19300780520124,53.458346342002066,0.33777410707907124,0.1381444961196394,0.25000000000000006,1,-0.04618555038803607,22.108041998635226,2,none,0
223,56.21040352916215,53.487339215270254,0.3411929730402734,0.33814449611963937,1.9999999999999998,3,-0.026185550388036063,19.0652131869358,2,none,0
224,56.238088182359256,53.53348030393209,0.34663392533856663,0.5381444961196393,1.9999999999999996,3,0.043814449611963936,14.852791690215101,2,none,0
225,56.251930508957805,53.55655084826301,0.34935429422798264,0.26907224805981966,-2.6907224805981964,4,-0.5330927751940181,19.092966832927104,2,none,0
226,56.26705895171088,53.58176491951813,0.3523272730219817,0.2940722480598197,0.2500000000000002,1,-0.030592775194018033,19.007672693785942,2,none,0
227,56.28090127830943,53.60483546384905,0.3550473338812943,0.26907224805981966,-0.2500000000000002,2,-0.033092775194018036,18.69615001968221,2,none,0
228,56.2960297210625,53.63004953510418,0.3580198797118003,0.2940722480598197,0.2500000000000002,1,-0.030592775194018033,18.85724866748995,2,none,0
229,56.30359394243904,53.64265657073174,0.3595060424276517,0.14703612402990984,-1.4703612402990984,4,-0.545296387597009,20.68775801893629,2,none,0
230,56.30737605312731,53.648960088545515,0.36024909336599986,0.07351806201495492,-0.7351806201495492,0,-0.05264819379850451,21.380816685836393,2,none,0
231,56.30987204766105,53.65312007943509,0.36073945632732873,0.04851806201495492,-0.25,2,-0.05514819379850451,5.313210202786614,2,none,0
232,56.31365415834932,53.659423597248875,0.3614824713394176,0.07351806201495492,0.25,1,-0.05264819379850451,4.893561426421427,2,none,0
233,56.315545213693454,53.66257535615576,0.3618539703718604,0.03675903100747746,-0.3675903100747746,4,-0.5563240968992523,5.209300239556412,2,none,0
234,56.31649074136553,53.66415123560921,0.36203971772487753,0.01837951550373873,-0.1837951550373873,0,-0.058162048449626136,4.526607751542313,2,none,0
235,56.31696350520156,53.66493917533593,0.3621325908549819,0.009189757751869365,-0.09189757751869365,2,-0.05908102422481307,4.3130390983819495,2,none,0
236,56.31719988711958,53.66533314519929,0.36217902728273677,0.004594878875934683,-0.045948788759346826,2,-0.009540512112406533,3.785615723519575,2,none,0
237,56.31872238519212,53.66787064198686,0.3624781146676794,0.029594878875934684,0.25,1,-0.05704051211240654,4.132663782421556,2,none,0
238,56.31948363422838,53.66913939038064,0.3626276569153463,0.014797439437967342,-0.1479743943796734,0,-0.05852025605620327,3.960406889657801,2,none,0
239,56.31986425874652,53.669773764577535,0.36270242767505656,0.007398719718983671,-0.0739871971898367,0,-0.009260128028101635,3.698674681786608,2,none,0
240,56.320090867613054,53.6700547108665,0.36275174668308807,0.0036993598594918355,-0.03699359859491835,4,-0.5596300640140509,3.834293638695649,2,none,0
241,56.32024931458072,53.67015011087321,0.36279124884423797,0.0018496799297459177,-0.018496799297459177,0,-0.05981503200702541,3.561698036479908,2,none,0
242,56.32032853806455,53.670197810876566,0.3628110001893723,0.0009248399648729589,-0.009248399648729588,0,-0.009907516003512706,3.301532990993209,2,none,0
243,56.32036814980647,53.67022166087824,0.3628208759280762,0.00046241998243647944,-0.004624199824364794,2,-0.059953758001756355,3.6408164727807595,2,none,0
244,56.320387955677425,53.67023358587908,0.36282581381395934,0.00023120999121823972,-0.002312099912182397,0,-0.05997687900087818,3.1389177118044613,2,none,0
245,56.32254930729798,53.67153492324224,0.36336473575863754,0.02523120999121824,0.25,1,-0.05747687900087818,3.6095950825177967,2,none,0
246,56.32362998310826,53.67218559192382,0.3636342458682982,0.01261560499560912,-0.1261560499560912,0,-0.058738439500439096,2.9371789707726608,2,none,0
247,56.3241703210134,53.672510926264614,0.3637690131929441,0.00630780249780456,-0.0630780249780456,0,-0.009369219750219546,3.3967291768970536,2,none,0
248,56.324440489965966,53.67267359343501,0.3638363999209038,0.00315390124890228,-0.0315390124890228,0,-0.009684609875109773,3.212460265833811,2,none,0
249,56.32457557444225,53.67275492702021,0.3638700940510671,0.00157695062445114,-0.0157695062445114,0,-0.009842304937554888,3.212357924380921,2,none,0
250,56.326852204668135,53.674125672967726,0.36443803086495136,0.026576950624451142,0.25,1,-0.05734230493755489,2.9040809507149437,2,none,0
251,56.327990519781075,53.67481104594149,0.3647220535714512,0.013288475312225571,-0.1328847531222557,0,-0.05867115246877745,2.925759127487429,2,none,0
252,56.33127038064361,53.67678583127757,0.3655406185522376,0.038288475312225574,0.25,1,-0.05617115246877745,2.678857225029201,2,none,0
253,56.332910311074876,53.67777322394561,0.36595001328930893,0.019144237656112787,-0.19144237656112786,4,-0.5580855762343888,2.7935881109578276,2,none,0
254,56.33373027629052,53.67826692027963,0.3661547386684538,0.009572118828056394,-0.09572118828056393,2,-0.059042788117194364,2.5414801558783435,2,none,0
255,56.336691787255745,53.68005002897597,0.36689431120684596,0.03457211882805639,0.25,1,-0.05654278811719436,2.660307866127537,2,none,0
256,56.33817254273836,53.68094158332414,0.36726418851323933,0.017286059414028197,-0.17286059414028196,4,-0.5582713940585973,2.4378248292452294,2,none,0
257,56.338912920479665,53.68138736049823,0.36744914988799104,0.008643029707014098,-0.08643029707014098,0,-0.05913569702929859,2.3571601346829802,2,none,0
258,56.33928310935032,53.681610249085274,0.3675416362510327,0.004321514853507049,-0.04321514853507049,2,-0.0595678485146493,2.0586857997532637,2,none,0
259,56.33946820378565,53.6817216933788,0.36758788085088107,0.0021607574267535246,-0.021607574267535245,0,-0.05978392425732465,2.0218788204847216,2,none,0
260,56.33956075100331,53.68177741552556,0.3676110035053117,0.0010803787133767623,-0.010803787133767622,0,-0.009891962128662326,1.6697216936544317,2,none,0
261,56.33960702461214,53.681805276598936,0.3676225649211462,0.0005401893566883811,-0.005401893566883811,0,-0.009945981064331163,1.6027007103601876,2,none,0
262,56.33963016141656,53.681819207135625,0.3676283456512157,0.00027009467834419057,-0.0027009467834419056,0,-0.009972990532165583,1.7218027964517222,2,none,0
263,56.34179484397057,53.68312255003464,0.3681692568227606,0.025270094678344193,0.25,1,-0.057472990532165584,1.7730192880629916,2,none,0
264,56.34610107227418,53.68571530529597,0.3692456810475415,0.050270094678344195,0.25,1,-0.0049729905321655825,1.4916974403658416,2,none,0
265,56.34825418642598,53.687011682926645,0.36978408393814816,0.025135047339172097,-0.25135047339172095,0,-0.05748649526608279,1.2574327713201103,2,none,0
266,56.34933074350189,53.68765987174198,0.3700533329611611,0.012567523669586049,-0.12567523669586048,0,-0.008743247633041396,1.3237514483295885,2,none,0
267,56.36753966657456,53.69862335945589,0.3746121917082598,0.21256752366958606,2.0,3,-0.0387432476330414,1.235498610091093,2,none,0
268,56.38360704389764,53.70829743480748,0.37864227988843036,0.18756752366958607,-0.24999999999999994,2,-0.041243247633041394,1.085183751287177,2,none,0
269,56.41680678721749,53.72828680905765,0.3869910414738953,0.3875675236695861,2.0,3,-0.021243247633041397,1.2927308099177346,2,none,0
270,56.43340665887741,53.738281496182736,0.3911760161276425,0.19378376183479304,-1.9378376183479302,4,-0.5406216238165207,1.0155532240229934,2,none,0
271,56.44170659470737,53.74327883974528,0.3932710956048319,0.09689188091739652,-0.9689188091739651,0,-0.05031081190826035,0.8445346555105181,2,none,0
272,56.44585656262235,53.74577751152655,0.3943192762696057,0.04844594045869826,-0.48445940458698256,0,-0.005155405954130176,0.6702034258910398,2,none,0
273,56.447931546579845,53.74702684741718,0.3948435259401551,0.02422297022934913,-0.24222970229349128,0,-0.007577702977065089,0.6245571348769096,2,none,0
274,56.44896903855859,53.747651515362506,0.3951056904980195,0.012111485114674565,-0.12111485114674564,0,-0.008788851488532545,0.4327005930021822,2,none,0
275,56.44948778454796,53.747963849335164,0.3952367826935905,0.0060557425573372825,-0.06055742557337282,0,-0.009394425744266273,0.421234386986777,2,none,0
276,56.449747157542646,53.748120016321494,0.39530233126878156,0.0030278712786686412,-0.03027871278668641,0,-0.009697212872133138,0.2922931106299263,2,none,0
277,56.44987684403999,53.74819809981466,0.3953351061755113,0.0015139356393343206,-0.015139356393343205,4,-0.5598486064360666,0.17718467361495924,2,none,0
278,56.449941687288664,53.74823714156124,0.3953514937836302,0.0007569678196671603,-0.0075696781966716024,2,-0.05992430321803329,0.06735287375657237,2,none,0
279,56.449974108913,53.74825666243453,0.3953596876263759,0.00037848390983358015,-0.0037848390983358012,0,-0.05996215160901665,0.0,2,none,0
280,56.44999031972517,53.748266422871176,0.3953637845574187,0.00018924195491679008,-0.0018924195491679006,2,-0.05998107580450833,0.0,2,none,0
281,56.44999842513125,53.748271303089496,0.39536583302535805,9.462097745839504e-05,-0.0009462097745839503,4,-0.5599905379022542,0.0,2,none,0
282,56.450002477834296,53.74827374319866,0.3953668572599338,4.731048872919752e-05,-0.00047310488729197515,4,-0.5099952689511271,0.0,2,none,0
283,56.45000450418581,53.74827496325324,0.3953673693773725,2.365524436459876e-05,-0.00023655244364598758,0,-0.05999763447556354,0.0,2,none,0
284,56.450005517361575,53.74827557328053,0.3953676254361287,1.182762218229938e-05,-0.00011827622182299379,4,-0.5599988172377818,0.0,2,none,0
285,56.450006023949456,53.74827587829417,0.3953677534655171,5.91381109114969e-06,-5.9138110911496894e-05,4,-0.5099994086188909,0.0,2,none,0
286,56.450006277243396,53.748276030801,0.39536781748021377,2.956905545574845e-06,-2.9569055455748447e-05,4,-0.5099997043094454,0.0,2,none,0
287,56.46713889653411,53.7585914822064,0.399701301790343,0.2000029569055456,2.0,3,-0.039999704309445445,0.0,2,none,0
288,56.47570520617946,53.7637492079091,0.40187069899239836,0.1000014784527728,-1.0000147845277279,0,-0.049999852154722725,0.0,2,none,0
289,56.47998836100214,53.76632807076045,0.4029560533689149,0.0500007392263864,-0.5000073922638639,4,-0.5549999260773614,0.0,2,none,0
290,56.48641306157442,53.77019634597413,0.40458489017029553,0.07500073922638639,0.24999999999999994,1,-0.05249992607736136,0.0,2,none,0
291,56.48962541186055,53.77213048358096,0.4053996724327431,0.037500369613193196,-0.37500369613193196,0,-0.056249963038680684,0.0,2,none,0
292,56.49123158700362,53.77309755238438,0.4058071541034918,0.018750184806596598,-0.18750184806596598,0,-0.008124981519340341,0.0,2,none,0
293,56.49497930789629,53.77535403355012,0.4067581732002652,0.0437501848065966,0.25,1,-0.055624981519340345,0.713248233132376,2,none,0
294,56.49685316834262,53.77648227413299,0.40723380516487634,0.0218750924032983,-0.218750924032983,0,-0.057812490759670175,0.8125966316679476,2,none,0
295,56.49779009856579,53.777046394424424,0.4074716516662756,0.01093754620164915,-0.1093754620164915,4,-0.5589062453798351,0.7819990966731042,2,none,0
296,56.51585939478572,53.78792581361444,0.4120626174714006,0.21093754620164917,2.0,3,-0.038906245379835086,0.9494542409015182,2,none,0
297,56.55106105700243,53.80912053170304,0.42102753034697277,0.4109375462016492,2.0,3,0.03109375462016492,0.7744674343669684,2,none,0
298,56.60339508521591,53.84063054869021,0.4344045317055654,0.6109375462016492,2.0,3,-2.948906245379835,0.9597222503437144,2,none,0
299,56.65358756767979,53.87085115331506,0.4472854554633028,0.5859375462016492,-0.2500000000000002,2,-3.001406245379835,0.6395657491735797,2,none,0
300,56.72091241614045,53.91138705683849,0.46463486553617583,0.7859375462016491,1.9999999999999996,3,-2.981406245379835,0.6041825364643512,2,none,0
301,56.76682180710514,53.9390288367387,0.4765081541172614,0.5359375462016491,-2.5,0,-3.006406245379835,0.8254666094792604,2,none,0
302,56.79131574057387,53.95377649301568,0.48285569695275066,0.28593754620164913,-2.5,0,0.018593754620164913,0.8278787801847587,2,none,0
303,56.80356270730823,53.96115032115417,0.48603260407094573,0.14296877310082456,-1.4296877310082456,0,0.0042968773100824555,1.0241192084552317,2,none,0
304,56.83294204003937,53.978839448191245,0.49366177463500227,0.3429687731008246,2.0,3,-0.02570312268991755,0.26855477047309073,2,none,0
305,56.84763170640493,53.98768401170978,0.49748042270062515,0.1714843865504123,-1.7148438655041227,4,-0.5428515613449588,0.4876326049628994,2,none,0
306,56.85497653958772,53.99210629346905,0.49939071496040804,0.08574219327520614,-0.8574219327520614,0,-0.05142578067247939,0.6307767460260173,2,none,0
307,56.85864895617911,53.99431743434868,0.5003460971900828,0.04287109663760307,-0.4287109663760307,0,-0.005712890336239695,0.7013530821442286,2,none,0
308,56.86048516447481,53.9954230047885,0.5008238465838308,0.021435548318801536,-0.21435548318801534,0,-0.007856445168119848,0.8756385498291581,2,none,0
309,56.86140326862265,53.99597579000841,0.5010627357570914,0.010717774159400768,-0.10717774159400767,0,-0.008928222584059925,0.9831108908044355,2,none,0
310,56.86186232069658,53.99625218261836,0.5011821839511448,0.005358887079700384,-0.053588870797003835,4,-0.55946411129203,1.0612649174322966,2,none,0
311,56.86209184673354,53.99639037892334,0.501241908948568,0.002679443539850192,-0.026794435398501917,0,-0.059732055646014984,0.9824880119305885,2,none,0
312,56.86220660975202,53.996459477075824,0.5012717716721975,0.001339721769925096,-0.013397217699250959,0,-0.009866027823007493,1.3065445786716448,2,none,0
313,56.86226399126126,53.99649402615207,0.5012867030902157,0.000669860884962548,-0.006698608849625479,4,-0.5599330139115037,1.1817081136860952,2,none,0
314,56.862292682015884,53.996511300690194,0.5012941688132768,0.000334930442481274,-0.0033493044248127397,0,-0.059966506955751876,1.3465387534993896,2,none,0
315,56.8644629185201,53.997817987590636,0.5018589208412272,0.025334930442481276,0.25,1,-0.05746650695575188,1.5392549724330946,2,none,0
316,56.8655480367722,53.99847133104086,0.5021413168385662,0.012667465221240638,-0.12667465221240637,4,-0.558733253477876,1.5111579075169412,2,none,0
317,56.866090595898264,53.99879800276597,0.5022825198137828,0.006333732610620319,-0.06333732610620318,0,-0.05936662673893797,1.7971976592345325,2,none,0
318,56.86636187546129,53.998961338628526,0.5023531225431158,0.0031668663053101595,-0.03166866305310159,4,-0.5596833133694691,1.899059257932109,2,none,0
319,56.8664975152428,53.9990430065598,0.5023884242179113,0.0015834331526550797,-0.015834331526550796,4,-0.5098416566847345,1.9518135609637441,2,none,0
320,56.86656533513356,53.999083840525444,0.5024060751328046,0.0007917165763275399,-0.007917165763275398,4,-0.5099208283423673,1.8716886992388566,2,none,0
321,56.86659924507894,53.999104257508264,0.5024149006096197,0.00039585828816376994,-0.003958582881637699,0,-0.059960414171183626,2.125213071202185,2,none,0
322,56.866616200051624,53.999114465999675,0.5024193133528694,0.00019792914408188497,-0.0019792914408188495,0,-0.009980207085591813,2.329496142832491,2,none,0
323,56.86662467753797,53.99911957024538,0.5024215197257043,9.896457204094248e-05,-0.0009896457204094248,0,-0.009990103542795907,2.439389701435828,2,none,0
324,56.866628916281144,53.99912212236823,0.5024226229124258,4.948228602047124e-05,-0.0004948228602047124,0,-0.009995051771397956,2.301811618174632,2,none,0
325,56.86663103565273,53.99912339842965,0.5024231745058607,2.474114301023562e-05,-0.0002474114301023562,4,-0.5599975258856991,2.679159424804061,2,none,0
326,56.86877470077391,54.000414086853404,0.5029811164074767,0.02502474114301024,0.25,1,-0.05749752588569898,2.7168750387055787,2,none,0
327,56.8698465333345,54.00105943106528,0.5032601065984859,0.01251237057150512,-0.1251237057150512,0,-0.05874876294284949,2.4599493473971608,2,none,0
328,56.8703824496148,54.00138210317122,0.5033996064854296,0.00625618528575256,-0.0625618528575256,0,-0.009374381471424746,2.90026434774284,2,none,0
329,56.870650407754944,54.001543439224186,0.5034693576244309,0.00312809264287628,-0.0312809264287628,0,-0.009687190735712375,3.1047560713835285,2,none,0
330,56.87078438682502,54.00162410725067,0.503504233492525,0.00156404632143814,-0.0156404632143814,0,-0.009843595367856188,2.776389473102161,2,none,0
331,56.87085137636006,54.00166444126391,0.503521671501183,0.00078202316071907,-0.0078202316071907,2,-0.059921797683928094,2.966297146683174,2,none,0
332,56.87088487112757,54.00168460827053,0.5035303905241599,0.000391011580359535,-0.00391011580359535,0,-0.05996089884196405,3.5151136825942264,2,none,0
333,56.888050731891866,54.01202007417573,0.5080004422075877,0.20039101158035955,2.0,3,-0.03996089884196405,3.162372460038143,2,none,0
334,56.89663366227401,54.01718780712833,0.5102366376174721,0.10019550579017977,-1.0019550579017977,0,-0.04998044942098202,3.4965316179036736,2,none,0
335,56.90092512746509,54.01977167360463,0.5113550181077079,0.050097752895089886,-0.5009775289508989,0,-0.004990224710491013,3.186626722382945,2,none,0
336,56.903070860060616,54.02106360684278,0.5119142778459718,0.025048876447544943,-0.25048876447544943,0,-0.0074951123552455074,3.7934338647160706,2,none,0
337,56.904143726358384,54.021709573461855,0.5121939249378522,0.012524438223772472,-0.12524438223772472,4,-0.5587475561776228,3.5127137869911422,2,none,0
338,56.90468015950727,54.02203255677139,0.5123337527706538,0.006262219111886236,-0.06262219111886236,2,-0.05937377808881138,3.761178008773045,2,none,0
339,56.922348958652925,54.03267083897951,0.5169409016898419,0.20626221911188625,2.0,3,-0.03937377808881138,3.5480348425604817,2,none,0
340,56.93118335822575,54.03798998008357,0.5192455757172054,0.10313110955594312,-1.0313110955594311,0,-0.04968688904440569,3.87650286328796,2,none,0
341,56.937876212048984,54.04201970882531,0.5209920418965897,0.07813110955594313,-0.24999999999999994,2,-0.05218688904440569,4.535793056758983,2,none,0
342,56.94242752012262,54.044760025204724,0.522179907012009,0.05313110955594313,-0.25,2,-0.004686889044405689,4.1674808800563,2,none,0
343,56.944703174159436,54.046130183394425,0.5227739064669308,0.026565554777971564,-0.2656555477797156,0,-0.05734344452220285,3.8555147703825083,2,none,0
344,56.94584100117785,54.04681526248928,0.5230709227375021,0.013282777388985782,-0.1328277738898578,0,-0.008671722261101423,4.699799050745205,2,none,0
345,56.94912037394585,54.04878975394646,0.5239270253000381,0.038282777388985785,0.25,1,-0.056171722261101426,4.344305249116822,2,none,0
346,56.950760060329856,54.049776999675046,0.5243551103332351,0.019141388694492893,-0.19141388694492892,0,-0.05808586113055071,4.711920046317739,2,none,0
347,56.95157990352185,54.05027062253934,0.5245691612199479,0.009570694347246446,-0.09570694347246446,2,-0.05904293056527536,4.907105490058318,2,none,0
348,56.951989825117856,54.050517433971486,0.5246761887473461,0.004785347173623223,-0.04785347173623223,0,-0.05952146528263769,5.0320462910820005,2,none,0
349,56.95219478591586,54.05064083968756,0.5247297030309961,0.0023926735868116116,-0.023926735868116115,4,-0.5597607326413189,4.39175278269711,2,none,0
350,56.95229726631486,54.050702542545594,0.524756460302676,0.0011963367934058058,-0.011963367934058057,0,-0.05988036632065942,4.582459204922767,2,none,0
351,56.952348506514355,54.05073339397462,0.5247698389709607,0.0005981683967029029,-0.005981683967029029,0,-0.009940183160329711,4.9905886381626114,2,none,0
352,56.95237412661411,54.050748819689126,0.5247765283132162,0.00029908419835145145,-0.0029908419835145143,0,-0.009970091580164857,4.673770673624701,2,none,0
353,56.952386936663984,54.05075653254638,0.5247798729863691,0.00014954209917572572,-0.0014954209917572572,0,-0.00998504579008243,4.916919424099944,2,none,0
354,56.96953211271063,54.06107954430221,0.5292576188144575,0.20014954209917574,2.0,3,-0.03998504579008243,5.366360551292272,2,none,0
355,56.97810470073395,54.06624105018013,0.5314973439695629,0.10007477104958787,-1.0007477104958786,0,-0.04999252289504122,5.063506575910345,2,none,0
356,56.984535743007676,54.07011314369572,0.5331779109120758,0.07507477104958787,-0.24999999999999994,2,-0.052492522895041215,6.227723597689442,2,none,0
357,56.98775126414454,54.07204919045352,0.5340183050847271,0.03753738552479394,-0.37537385524793937,4,-0.5562462614475207,5.704774875189949,2,none,0
358,57.00809915127818,54.0843005361099,0.5393379637414933,0.23753738552479395,2.0,3,-0.036246261447520606,5.879933581707538,2,none,0
359,57.01827309484499,54.09042620893809,0.5419987843071943,0.11876869276239697,-1.1876869276239697,0,-0.04812313072376031,5.59338488733215,2,none,0
360,57.02630549266222,54.095262469403956,0.5440999536970572,0.09376869276239697,-0.25000000000000006,2,-0.050623130723760304,5.835358278912359,2,none,0
361,57.030321691570826,54.09768059963689,0.5451506754225159,0.04688434638119848,-0.46884346381198483,0,-0.05531156536188016,6.396790733949945,2,none,0
362,57.032329791025134,54.09888966475335,0.54567606953306,0.02344217319059924,-0.23442173190599241,0,-0.007655782680940078,6.131686208011081,2,none,0
363,57.033333840752285,54.099494197311586,0.5459387747739952,0.01172108659529962,-0.11721086595299621,4,-0.5588278913404701,6.9466420784807035,2,none,0
364,57.033835865615856,54.0997964635907,0.5460701294250883,0.00586054329764981,-0.058605432976498104,0,-0.05941394567023502,5.718331229175735,2,none,0
365,57.05147025647621,54.110414028768396,0.5506849849209847,0.20586054329764983,2.0,3,-0.03941394567023502,6.52044124043384,2,none,0
366,57.06696310158696,54.119742181583774,0.5547406229850145,0.18086054329764983,-0.24999999999999994,2,-0.04191394567023502,6.8172427958713175,2,none,0
367,57.074709524142335,54.12440625799146,0.5567688251284526,0.09043027164882492,-0.9043027164882491,0,-0.05095697283511751,6.208884295915579,2,none,0
368,57.07858273542002,54.126738296195306,0.5577830146986238,0.04521513582441246,-0.45215135824412456,0,-0.005478486417558756,6.647986655098388,2,none,0
369,57.08051934105887,54.12790431529722,0.558290130697785,0.02260756791220623,-0.22607567912206228,0,-0.007739243208779379,6.2313361966219585,2,none,0
370,57.08148764387829,54.12848732484819,0.55854369388703,0.011303783956103115,-0.11303783956103114,0,-0.00886962160438969,6.732755641052005,2,none,0
371,57.081971795288,54.12877882962367,0.5586704767648347,0.005651891978051557,-0.05651891978051557,0,-0.009434810802194847,7.1022424611702455,2,none,0
372,57.08221387099285,54.12892458201141,0.5587338685227538,0.0028259459890257787,-0.028259459890257785,0,-0.009717405401097425,7.619596395432913,2,none,0
373,57.08233490884528,54.128997458205276,0.5587655644812453,0.0014129729945128893,-0.014129729945128892,0,-0.009858702700548713,7.095195773506934,2,none,0
374,57.082395427771495,54.12903389630221,0.5587814124803454,0.0007064864972564447,-0.007064864972564446,0,-0.009929351350274358,6.8027929561336435,2,none,0
375,57.082425687234604,54.12905211535068,0.558789336484856,0.00035324324862822233,-0.003532432486282223,0,-0.00996467567513718,7.518546976597159,2,none,0
376,57.082440816966155,54.12906122487491,0.5587932984883504,0.00017662162431411117,-0.0017662162431411116,2,-0.059982337837568594,6.842052919340096,2,none,0
377,57.08459749244731,54.13035974676147,0.5593580727379438,0.025176621624314114,0.25,1,-0.05748233783756859,7.686077736516668,2,none,0
378,57.10388653392523,54.14197356754661,0.5644100327179935,0.22517662162431412,2.0,3,-0.03748233783756859,5.96379342120921,2,none,0
379,57.113531054664186,54.14778047793917,0.5669364250955544,0.11258831081215706,-1.1258831081215706,0,-0.0487411689187843,6.859158737371597,2,none,0
380,57.12531712115275,54.15487680069406,0.5700241093674496,0.13758831081215706,0.24999999999999994,1,-0.0462411689187843,6.3229043251099775,2,none,0
381,57.131210154397024,54.15842496207151,0.5715680630364987,0.06879415540607853,-0.6879415540607853,0,-0.05312058445939215,6.350662707116036,2,none,0
382,57.13415667101916,54.16019904276023,0.5723400645362117,0.034397077703039264,-0.34397077703039264,0,-0.006560292229696075,7.555147687728592,2,none,0
383,57.135629929330236,54.16108608310459,0.5727260710500045,0.017198538851519632,-0.17198538851519632,0,-0.00828014611484804,6.863163169011257,2,none,0
384,57.13636655848577,54.161529603276776,0.5729190756975825,0.008599269425759816,-0.08599269425759816,0,-0.00914007305742402,7.018206985358688,2,none,0
385,57.13673487306354,54.16175136336287,0.5730155783627545,0.004299634712879908,-0.04299634712879908,2,-0.05957003652871201,6.32608275795627,2,none,0
386,57.154235553638074,54.172288422347535,0.5776011858637573,0.20429963471287993,2.0,3,-0.03957003652871201,5.407077294123724,2,none,0
387,57.162985893925345,54.17755695183987,0.5798941200265258,0.10214981735643996,-1.0214981735643995,4,-0.549785018264356,6.843121924458268,2,none,0
388,57.16736106406898,54.18019121658604,0.5810406091647897,0.05107490867821998,-0.5107490867821998,0,-0.054892509132178004,6.596145838202669,2,none,0
389,57.169594688463015,54.18153606896988,0.5816259223936872,0.02607490867821998,-0.25,2,-0.057392509132178006,6.867867541867359,2,none,0
390,57.173969858606654,54.18417033371605,0.5827724265117393,0.05107490867821998,0.25,1,-0.054892509132178004,6.72817718392656,2,none,0
391,57.17615744367847,54.185487466089135,0.5833456810592457,0.02553745433910999,-0.2553745433910999,0,-0.057446254566089004,6.245706090743737,2,none,0
392,57.18048657449988,54.188094010824535,0.5844801286414328,0.05053745433910999,0.25,1,-0.05494625456608901,5.823373537742267,2,none,0
393,57.182674159571704,54.189411143197624,0.5850533855239619,0.02553745433910999,-0.25,2,-0.057446254566089004,6.647956681659011,2,none,0
394,57.20199411064029,54.20104357446929,0.5901161393819363,0.22553745433911,2.0,3,-0.03744625456608901,5.300010904354016,2,none,0
395,57.21917251595928,54.21138659337863,0.5946174978683552,0.20053745433911,-0.24999999999999994,2,-0.039946254566089,4.9427537855065085,2,none,0
396,57.22776171861878,54.2165581028333,0.5968680439658499,0.100268727169555,-1.00268727169555,0,-0.049973127283044504,5.586603072208045,2,none,0
397,57.253483287275046,54.23204491118655,0.6036068157431331,0.300268727169555,2.0,3,-0.029973127283044503,4.107786905865158,2,none,0
398,57.26634407160318,54.23978831536317,0.6069756097956281,0.1501343635847775,-1.501343635847775,0,-0.04498656364152225,4.925776153566874,2,none,0
399,57.27277446376725,54.24366001745149,0.6086598254418283,0.07506718179238875,-0.7506718179238875,0,-0.0024932818207611266,5.468166446090226,2,none,0
400,57.27598965984928,54.24559586849564,0.6095018837454632,0.037533590896194374,-0.37533590896194374,4,-0.5562466409103806,5.684314416918749,2,none,0
401,57.2775972578903,54.24656379401772,0.609922899995831,0.018766795448097187,-0.18766795448097187,0,-0.05812332045519029,4.954149374185046,2,none,0
402,57.281346401680906,54.24882113190212,0.6109047344109056,0.04376679544809719,0.25,1,-0.055623320455190285,5.088781312055617,2,none,0
403,57.28322097357621,54.24994980084432,0.6113956330805064,0.021883397724048594,-0.21883397724048592,0,-0.057811660227595145,4.628422869847461,2,none,0
404,57.28415825952387,54.25051413531542,0.611641077677517,0.010941698862024297,-0.10941698862024296,4,-0.5589058301137976,4.560155636964383,2,none,0
405,57.2846269024977,54.250796302550974,0.611763798778663,0.0054708494310121486,-0.05470849431012148,0,-0.059452915056898786,4.664924341946453,2,none,0
406,57.28486122398461,54.250937386168744,0.6118251590282837,0.0027354247155060743,-0.02735424715506074,4,-0.5597264575284494,5.092002901895708,2,none,0
407,57.28497838472806,54.25100792797763,0.6118558390776526,0.0013677123577530371,-0.01367712357753037,0,-0.0598632287642247,4.422693577787106,2,none,0
408,57.28723709122112,54.252367882148846,0.6124473005438661,0.026367712357753037,0.25,1,-0.0573632287642247,4.086179905639061,2,none,0
409,57.28836644446765,54.25304785923445,0.6127430241275574,0.013183856178876519,-0.13183856178876519,2,-0.05868161438211235,4.399735426690876,2,none,0
410,57.28893112109091,54.25338784777725,0.6128908841094721,0.006591928089438259,-0.06591928089438259,4,-0.5593408071910562,4.60667922668817,2,none,0
411,57.28921345940254,54.25355784204865,0.6129648136451223,0.0032959640447191296,-0.032959640447191296,4,-0.5096704035955281,4.514872596420348,2,none,0
412,57.28935462855836,54.25364283918435,0.6130017782987706,0.0016479820223595648,-0.016479820223595648,0,-0.05983520179776405,3.866830401240025,2,none,0
