iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,17359.02205824852,120.30555987358093,33.61502552032471,34.101361989974976,34.072880268096924,212.73006089031696,0.14392288029193878,80.57130432128906,1.3279328346252441,2.320131540298462,0.0,129.6947021484375,26827.884765625,452.875,8,0,2,6,0,0.135986328125,0.1904296875,0.14208984375,0.46484375,0.066650390625
89,364544,17813.732886314392,454.6911644935608,56.44250011444092,329.4498007297516,329.4216959476471,314.75614009797573,0.06443248689174652,112.67935180664062,1.3111817836761475,13.916301727294922,0.0,188.09605407714844,22096.875,466.125,8,0,2,6,0,0.13671875,0.18994140625,0.157470703125,0.428955078125,0.0869140625
90,368640,17918.870840787888,105.10026335716248,39.25283169746399,7.7429821491241455,7.718623161315918,213.10945033282042,0.11144065111875534,71.91487884521484,1.3868989944458008,5.186585426330566,0.0,135.89654541015625,17907.7890625,499.375,8,0,1,7,0,0.135498046875,0.1923828125,0.150634765625,0.412353515625,0.109130859375
91,372736,18022.59794139862,103.7172794342041,36.83307075500488,12.166045665740967,12.136703729629517,374.4987369142473,-0.05839962139725685,70.56572723388672,1.3947328329086304,141.80905151367188,0.0,162.18235778808594,18620.34375,494.875,8,0,2,6,0,0.148681640625,0.218505859375,0.154296875,0.401123046875,0.077392578125
92,376832,18327.786969661713,195.56852841377258,35.96037006378174,104.08169865608215,104.05418086051941,546.043376263231,-0.019833270460367203,108.47864532470703,1.4013193845748901,261.83404541015625,0.0,175.75051879882812,19310.50390625,445.22222222222223,9,0,4,5,0,0.147216796875,0.194580078125,0.1455078125,0.41845703125,0.09423828125
93,380928,18465.386602163315,137.59266233444214,49.04298400878906,25.327383756637573,25.298057556152344,203.34020601212978,0.12752662599086761,74.79732513427734,1.2995147705078125,6.443552494049072,0.0,121.9718017578125,17795.09375,454.25,8,0,2,6,0,0.1435546875,0.2060546875,0.150390625,0.4169921875,0.0830078125
94,385024,18578.996156692505,113.60863542556763,37.39225649833679,25.14264726638794,25.11479926109314,262.3246154487133,-0.15743258595466614,67.30924987792969,1.3941574096679688,67.8560791015625,0.0,127.31671905517578,14964.685546875,489.0,8,0,1,7,0,0.15234375,0.222900390625,0.14599609375,0.380859375,0.097900390625
95,389120,18695.973162174225,116.96985411643982,40.18858885765076,19.56978178024292,19.543357849121094,220.6067637205124,0.25656282901763916,83.7597885131836,1.4165018796920776,2.2614176273345947,0.0,134.32899475097656,19853.390625,485.5,8,0,2,6,0,0.136962890625,0.234375,0.14990234375,0.3857421875,0.093017578125
96,393216,18999.903953313828,303.9107828140259,40.27136731147766,212.33224081993103,212.3023500442505,221.6279295682907,-0.04913818836212158,74.8176498413086,1.302954077720642,3.1349916458129883,0.0,143.72442626953125,22297.15234375,473.25,8,0,2,6,0,0.131591796875,0.20263671875,0.155517578125,0.42333984375,0.0869140625
97,397312,19114.592271327972,114.6709976196289,37.431843996047974,23.235037803649902,23.207386255264282,293.53273516893387,-0.10338848829269409,86.9990234375,1.262121558189392,43.871246337890625,0.0,162.76585388183594,20270.576171875,443.6666666666667,9,0,4,5,0,0.13525390625,0.2119140625,0.176025390625,0.40869140625,0.068115234375
98,401408,19335.045860767365,220.43557476997375,37.849831342697144,131.6697084903717,131.6430857181549,2165.4413331076503,0.0807831808924675,69.06178283691406,1.386344075202942,1979.2867431640625,0.0,117.01202392578125,19197.203125,481.875,8,0,1,7,0,0.1552734375,0.18310546875,0.203125,0.372802734375,0.085693359375
