iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,41,2830,2,stem_left,358.8449999999999,266,success,0.0,6.281248903310035,inf,12.54999999999999,49
0,42,2831,2,stem_left,124.98000000000044,500,timeout,0.08999089818271888,7.717357188830719,9.353591630305255,10.999999999999993,169
0,43,2832,2,stem_left,56.60000000000056,388,collision,0.0,7.087421834545427,1.9773750879441958,7.500000000000004,212
0,44,2833,2,stem_left,380.6899999999997,285,success,0.0,6.386403068805496,inf,13.749999999999982,120
0,45,2834,2,stem_left,133.78500000000102,378,collision,0.0,6.4840327029122955,1.944461004299748,9.0,109
0,46,2835,2,stem_left,81.29999999999832,500,timeout,0.2620965053984783,8.46576304961303,inf,11.399999999999991,47
0,47,2836,2,stem_left,45.94999999999938,333,collision,0.0,7.2528222465486305,1.9797290220110026,8.500000000000004,109
0,48,2837,2,stem_left,373.6899999999998,354,success,0.0,6.9170986539012125,inf,12.799999999999988,87
0,49,2838,2,stem_left,357.2799999999999,330,success,0.0,5.874958167257001,inf,12.999999999999986,65
0,50,2839,2,stem_left,28.16000000000001,235,collision,0.0,6.6278546293706775,1.7616286244796984,8.450000000000006,69
0,51,2840,2,stem_left,-39.03999999999984,500,timeout,0.0,6.713370685592854,8.3329184790466,9.399999999999999,110
0,52,2841,2,stem_left,422.5849999999998,374,success,0.0,6.54154901006727,inf,13.749999999999984,99
0,53,2842,2,stem_left,-10.549999999999944,237,collision,0.0,6.7877515837638205,1.9907413585096962,8.950000000000001,84
0,54,2843,2,stem_left,336.4050000000001,392,success,0.0,8.747432185507083,inf,11.599999999999993,135
0,55,2844,2,stem_left,297.4800000000002,462,success,0.0,7.110771469730768,inf,12.399999999999988,127
0,56,2845,2,stem_left,-10.685000000000102,500,timeout,0.0,5.734718355343823,inf,9.100000000000001,145
0,57,2846,2,stem_left,23.764999999999546,500,timeout,0.0,7.286833222983017,inf,12.399999999999988,48
0,58,2847,2,stem_left,44.279999999999404,335,collision,0.0,7.734812579556241,1.9697498421590063,8.400000000000002,56
0,59,2848,2,stem_left,122.87999999999981,500,timeout,0.09102283216972329,9.261568632179948,5.924071627521823,7.600000000000004,142
0,60,2849,2,stem_left,120.52000000000119,380,collision,0.0,6.245820697853746,1.9306418105435927,8.400000000000002,40
0,61,2850,2,stem_left,175.6400000000009,500,timeout,1.4470507071132825,11.619088048471552,3.3306003214971476,8.200000000000003,177
0,62,2851,2,stem_left,21.834999999999773,500,timeout,0.0,5.956354429912494,20.338337885055694,9.0,119
0,63,2852,2,stem_left,357.28499999999985,405,success,0.0,6.842608884781538,inf,13.549999999999985,128
0,64,2853,2,stem_left,104.82499999999956,357,collision,0.0,7.291652921705812,1.9019248259339632,9.849999999999998,152
0,65,2854,2,stem_left,-39.8299999999994,500,timeout,0.08284613882957585,5.762056511073854,9.402275931253046,6.450000000000004,37
0,66,2855,2,stem_left,406.1499999999995,488,success,0.0,6.277749616001083,inf,12.599999999999993,169
0,67,2856,2,stem_left,416.4399999999995,447,success,0.0,7.87479105682595,inf,13.599999999999984,108
0,68,2857,2,stem_left,347.69999999999976,273,success,0.0,7.51533684222816,inf,12.999999999999988,83
0,69,2858,2,stem_left,412.1999999999997,362,success,0.0,7.025820959138369,inf,13.649999999999984,109
0,70,2859,2,stem_left,416.78200000000004,314,success,0.0,6.544940403706746,inf,13.89,127
0,71,2860,2,stem_left,266.53999999999957,368,success,0.0,5.230418116126574,inf,12.599999999999987,50
0,72,2861,2,stem_left,59.734999999999445,349,collision,0.0,6.0842676097854085,1.9424673984962693,9.45,91
0,73,2862,2,stem_left,68.869999999999,500,timeout,0.09205493125215417,7.852900610435894,6.053521678118183,9.849999999999998,131
0,74,2863,2,stem_left,-42.329999999999416,409,collision,0.0,6.807193173301426,1.9203468019145526,6.700000000000004,180
0,75,2864,2,stem_left,52.519999999999385,500,timeout,0.08630250788248155,8.163384473007035,6.646630442447232,9.799999999999997,175
0,76,2865,2,stem_left,42.405000000000456,500,timeout,0.08446073538629499,8.747946063276554,inf,10.899999999999995,70
0,77,2866,2,stem_left,111.6000000000001,500,timeout,0.0,7.8467871932135616,44.95066729612412,11.749999999999991,94
0,78,2867,2,stem_left,75.07499999999906,500,timeout,0.0,6.454345871416131,8.809019616085882,9.399999999999999,125
0,79,2868,2,stem_left,34.39500000000029,500,timeout,0.0,6.663539277445597,12.266024626150976,9.0,225
0,80,2869,2,stem_left,79.34499999999889,500,timeout,0.3645219105840452,11.146113984962831,5.262053253158287,9.7,160
0,81,2870,2,stem_left,72.9049999999989,500,timeout,0.10637342129254812,10.246756751181248,6.908618015078885,9.899999999999997,152
0,82,2871,2,stem_left,67.97999999999978,251,collision,0.0,5.136368355242851,1.9120373600754266,9.2,67
0,83,2872,2,stem_left,327.1799999999998,324,success,0.0,6.855606494927107,inf,13.399999999999984,106
0,84,2873,2,stem_left,13.129999999999994,500,timeout,0.0,5.440492957540464,6.1696280418433505,9.0,113
0,85,2874,2,stem_left,-30.060000000000006,230,collision,0.0,7.568745800606615,1.7983118374803455,8.750000000000002,72
0,86,2875,2,stem_left,408.7999999999997,339,success,0.0,6.83990042918833,inf,13.649999999999984,90
0,87,2876,2,stem_left,382.46999999999997,402,success,0.06638026056852082,6.482537313319956,inf,11.79999999999999,127
0,88,2877,2,stem_left,74.78000000000046,371,collision,0.0,6.9626279448740815,1.915111068965678,7.600000000000004,187
0,89,2878,2,stem_left,70.41499999999898,500,timeout,0.0,5.807823531093705,6.305680394858838,9.3,155
0,90,2879,2,stem_left,45.975000000000485,500,timeout,0.0,6.936654756062902,11.48573019938737,8.550000000000002,115
0,91,2880,2,stem_left,94.58999999999929,338,collision,0.0,7.447421662807563,1.9076723571029182,9.15,83
0,92,2881,2,stem_left,34.88000000000001,421,collision,0.0,6.506950828343825,1.975518490440193,8.100000000000005,148
0,93,2882,2,stem_left,-41.54999999999954,357,collision,0.0,5.9333815858438355,1.9126116838280247,7.600000000000004,170
0,94,2883,2,stem_left,47.249999999999375,410,collision,0.0,6.208851898757659,1.9902639836365592,9.55,123
0,95,2884,2,stem_left,319.47499999999985,257,success,0.0,6.299289583074003,inf,13.199999999999985,66
0,96,2885,2,stem_left,63.06999999999931,500,timeout,0.0958491967689416,8.332604325862635,inf,11.549999999999992,109
0,97,2886,2,stem_left,-18.86000000000024,500,timeout,0.09084915931977286,7.736848535786512,inf,6.200000000000009,73
0,98,2887,2,stem_left,356.7549999999998,263,success,0.0,6.3005783804106485,inf,13.399999999999984,102
0,99,2888,2,stem_left,171.90000000000083,500,timeout,0.0,8.31844485867533,inf,12.799999999999986,84
0,0,2789,2,stem_left,165.15500000000003,500,timeout,0.32625811879745215,8.673912006627413,inf,4.800000000000003,353
0,1,2790,2,stem_left,70.1649999999995,500,timeout,0.32032728647851955,11.451175394309518,12.676444974720651,7.050000000000017,356
0,2,2791,2,stem_left,18.000000000000377,500,timeout,0.0,8.255037141439372,47.25334795982704,9.600000000000009,352
0,3,2792,2,stem_left,110.15999999999991,500,timeout,0.29389247786055345,8.41944498242465,6.525544968559679,6.050000000000005,364
0,4,2793,2,stem_left,15.885000000000167,500,timeout,0.0,8.015095569733125,8.408773634114043,5.500000000000011,344
0,5,2794,2,stem_left,46.079999999999984,500,timeout,1.4552137803329142,11.35162259662298,27.166502865798297,6.000000000000007,361
0,6,2795,2,stem_left,58.02499999999946,500,timeout,0.0,9.765180340478484,inf,9.400000000000002,338
0,7,2796,2,stem_left,12.62000000000023,500,timeout,0.0,10.654305275321077,8.449054293416754,5.150000000000008,335
0,8,2797,2,stem_left,80.635,500,timeout,0.3151557462980771,10.836918807527095,29.184238986308593,6.650000000000006,369
0,9,2798,2,stem_left,95.14499999999934,500,timeout,0.0,11.009280424671504,4.882403008522128,8.100000000000007,365
0,10,2799,2,stem_left,103.01999999999967,500,timeout,0.31242121708552034,10.992660511384237,inf,8.100000000000009,350
0,11,2800,2,stem_left,95.02999999999994,500,timeout,0.3245089497916228,10.1415198669746,4.978710056178417,5.550000000000003,349
0,12,2801,2,stem_left,112.73999999999984,500,timeout,0.3629245661694848,12.372241031860238,6.982798779024105,4.000000000000003,354
0,13,2802,2,stem_left,82.1999999999992,500,timeout,0.08267424234126551,10.652736501066508,inf,7.300000000000008,346
0,14,2803,2,stem_left,125.91000000000014,500,timeout,2.1180977074323,7.939039773469185,10.924582542641746,5.350000000000008,367
0,15,2804,2,stem_left,53.480000000000075,500,timeout,0.3253964454424456,7.049293353578619,2.618775212213373,5.800000000000003,354
0,16,2805,2,stem_left,53.33999999999954,500,timeout,0.0,8.948546305094062,3.307581709691234,6.550000000000008,365
0,17,2806,2,stem_left,100.75999999999992,500,timeout,1.2045619328995634,13.670451425411734,6.414647894735187,4.9500000000000055,352
0,18,2807,2,stem_left,195.4150000000002,500,timeout,0.31700351476306127,13.37436356294057,8.85978615289888,5.650000000000004,368
0,19,2808,2,stem_left,107.02999999999982,500,timeout,0.3471837687109282,10.859817723984637,4.819671501802968,6.250000000000004,379
0,20,2809,2,stem_left,103.93999999999994,500,timeout,0.3171001078150765,9.090180911711212,6.253301141260616,5.7500000000000036,378
0,21,2810,2,stem_left,86.58999999999993,380,collision,0.0,9.217887924105131,1.8945651834140393,5.550000000000005,277
0,22,2811,2,stem_left,101.35000000000028,500,timeout,0.31433461780535826,10.909917538473529,3.1452105696721864,5.600000000000005,369
0,23,2812,2,stem_left,109.35999999999979,500,timeout,0.08394219802814759,11.468517402794102,29.746076313478913,4.8000000000000025,354
0,24,2813,2,stem_left,115.75499999999995,500,timeout,0.30439337100453034,11.043081148032066,3.9632671587077333,6.400000000000006,362
0,25,2814,2,stem_left,58.86999999999956,500,timeout,0.7392126731563492,9.601699931802552,19.701916811834757,8.550000000000002,377
0,26,2815,2,stem_left,44.934999999999796,500,timeout,0.0,13.44456028470625,17.182145319661657,8.300000000000011,367
0,27,2816,2,stem_left,57.529999999999234,500,timeout,0.729176876250946,10.79915748578832,inf,8.100000000000005,364
0,28,2817,2,stem_left,151.44500000000008,500,timeout,1.5436227388239099,10.196207745484225,7.594874109753302,3.9500000000000064,356
0,29,2818,2,stem_left,15.170000000000083,500,timeout,0.0,8.472718623727337,20.870242605698504,7.150000000000013,363
0,30,2819,2,stem_left,122.4599999999999,500,timeout,1.4342155261317169,9.17377466608986,14.309902716562931,3.8000000000000025,372
0,31,2820,2,stem_left,119.17499999999967,500,timeout,0.0,7.362030809594455,3.159520797059246,5.000000000000003,362
0,32,2821,2,stem_left,118.44999999999975,500,timeout,0.5325743184152274,9.13970503065042,10.701847424829067,5.550000000000005,365
0,33,2822,2,stem_left,119.07999999999984,500,timeout,0.8193942457926398,17.035389763796825,8.788545439236907,3.450000000000002,356
0,34,2823,2,stem_left,188.76500000000016,500,timeout,0.3127742094065272,11.137086512965942,29.356302473975695,4.350000000000007,344
0,35,2824,2,stem_left,93.58999999999988,500,timeout,0.7130653719253339,9.543785430695273,8.761038525278993,5.750000000000006,375
0,36,2825,2,stem_left,115.87000000000003,500,timeout,0.09081910207988851,7.253881240583958,45.337861196242855,6.650000000000004,353
0,37,2826,2,stem_left,126.56,375,collision,0.0,9.939606369761554,1.9389198063495565,6.250000000000006,273
0,38,2827,2,stem_left,121.56000000000026,500,timeout,0.39883380918408207,8.339950718298129,2.266153846584054,5.800000000000005,394
0,39,2828,2,stem_left,127.32500000000003,500,timeout,0.512346772782772,11.215960101284082,29.975591695840084,5.400000000000005,352
0,40,2829,2,stem_left,-10.904999999999925,500,timeout,0.0,7.196494507329917,9.948131786445582,6.800000000000004,362
0,41,2830,2,stem_left,123.5599999999999,500,timeout,0.37457921715586917,10.409565831395518,28.253146094731328,5.8500000000000085,370
0,42,2831,2,stem_left,119.55000000000007,391,collision,0.0,9.122342335185877,1.9968105980291502,4.850000000000009,280
0,43,2832,2,stem_left,105.35999999999999,500,timeout,0.3041718724546584,13.006803658133235,8.659402841147477,3.1500000000000004,350
0,44,2833,2,stem_left,109.38000000000011,301,collision,0.0,9.091617962267364,1.7393407347611989,5.250000000000006,207
0,45,2834,2,stem_left,114.73000000000002,500,timeout,0.3391552453398689,9.473576357711835,12.653024438498372,4.500000000000006,377
0,46,2835,2,stem_left,48.32499999999935,500,timeout,1.1372725824915793,8.581850701117848,inf,7.200000000000006,350
0,47,2836,2,stem_left,186.64499999999967,500,timeout,0.825165775867256,9.860840773384117,15.491428073945183,5.000000000000006,347
0,48,2837,2,stem_left,128.69999999999965,500,timeout,0.0,8.861072200091748,3.635790076929127,6.050000000000005,366
0,49,2838,2,stem_left,142.3900000000001,500,timeout,0.819094810737788,10.915865431292765,inf,4.300000000000002,343
0,50,2839,2,stem_left,35.80000000000002,500,timeout,0.0,9.444203999870203,37.38589026258057,6.950000000000014,350
0,51,2840,2,stem_left,103.82000000000014,500,timeout,0.37743830801519046,9.5758424359124,14.891563028222873,5.300000000000004,356
0,52,2841,2,stem_left,161.19499999999962,500,timeout,0.3196590056138564,7.770875797944875,29.481732557224504,5.800000000000004,366
0,53,2842,2,stem_left,125.51000000000005,500,timeout,0.32836025970445776,8.727083659073756,7.325767937810155,4.300000000000005,363
0,54,2843,2,stem_left,40.97999999999987,500,timeout,0.0,6.915178353383351,inf,7.550000000000013,354
0,55,2844,2,stem_left,-10.119999999999887,500,timeout,0.0,7.255259809825618,9.105754424218453,5.750000000000006,355
0,56,2845,2,stem_left,65.47999999999969,500,timeout,0.0,10.242956920498393,56.05467475325774,11.549999999999994,330
0,57,2846,2,stem_left,32.225000000000044,500,timeout,0.327450714534812,8.331864642755203,inf,5.000000000000006,346
0,58,2847,2,stem_left,48.295,337,collision,0.0,8.282035977809734,1.9557135671802253,6.550000000000007,239
0,59,2848,2,stem_left,111.53,500,timeout,0.3350859297338375,11.830206571222403,5.194878322234137,4.8000000000000025,373
0,60,2849,2,stem_left,112.22000000000003,500,timeout,0.30649101854664523,10.852635697648118,10.640051355669913,5.400000000000005,336
0,61,2850,2,stem_left,107.31999999999996,500,timeout,1.6219841877592147,16.149528429099103,7.435589512849853,5.100000000000002,386
0,62,2851,2,stem_left,-61.164999999999935,380,collision,0.0,8.88957054698406,1.9705821635228715,5.850000000000004,252
0,63,2852,2,stem_left,40.895000000000046,500,timeout,0.0,6.020825682247499,inf,6.950000000000015,344
0,64,2853,2,stem_left,88.1300000000001,500,timeout,0.26530991535250953,7.046529035941967,6.526643506482098,5.300000000000006,373
0,65,2854,2,stem_left,79.9199999999997,500,timeout,0.3114139941442651,11.504053764854206,12.210821793719886,3.8000000000000025,364
0,66,2855,2,stem_left,184.53500000000005,500,timeout,0.38925388990672916,9.719150939962072,7.460274498627753,6.700000000000005,363
0,67,2856,2,stem_left,6.855000000000162,500,timeout,0.0,9.108895946632725,28.19662035806636,6.100000000000007,352
0,68,2857,2,stem_left,40.3799999999998,500,timeout,0.07966596723704877,10.56334367887347,20.474244488430003,7.4000000000000155,357
0,69,2858,2,stem_left,39.22999999999995,500,timeout,0.0,11.08862306973616,10.993762354662445,8.450000000000008,346
0,70,2859,2,stem_left,27.13000000000021,500,timeout,0.0,10.265897780839383,35.84768210591255,7.850000000000013,357
0,71,2860,2,stem_left,53.919999999999604,500,timeout,0.09886693315688903,8.746778665201273,inf,8.350000000000003,337
0,72,2861,2,stem_left,107.85000000000005,500,timeout,0.3194474663305516,9.110923612808634,15.818950547007011,4.850000000000006,361
0,73,2862,2,stem_left,35.40000000000008,500,timeout,0.35985120077974847,7.961983134991319,5.226465663180367,5.900000000000006,384
0,74,2863,2,stem_left,47.36000000000008,500,timeout,0.3195918316794063,9.820607835853929,7.889524077630895,5.000000000000003,330
0,75,2864,2,stem_left,170.4950000000002,428,collision,0.0,9.032447599311094,1.954580607080095,5.750000000000004,304
0,76,2865,2,stem_left,37.904999999999745,500,timeout,0.33575998875056107,9.50501140920901,inf,8.650000000000004,384
0,77,2866,2,stem_left,105.8799999999996,500,timeout,0.0,12.514089868356994,41.4589649216019,11.2,352
0,78,2867,2,stem_left,26.324999999999978,500,timeout,0.0,5.900958914362817,6.156599248391272,5.950000000000004,355
0,79,2868,2,stem_left,86.70499999999976,500,timeout,0.12946238980739125,15.20628273823284,10.35316087304112,4.450000000000004,352
0,80,2869,2,stem_left,113.85500000000008,494,collision,0.0,11.34952433777102,1.9715164016673767,5.3500000000000085,380
0,81,2870,2,stem_left,22.275000000000013,500,timeout,0.11712813257079267,8.507347578830109,6.593477019404711,5.80000000000001,382
0,82,2871,2,stem_left,144.6099999999998,500,timeout,0.0,6.157264743113515,43.45465050859092,6.350000000000005,379
0,83,2872,2,stem_left,68.09999999999975,500,timeout,0.0,11.069144788154617,34.60697386601697,9.8,342
0,84,2873,2,stem_left,5.34500000000011,500,timeout,0.0,5.928687285423826,7.178609880883297,5.900000000000006,359
0,85,2874,2,stem_left,51.994999999999706,500,timeout,0.34094774751904505,7.658155977498844,3.7038321767636537,5.9500000000000055,377
0,86,2875,2,stem_left,196.9849999999999,500,timeout,0.28499013759070385,11.196541203342363,28.827610446692685,5.500000000000004,369
0,87,2876,2,stem_left,74.79499999999963,500,timeout,0.4065921907005796,9.993236554806964,12.386600655206488,7.850000000000014,371
0,88,2877,2,stem_left,129.3499999999998,500,timeout,0.288749243348747,11.674337734318517,12.364656711113586,2.8500000000000005,349
0,89,2878,2,stem_left,22.390000000000178,387,collision,0.0,11.299658809493014,1.9950421906494338,6.9500000000000055,290
0,90,2879,2,stem_left,8.835000000000159,500,timeout,0.0,8.187736199278607,15.106855133788457,5.55000000000001,367
0,91,2880,2,stem_left,192.49999999999983,500,timeout,1.3109886748794908,9.080556689410587,14.814766596573621,5.950000000000006,366
0,92,2881,2,stem_left,67.18000000000008,500,timeout,0.3144100097457274,11.113732725488273,5.457763190898241,4.400000000000006,372
0,93,2882,2,stem_left,129.07499999999996,500,timeout,0.3789844548424874,9.529413391351307,13.921976355807612,3.800000000000001,362
0,94,2883,2,stem_left,51.86000000000011,500,timeout,0.6453846819199652,6.785056870599912,6.312061138876442,6.550000000000006,378
0,95,2884,2,stem_left,170.11999999999995,500,timeout,0.8123640253167469,12.486588021038305,25.17780096514569,4.300000000000002,344
0,96,2885,2,stem_left,47.3149999999996,500,timeout,0.39909867583801456,9.490020077922996,inf,8.900000000000004,359
0,97,2886,2,stem_left,178.4900000000002,500,timeout,0.3285454527231817,8.249181527788593,inf,4.550000000000008,357
0,98,2887,2,stem_left,155.29999999999984,500,timeout,0.7037664698747534,11.112646496529957,10.455038108520947,4.600000000000003,336
0,99,2888,2,stem_left,35.03000000000006,500,timeout,0.0,6.649211175796699,inf,6.100000000000017,341
0,0,3789,2,stem_left,90.11999999999898,500,timeout,0.0,10.303422496279001,10.214126829457877,10.399999999999995,137
0,1,3790,2,stem_left,87.95999999999958,500,timeout,0.14298768566619766,9.150374125816944,3.3387239933102024,8.000000000000004,181
0,2,3791,2,stem_left,97.98999999999867,500,timeout,0.06117399242401447,6.18923917347708,7.976830184900997,10.399999999999995,74
0,3,3792,2,stem_left,46.41000000000002,250,collision,0.0,7.547333898900188,1.7162344282970439,8.950000000000001,85
0,4,3793,2,stem_left,70.75999999999975,249,collision,0.0,5.2137786444483085,1.999311172153975,8.450000000000003,42
0,5,3794,2,stem_left,62.26500000000024,500,timeout,0.07746520865929604,6.6228915130452926,13.138083722966325,9.0,168
0,6,3795,2,stem_left,83.96999999999869,500,timeout,0.0,9.546783605774618,42.16695143997642,12.999999999999988,129
0,7,3796,2,stem_left,292.455,322,success,0.0,4.678363867833677,inf,10.849999999999994,84
0,8,3797,2,stem_left,117.13499999999854,500,timeout,0.0,6.782170994330945,6.06269564078773,9.849999999999998,99
0,9,3798,2,stem_left,343.505,354,success,0.0,6.527746984599617,inf,12.899999999999988,73
0,10,3799,2,stem_left,71.88000000000119,500,timeout,0.08396372277741355,6.373152477616583,31.205872325418294,9.799999999999997,176
0,11,3800,2,stem_left,-45.4499999999993,397,collision,0.0,6.096102407189151,1.915329339327713,6.950000000000005,186
0,12,3801,2,stem_left,56.59500000000026,500,timeout,0.0,7.078225559779599,9.126038468338209,8.450000000000003,86
0,13,3802,2,stem_left,102.33999999999952,349,collision,0.0,6.792913493768923,1.9770015924475173,8.650000000000002,101
0,14,3803,2,stem_left,107.18999999999998,500,timeout,0.0852712539047034,6.884936606513204,78.44976110570434,9.4,121
0,15,3804,2,stem_left,5.630000000000045,320,collision,0.0,5.195203377714921,1.9531358299696722,9.45,155
0,16,3805,2,stem_left,120.66499999999846,500,timeout,0.19416741695399287,12.321763467955984,4.608925740918038,9.999999999999996,101
0,17,3806,2,stem_left,326.77999999999975,333,success,0.0,6.848844352909576,inf,13.399999999999984,111
0,18,3807,2,stem_left,87.36499999999894,500,timeout,0.15291425000943001,7.731064258297172,12.897510623890831,8.700000000000003,205
0,19,3808,2,stem_left,277.3349999999996,371,success,0.0,5.880353254303779,inf,12.899999999999988,96
0,20,3809,2,stem_left,15.85000000000057,416,collision,0.0,6.92938746756867,1.9764531837491406,7.0000000000000036,207
0,21,3810,2,stem_left,411.5849999999998,301,success,0.0,6.802518915737955,inf,13.849999999999984,134
0,22,3811,2,stem_left,408.59799999999996,319,success,0.0,5.723365674331451,inf,13.89,114
0,23,3812,2,stem_left,450.6449999999991,490,success,0.0,7.857720930856125,inf,12.49999999999999,115
0,24,3813,2,stem_left,56.07000000000004,500,timeout,0.39061382849328424,7.718829271712775,5.638108987859859,7.550000000000005,159
0,25,3814,2,stem_left,47.630000000000194,377,collision,0.0,6.704495247735853,1.9782756200842244,7.650000000000005,234
0,26,3815,2,stem_left,26.19000000000054,437,collision,0.0,7.209540000693172,1.9807078902870718,7.0000000000000036,180
0,27,3816,2,stem_left,135.75000000000162,374,collision,0.0,6.7918583649813975,1.9155659617348715,8.750000000000004,82
0,28,3817,2,stem_left,72.1899999999988,500,timeout,0.0,6.688022540163312,6.338839558736415,9.2,118
0,29,3818,2,stem_left,168.6950000000019,500,timeout,0.0,6.2654825192701615,34.72390305456601,6.600000000000003,67
0,30,3819,2,stem_left,135.21000000000086,413,collision,0.0,7.27821548126833,1.9443363112859433,8.100000000000005,268
0,31,3820,2,stem_left,291.7600000000001,386,success,0.0,5.252519432128014,inf,12.699999999999989,112
0,32,3821,2,stem_left,405.20799999999986,298,success,0.0,6.547019089842346,inf,13.89,34
0,33,3822,2,stem_left,109.49000000000021,483,success,0.0,6.045662021630829,inf,12.299999999999988,143
0,34,3823,2,stem_left,415.8949999999997,343,success,0.0,7.036527599789211,inf,13.299999999999986,107
0,35,3824,2,stem_left,-12.3099999999992,362,collision,0.0,6.866395878796172,1.9593030313146216,7.0000000000000036,171
0,36,3825,2,stem_left,104.83999999999897,450,collision,0.0,7.7825277924558405,1.9427578412004476,8.8,75
0,37,3826,2,stem_left,76.47499999999903,500,timeout,0.0,6.591575152823772,6.791372416273742,9.4,147
0,38,3827,2,stem_left,107.8449999999991,500,timeout,0.18369365622540482,7.371582110052118,48.75963756459571,7.400000000000004,135
0,39,3828,2,stem_left,33.9650000000004,452,collision,0.0,4.839740227273187,1.998673174416734,8.450000000000003,105
0,40,3829,2,stem_left,97.50499999999865,500,timeout,0.0,8.112466679843774,inf,13.199999999999987,99
0,41,3830,2,stem_left,44.42000000000046,500,timeout,0.06809440795012961,8.175340183408093,inf,11.149999999999993,34
0,42,3831,2,stem_left,402.1399999999999,314,success,0.0,7.282583826904949,inf,13.89,133
0,43,3832,2,stem_left,376.006,330,success,0.0,6.727620804772841,inf,13.89,104
0,44,3833,2,stem_left,456.1199999999992,475,success,0.0,8.8894452113779,inf,12.849999999999987,75
0,45,3834,2,stem_left,72.38999999999895,500,timeout,0.04504598752022049,6.198636037587823,7.161115306210836,9.25,134
0,46,3835,2,stem_left,-35.254999999999576,500,timeout,0.0,5.118059882844832,2.6980020100972597,7.850000000000005,120
0,47,3836,2,stem_left,328.19499999999977,294,success,0.0,6.181828843811218,inf,11.849999999999978,98
0,48,3837,2,stem_left,176.17500000000143,384,collision,0.0,7.500565794543287,1.9185280569438963,7.900000000000005,48
0,49,3838,2,stem_left,410.77,331,success,0.0,5.689516847691434,inf,13.399999999999984,68
0,50,3839,2,stem_left,382.8199999999998,253,success,0.0,6.414798068884534,inf,13.449999999999985,65
0,51,3840,2,stem_left,69.24000000000022,500,timeout,0.0,7.326950888941433,inf,10.649999999999995,78
0,52,3841,2,stem_left,78.6949999999989,500,timeout,0.08671412892405189,6.283157376238974,6.962402766237187,9.7,166
0,53,3842,2,stem_left,16.279999999999955,500,timeout,0.0,6.005783331694218,10.077482502495206,8.400000000000002,185
0,54,3843,2,stem_left,432.9200000000003,434,success,0.0,7.01255038243016,inf,11.749999999999998,151
0,55,3844,2,stem_left,195.86000000000055,410,collision,0.0,8.314466323818804,1.962577183642807,6.950000000000005,171
0,56,3845,2,stem_left,80.31999999999941,500,timeout,0.9684860889128868,7.948809798593767,10.690210950405717,7.600000000000006,140
0,57,3846,2,stem_left,130.19500000000076,500,timeout,0.09968994802638993,9.916218597903562,3.037244855686605,8.600000000000001,166
0,58,3847,2,stem_left,370.21499999999975,304,success,0.0,7.359291378976213,inf,13.649999999999984,108
0,59,3848,2,stem_left,450.70999999999947,414,success,0.0,7.327803270724098,inf,12.699999999999987,111
0,60,3849,2,stem_left,28.284999999999386,500,timeout,0.05504657985992302,10.659632164164286,8.681175621791079,9.799999999999997,100
0,61,3850,2,stem_left,123.58999999999882,500,timeout,0.15545170098863464,6.6355049299366415,8.146358485411563,10.849999999999994,198
0,62,3851,2,stem_left,73.90999999999929,500,timeout,0.0,5.877580632033653,41.00350773781841,10.799999999999994,71
0,63,3852,2,stem_left,139.29000000000238,500,timeout,0.15814350790571072,6.784150333448628,9.169703690095075,10.149999999999997,131
0,64,3853,2,stem_left,61.5000000000001,299,collision,0.0,7.425484233235447,1.993262586254931,9.100000000000001,180
0,65,3854,2,stem_left,106.79500000000002,500,timeout,0.30414928174103995,7.763540612184319,24.76867553503474,8.550000000000004,114
0,66,3855,2,stem_left,-1.6649999999999099,500,timeout,0.0,6.418268128160243,7.755518292908378,8.500000000000002,97
0,67,3856,2,stem_left,288.33799999999997,267,success,0.0,5.65944047751887,inf,13.89,103
0,68,3857,2,stem_left,34.01500000000048,500,timeout,0.08512564478955645,8.465633155504849,inf,10.599999999999994,30
0,69,3858,2,stem_left,51.11500000000048,500,timeout,0.0,7.321640188790482,5.637476653445691,8.750000000000004,168
0,70,3859,2,stem_left,384.90499999999963,317,success,0.0,5.870960326084801,inf,13.799999999999983,105
0,71,3860,2,stem_left,334.7649999999998,260,success,0.0,5.459854379918838,inf,13.89,93
0,72,3861,2,stem_left,404.5450000000001,376,success,0.0,7.705264190787799,inf,13.399999999999984,80
0,73,3862,2,stem_left,132.21500000000216,500,timeout,0.0900865168236349,6.493891635041304,11.02348574201898,10.799999999999994,156
0,74,3863,2,stem_left,421.4799999999997,487,success,0.0,6.635731082528998,inf,12.399999999999988,144
0,75,3864,2,stem_left,-191.98999999999916,500,timeout,0.0,4.800125116170993,47.242783261797335,10.099999999999996,171
0,76,3865,2,stem_left,310.97500000000014,403,success,0.0,8.213571001719789,inf,12.199999999999989,113
0,77,3866,2,stem_left,18.744999999999468,500,timeout,0.0,7.377650827830184,inf,12.499999999999982,80
0,78,3867,2,stem_left,438.16499999999996,359,success,0.0,6.595049760945853,inf,13.749999999999986,103
0,79,3868,2,stem_left,480.1749999999998,449,success,0.3178370217313065,11.081054344529722,inf,12.899999999999988,131
0,80,3869,2,stem_left,45.63500000000045,500,timeout,0.0,7.110848854530517,inf,12.599999999999984,79
0,81,3870,2,stem_left,220.82500000000036,500,timeout,0.7058758248167935,11.572455984442477,7.962711212788529,8.250000000000004,164
