iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,68,2524,1a,stem_left,413.4999999999999,111,success,0.0,5.037415939863248,inf,13.89,2
0,69,2525,1a,stem_left,507.1159999999998,110,success,0.0,7.208765329949252,inf,13.89,4
0,70,2526,1a,stem_left,407.3649999999999,111,success,0.0,5.1386499048844705,inf,13.89,4
0,71,2527,1a,stem_left,274.415,152,success,0.0,3.3412816480963983,inf,13.89,6
0,72,2528,1a,stem_left,436.46500000000003,179,success,0.0590122252436131,7.010327699304582,inf,13.89,34
0,73,2529,1a,stem_left,449.21,110,success,0.0,6.31953280637313,inf,13.89,0
0,74,2530,1a,stem_left,427.989,177,success,0.06181284592815689,6.491520691712726,inf,13.89,34
0,75,2531,1a,stem_left,424.2099999999999,110,success,0.0,5.2314901332904,inf,13.89,0
0,76,2532,1a,stem_left,386.39999999999986,111,success,0.0,5.403795292988387,inf,13.89,2
0,77,2533,1a,stem_left,425.1189999999999,169,success,0.05762691419766018,5.429840455607691,inf,13.89,24
0,78,2534,1a,stem_left,387.37199999999984,164,success,0.0,5.547101553395639,inf,13.89,20
0,79,2535,1a,stem_left,457.11999999999995,111,success,0.0,5.474132669594987,inf,13.89,8
0,80,2536,1a,stem_left,398.9999999999999,111,success,0.0,4.696632415850895,inf,13.89,4
0,81,2537,1a,stem_left,471.068,217,success,0.053368897116601685,7.48587662372425,inf,13.89,51
0,82,2538,1a,stem_left,408.42499999999984,111,success,0.0,5.062943643699332,inf,13.89,2
0,83,2539,1a,stem_left,420.2209999999999,110,success,0.0,6.007603776960191,inf,13.89,2
0,84,2540,1a,stem_left,431.4999999999999,111,success,0.0,5.498907748151281,inf,13.89,2
0,85,2541,1a,stem_left,452.23,111,success,0.0,6.249074830551584,inf,13.89,6
0,86,2542,1a,stem_left,133.10799999999992,72,collision,0.0,6.750311988589154,0.7979024192017539,13.89,2
0,87,2543,1a,stem_left,435.44999999999993,111,success,0.0,8.463231416116374,inf,13.89,2
0,88,2544,1a,stem_left,412.24599999999987,110,success,0.0,6.1207440340188075,inf,13.89,2
0,89,2545,1a,stem_left,432.27499999999986,111,success,0.0,6.785578355264452,inf,13.89,2
0,90,2546,1a,stem_left,84.40499999999999,101,collision,0.0,6.7514282037686035,1.4774659863515165,11.549999999999995,4
0,91,2547,1a,stem_left,389.29999999999984,111,success,0.0,4.761926185258749,inf,13.89,2
0,92,2548,1a,stem_left,364.82900000000006,112,success,0.0,3.916160177678747,inf,13.89,3
0,93,2549,1a,stem_left,139.10799999999992,72,collision,0.0,7.514869637494559,3.468218504648046,13.89,2
0,94,2550,1a,stem_left,360.35900000000004,111,success,0.0,4.227443776756306,inf,13.89,2
0,95,2551,1a,stem_left,414.57499999999993,111,success,0.0,6.515102356742486,inf,13.89,2
0,96,2552,1a,stem_left,450.881,139,success,0.3004881199142193,45.74584927144671,inf,13.89,6
0,97,2553,1a,stem_left,325.15799999999984,163,success,0.05999084427461324,5.0788165371332115,inf,13.89,26
0,98,2554,1a,stem_left,428.2209999999999,110,success,0.0,5.380024909891561,inf,13.89,2
0,99,2555,1a,stem_left,406.11599999999993,113,success,0.0,5.4930332386541965,inf,13.89,8
0,0,2456,1a,stem_left,587.7449999999999,229,success,1.179834154155441,11.456911436027376,inf,13.049999999999974,128
0,1,2457,1a,stem_left,484.2749999999999,230,success,0.0602769680564951,9.387261653126876,inf,13.89,130
0,2,2458,1a,stem_left,547.6600000000001,244,success,1.4789301972634834,12.135489980110796,inf,12.849999999999968,141
0,3,2459,1a,stem_left,464.71500000000003,250,success,0.06880212464409324,12.348034773924486,inf,11.299999999999994,153
0,4,2460,1a,stem_left,529.665,270,success,0.0801032701121743,11.64147087004103,inf,11.94999999999997,168
0,5,2461,1a,stem_left,548.0950000000003,251,success,0.31604652649316667,8.356045719919344,inf,12.549999999999986,162
0,6,2462,1a,stem_left,500.33500000000026,271,success,0.07116645816597787,9.04738173319065,inf,9.75,170
0,7,2463,1a,stem_left,566.3100000000001,240,success,1.174653932731095,10.214775790455622,inf,11.249999999999975,143
0,8,2464,1a,stem_left,484.80500000000006,247,success,0.0787636923120328,12.459991830842164,inf,13.799999999999974,140
0,9,2465,1a,stem_left,499.28500000000037,276,success,0.06650325553922655,11.222974195548922,inf,10.349999999999998,169
0,10,2466,1a,stem_left,488.43,236,success,0.0706981662805815,7.92105979212895,inf,13.599999999999978,132
0,11,2467,1a,stem_left,555.1700000000001,246,success,2.5240453792368553,12.728434651042148,inf,13.699999999999983,146
0,12,2468,1a,stem_left,590.851,223,success,1.1502181570886874,8.672543999307422,inf,13.89,129
0,13,2469,1a,stem_left,474.14,241,success,0.06644562379251681,11.396197133334399,inf,12.949999999999969,132
0,14,2470,1a,stem_left,425.66799999999995,227,success,0.07395254861739582,10.950295887997349,inf,13.89,124
0,15,2471,1a,stem_left,461.5849999999999,208,success,1.1693941482425667,10.242301628748818,inf,12.549999999999972,116
0,16,2472,1a,stem_left,548.8489999999999,239,success,0.3192534313188606,10.83667872827185,inf,13.89,134
0,17,2473,1a,stem_left,449.67999999999995,237,success,0.06641201545456221,7.913320841497535,inf,12.799999999999978,146
0,18,2474,1a,stem_left,551.8799999999999,225,success,1.0515152624987678,10.243202558055867,inf,13.449999999999962,127
0,19,2475,1a,stem_left,563.4549999999999,226,success,1.1461978930679655,11.122795737311808,inf,13.74999999999998,125
0,20,2476,1a,stem_left,516.9750000000001,215,success,1.1799580970268266,9.964657929564169,inf,12.99999999999997,128
0,21,2477,1a,stem_left,558.59,239,success,1.1226441683277604,9.784596025640065,inf,12.049999999999985,144
0,22,2478,1a,stem_left,494.09000000000015,275,success,0.07020723152775986,11.991300535940972,inf,9.899999999999997,169
0,23,2479,1a,stem_left,495.56399999999996,244,success,0.07144338458696495,9.418183295427625,inf,13.89,138
0,24,2480,1a,stem_left,579.44,271,success,1.4994072513052443,12.371313133113157,inf,10.049999999999999,158
0,25,2481,1a,stem_left,403.2299999999999,251,success,0.0860102665007953,13.132199101864213,inf,12.349999999999984,158
0,26,2482,1a,stem_left,475.135,253,success,0.07389306418842607,11.853511141989195,inf,12.649999999999961,148
0,27,2483,1a,stem_left,552.495,215,success,1.0978996263964371,11.08773447499409,inf,12.549999999999974,122
0,28,2484,1a,stem_left,583.015,226,success,1.121951447251289,12.2543040509704,inf,13.89,125
0,29,2485,1a,stem_left,493.57299999999987,241,success,0.0739730845082843,11.739879087756758,inf,13.89,151
0,30,2486,1a,stem_left,584.5699999999999,232,success,1.144250015026251,9.327263878577908,inf,12.59999999999998,140
0,31,2487,1a,stem_left,461.655,239,success,0.06408339267886944,8.502037458460462,inf,12.149999999999972,143
0,32,2488,1a,stem_left,511.371,238,success,0.06805739749435719,8.842670931906436,inf,13.89,131
0,33,2489,1a,stem_left,540.6200000000001,237,success,0.08378076759194863,9.346043971587719,inf,13.299999999999976,126
0,34,2490,1a,stem_left,575.8450000000001,257,success,2.0376503088152895,12.316650946454619,inf,12.899999999999967,166
0,35,2491,1a,stem_left,573.885,240,success,1.175447109998894,10.14888016219274,inf,11.649999999999977,150
0,36,2492,1a,stem_left,450.0250000000002,282,success,0.08729368356449964,11.61297951214339,inf,8.800000000000018,177
0,37,2493,1a,stem_left,525.181,265,success,0.28095361809174557,10.574750049309479,inf,13.89,164
0,38,2494,1a,stem_left,523.53,257,success,0.33344432201449214,12.090548667880949,inf,13.799999999999972,144
0,39,2495,1a,stem_left,477.2450000000001,224,success,0.0654786019475761,10.010337259590097,inf,11.949999999999982,138
0,40,2496,1a,stem_left,481.69499999999994,221,success,0.0636410009599525,11.433194163687922,inf,13.099999999999973,131
0,41,2497,1a,stem_left,524.914,246,success,0.292998297183222,10.826086197644052,inf,13.89,148
0,42,2498,1a,stem_left,515.185,242,success,0.28852630383429356,9.741285288658297,inf,12.149999999999968,153
0,43,2499,1a,stem_left,565.6300000000001,246,success,2.1177673770615217,11.369084386015864,inf,13.249999999999984,148
0,44,2500,1a,stem_left,592.68,234,success,1.2811983297160927,10.598667206451685,inf,11.549999999999981,143
0,45,2501,1a,stem_left,477.405,260,success,0.06379534404161488,9.351979305237357,inf,12.799999999999976,164
0,46,2502,1a,stem_left,542.2199999999999,275,success,2.285904262096204,13.163490035231863,inf,9.799999999999976,165
0,47,2503,1a,stem_left,476.515,252,success,0.08118232090814986,12.00720234192005,inf,13.199999999999973,153
0,48,2504,1a,stem_left,452.06899999999985,228,success,0.06902508422617003,7.978812043953769,inf,13.89,116
0,49,2505,1a,stem_left,459.88,238,success,0.06844876916910869,9.754455660081533,inf,12.499999999999982,138
0,50,2506,1a,stem_left,475.53999999999996,249,success,0.08224828222091086,14.32715429333967,inf,13.199999999999982,141
0,51,2507,1a,stem_left,485.18000000000006,242,success,0.0652900063141959,15.007463567793199,inf,13.649999999999972,137
0,52,2508,1a,stem_left,447.94499999999994,248,success,0.06897234175114761,12.317991480575714,inf,13.099999999999975,138
0,53,2509,1a,stem_left,471.88699999999994,221,success,0.06149493384818151,8.200687948485482,inf,13.89,119
0,54,2510,1a,stem_left,463.80499999999995,278,success,0.0706985576168804,11.3451792525519,inf,11.599999999999968,165
0,55,2511,1a,stem_left,502.53,247,success,0.07154516161630882,8.047598098057142,inf,12.749999999999963,160
0,56,2512,1a,stem_left,589.6950000000002,247,success,2.6500794550875586,13.349109665505521,inf,12.79999999999997,150
0,57,2513,1a,stem_left,459.2700000000001,252,success,0.07416792125489396,8.783531766879214,inf,10.949999999999982,152
0,58,2514,1a,stem_left,471.96000000000004,247,success,0.0696159611358008,14.021023775074491,inf,10.749999999999966,147
0,59,2515,1a,stem_left,469.2400000000001,256,success,0.07921275848874314,12.789166446145655,inf,11.249999999999982,149
0,60,2516,1a,stem_left,469.79499999999996,245,success,0.07449859028203468,13.895196645639073,inf,13.349999999999978,138
0,61,2517,1a,stem_left,574.4100000000001,265,success,1.9755651954861753,12.070362848755572,inf,13.24999999999998,156
0,62,2518,1a,stem_left,574.26,247,success,1.1350560131183045,11.881723514320463,inf,13.099999999999982,147
0,63,2519,1a,stem_left,457.605,217,success,0.062352037135858615,7.186083111949834,inf,13.049999999999974,119
0,64,2520,1a,stem_left,554.6200000000003,273,success,1.6744712438840497,13.181053428235073,inf,10.399999999999988,171
0,65,2521,1a,stem_left,522.6940000000002,216,success,2.3172210735496654,8.210660567496312,inf,13.89,115
0,66,2522,1a,stem_left,573.03,241,success,1.1779822600126588,11.131637685356937,inf,13.099999999999975,144
0,67,2523,1a,stem_left,468.9899999999999,259,success,0.06436218036783041,13.765257647035213,inf,11.299999999999967,155
0,68,2524,1a,stem_left,539.5550000000001,258,success,1.0922775715860713,13.60300581390042,inf,11.799999999999972,159
0,69,2525,1a,stem_left,456.31499999999994,251,success,0.06979261625025111,10.0206375415938,inf,12.149999999999974,157
0,70,2526,1a,stem_left,555.0749999999998,249,success,0.980976911796734,10.582185419408015,inf,12.59999999999997,140
0,71,2527,1a,stem_left,494.89699999999993,229,success,0.06212220430353594,10.143301616938512,inf,13.89,139
0,72,2528,1a,stem_left,528.2949999999998,238,success,0.07887460409956748,9.025209285081411,inf,12.29999999999997,143
0,73,2529,1a,stem_left,460.09499999999997,227,success,0.06543106071613632,9.144664029373509,inf,13.249999999999977,134
0,74,2530,1a,stem_left,454.71500000000003,261,success,0.08097390710947588,11.405172170047628,inf,11.799999999999974,161
0,75,2531,1a,stem_left,528.9150000000001,262,success,0.2742523684332634,11.361035574342145,inf,13.399999999999977,163
0,76,2532,1a,stem_left,478.06999999999994,240,success,0.07975831490733427,11.314699107990842,inf,12.299999999999981,153
0,77,2533,1a,stem_left,524.2149999999999,247,success,0.0794613623296781,14.499972652175865,inf,13.89,145
0,78,2534,1a,stem_left,512.3950000000001,251,success,0.28038939863369244,11.292628327028213,inf,13.349999999999978,153
0,79,2535,1a,stem_left,489.7299999999999,249,success,0.08318816725158067,11.841633752754557,inf,13.499999999999964,143
0,80,2536,1a,stem_left,503.0850000000002,287,success,0.07055664757521998,11.924786800479316,inf,11.34999999999999,173
0,81,2537,1a,stem_left,493.91499999999996,268,success,0.06899020452744477,8.712779014530915,inf,11.799999999999976,158
0,82,2538,1a,stem_left,583.3350000000002,253,success,1.0743760654942398,13.469621301239568,inf,11.149999999999979,158
0,83,2539,1a,stem_left,486.93,269,success,0.06809531442515848,11.548312150798264,inf,12.799999999999972,172
0,84,2540,1a,stem_left,429.0999999999999,227,success,0.063847419619095,8.003267335349237,inf,12.249999999999984,146
0,85,2541,1a,stem_left,436.8299999999999,224,success,0.06079291516629202,7.687631154452393,inf,12.54999999999999,128
0,86,2542,1a,stem_left,516.325,222,success,0.9399721580636534,10.068055997993122,inf,12.349999999999982,122
0,87,2543,1a,stem_left,462.295,227,success,0.8917962388530054,9.733829333604387,inf,11.249999999999979,112
0,88,2544,1a,stem_left,492.6210000000001,239,success,0.06784915051748479,12.476970699224054,inf,13.89,131
0,89,2545,1a,stem_left,497.2449999999999,219,success,1.695727441722562,15.797569686660298,inf,12.89999999999996,122
0,90,2546,1a,stem_left,472.77,233,success,0.07731917820122931,12.504325943063044,inf,13.849999999999971,140
0,91,2547,1a,stem_left,517.3300000000002,227,success,1.0943208330045007,11.452005782455464,inf,12.499999999999972,140
0,92,2548,1a,stem_left,534.8850000000002,301,success,0.2853936555838422,11.458116973989576,inf,8.650000000000011,188
0,93,2549,1a,stem_left,530.8840000000001,216,success,1.882163301857607,10.14580339428088,inf,13.89,108
0,94,2550,1a,stem_left,499.049,260,success,0.07322033533001178,8.699291230505633,inf,13.89,153
0,95,2551,1a,stem_left,483.6859999999999,260,success,0.07592452262936983,11.110621981449473,inf,13.89,146
0,96,2552,1a,stem_left,506.67500000000007,248,success,1.3575649952104303,12.215612750843214,inf,11.299999999999974,149
0,97,2553,1a,stem_left,434.97499999999997,226,success,0.0793371713618495,11.595016619456532,inf,13.849999999999971,127
0,98,2554,1a,stem_left,423.4029999999999,221,success,0.06527977376952994,8.174288385386081,inf,13.89,108
0,99,2555,1a,stem_left,483.1200000000001,268,success,0.06642263174244184,12.868649383230247,inf,12.04999999999997,159
0,0,3456,1a,stem_left,377.05999999999995,110,success,0.0,4.018178912479053,inf,13.89,2
0,1,3457,1a,stem_left,421.8769999999999,166,success,0.0591486953810939,5.677123842132446,inf,13.89,30
0,2,3458,1a,stem_left,413.57499999999993,111,success,0.0,5.101629774958739,inf,13.89,2
0,3,3459,1a,stem_left,325.82299999999987,161,success,0.0,3.7105060947873905,inf,13.89,14
0,4,3460,1a,stem_left,301.34499999999997,155,success,0.0,4.052840675378441,inf,13.89,8
0,5,3461,1a,stem_left,341.22599999999994,182,success,0.05809365419614252,6.021729719501035,inf,13.89,36
0,6,3462,1a,stem_left,362.10499999999996,110,success,0.0,3.9380243389330034,inf,13.89,2
0,7,3463,1a,stem_left,413.4649999999999,111,success,0.0,5.251119809810727,inf,13.89,4
0,8,3464,1a,stem_left,444.8159999999999,181,success,1.1458621094763783,8.65357535124099,inf,13.89,40
0,9,3465,1a,stem_left,465.4799999999999,111,success,0.0,5.5661399994153244,inf,13.89,2
0,10,3466,1a,stem_left,401.2209999999999,110,success,0.0,5.292940683708967,inf,13.89,2
0,11,3467,1a,stem_left,374.19499999999994,111,success,0.0,4.056998310325909,inf,13.89,4
0,12,3468,1a,stem_left,446.29099999999994,110,success,0.0,5.717850661366218,inf,13.89,4
0,13,3469,1a,stem_left,406.29999999999984,111,success,0.0,4.968638471039043,inf,13.89,2
0,14,3470,1a,stem_left,340.9509999999999,125,success,0.0,3.851213454967041,inf,13.89,8
0,15,3471,1a,stem_left,142.20799999999994,72,collision,0.0,8.65675889403105,0.7902741739371151,13.89,2
0,16,3472,1a,stem_left,408.93499999999983,110,success,0.0,4.530723138765465,inf,13.89,1
0,17,3473,1a,stem_left,353.5099999999999,169,success,0.06511451212932245,5.246743689652646,inf,13.89,28
0,18,3474,1a,stem_left,367.029,112,success,0.0,4.405670191650532,inf,13.89,3
0,19,3475,1a,stem_left,451.44899999999996,223,success,0.05671509986754098,7.52424125522827,inf,13.89,47
0,20,3476,1a,stem_left,435.52499999999986,111,success,0.0,6.886044424806169,inf,13.89,2
0,21,3477,1a,stem_left,411.02599999999995,116,success,0.0,4.679313412233258,inf,13.89,6
0,22,3478,1a,stem_left,145.90399999999994,71,collision,0.0,9.1778567543661,1.4124968629083654,13.89,2
0,23,3479,1a,stem_left,417.3649999999999,111,success,0.0,5.939063025434511,inf,13.89,4
0,24,3480,1a,stem_left,418.4209999999999,112,success,0.0,5.788264167340729,inf,13.89,4
0,25,3481,1a,stem_left,403.42499999999984,111,success,0.0,4.785969299938841,inf,13.89,2
0,26,3482,1a,stem_left,369.02599999999995,122,success,0.0,9.502239190649048,inf,13.89,6
0,27,3483,1a,stem_left,398.3749999999999,111,success,0.0,5.035944187612144,inf,13.89,2
0,28,3484,1a,stem_left,89.85599999999998,74,collision,0.0,5.02549022986769,1.7975166985844575,13.89,2
0,29,3485,1a,stem_left,367.544,111,success,0.0,3.7053680010805876,inf,13.89,3
0,30,3486,1a,stem_left,505.4799999999998,111,success,0.0,7.573154590523034,inf,13.89,2
0,31,3487,1a,stem_left,368.1,110,success,0.0,3.72639771493005,inf,13.89,2
0,32,3488,1a,stem_left,136.20799999999994,72,collision,0.0,8.49046476748647,1.0130761738516014,13.89,2
0,33,3489,1a,stem_left,130.03299999999993,72,collision,0.0,7.506624955545784,4.803619710815069,13.89,2
0,34,3490,1a,stem_left,433.3899999999999,111,success,0.0,4.965894484090822,inf,13.89,2
0,35,3491,1a,stem_left,388.85,111,success,0.0,4.602475315769566,inf,13.89,4
0,36,3492,1a,stem_left,384.41999999999996,111,success,0.0,3.9154783095099535,inf,13.89,3
0,37,3493,1a,stem_left,406.2099999999999,110,success,0.0,4.396343779994252,inf,13.89,0
0,38,3494,1a,stem_left,107.62899999999992,87,collision,0.0,13.784318121062364,1.2818220704503223,13.89,6
0,39,3495,1a,stem_left,418.39999999999986,111,success,0.0,4.86440624073505,inf,13.89,2
0,40,3496,1a,stem_left,431.1069999999999,163,success,0.058936500861608246,5.525350719183731,inf,13.89,26
0,41,3497,1a,stem_left,339.3389999999998,123,success,0.0,6.369807079452133,inf,13.89,8
0,42,3498,1a,stem_left,577.8959999999997,260,success,0.085773312581896,8.377716490550782,inf,13.89,6
0,43,3499,1a,stem_left,123.46199999999995,73,collision,0.0,6.485562098274827,1.6334399884973958,13.89,2
0,44,3500,1a,stem_left,415.39999999999986,111,success,0.0,4.770956140704095,inf,13.89,2
0,45,3501,1a,stem_left,414.4649999999999,111,success,0.0,6.780305901972292,inf,13.89,4
0,46,3502,1a,stem_left,418.57499999999993,111,success,0.0,5.171762589583973,inf,13.89,2
0,47,3503,1a,stem_left,378.38599999999997,178,success,0.0601285775263532,6.090947739323582,inf,13.89,36
0,48,3504,1a,stem_left,433.72299999999996,165,success,0.054631759246224904,6.849420223279167,inf,13.89,32
0,49,3505,1a,stem_left,415.22499999999985,111,success,0.0,4.5525584840318025,inf,13.89,3
0,50,3506,1a,stem_left,328.69199999999995,164,success,0.05628848219788022,4.028312035343606,inf,13.89,16
0,51,3507,1a,stem_left,410.2099999999999,110,success,0.0,4.7274912863728,inf,13.89,0
0,52,3508,1a,stem_left,507.2209999999998,110,success,0.0,7.234967840969203,inf,13.89,2
0,53,3509,1a,stem_left,511.1049999999998,110,success,0.0,6.356731412880495,inf,13.89,2
0,54,3510,1a,stem_left,403.2099999999999,110,success,0.0,4.553666012226684,inf,13.89,0
0,55,3511,1a,stem_left,135.63699999999992,73,collision,0.0,6.675537435171707,1.4751514373065329,13.89,2
0,56,3512,1a,stem_left,139.10799999999992,72,collision,0.0,7.197151738051218,0.14429626983593638,13.89,2
0,57,3513,1a,stem_left,388.3499999999999,111,success,0.0,4.46788686387426,inf,13.89,2
0,58,3514,1a,stem_left,395.3499999999999,111,success,0.0,5.950516956313831,inf,13.89,2
0,59,3515,1a,stem_left,410.2099999999999,110,success,0.0,5.132995903009982,inf,13.89,0
0,60,3516,1a,stem_left,130.70399999999995,71,collision,0.0,7.066396230762579,1.2130355964831552,13.89,2
0,61,3517,1a,stem_left,387.9899999999999,110,success,0.0,4.1619211463928725,inf,13.89,4
0,62,3518,1a,stem_left,448.0809999999999,112,success,0.0,5.8229836790622445,inf,13.89,6
0,63,3519,1a,stem_left,466.10499999999985,110,success,0.0,4.970867904120255,inf,13.89,2
0,64,3520,1a,stem_left,435.32499999999993,111,success,0.0,6.027828925555856,inf,13.89,2
0,65,3521,1a,stem_left,405.54999999999984,111,success,0.0,6.630420688329336,inf,13.89,2
0,66,3522,1a,stem_left,356.49,111,success,0.0,3.7908025818709485,inf,13.89,4
0,67,3523,1a,stem_left,133.20799999999994,72,collision,0.0,6.806713226845767,0.7684432014205815,13.89,2
0,68,3524,1a,stem_left,407.3649999999999,111,success,0.0,6.761586430195536,inf,13.89,4
0,69,3525,1a,stem_left,357.2109999999999,170,success,0.0,5.750413002215768,inf,13.89,26
0,70,3526,1a,stem_left,413.4709999999999,112,success,0.0,6.224117981548789,inf,13.89,4
0,71,3527,1a,stem_left,421.24599999999987,113,success,0.0,5.969506215684524,inf,13.89,6
0,72,3528,1a,stem_left,407.2099999999999,110,success,0.0,5.074151238459433,inf,13.89,0
0,73,3529,1a,stem_left,355.917,173,success,0.061893134720041446,5.405192283546521,inf,13.89,26
0,74,3530,1a,stem_left,577.3659999999998,263,success,0.0890808271105001,8.318536984467464,inf,13.89,6
0,75,3531,1a,stem_left,413.52499999999986,111,success,0.0,5.326747127413496,inf,13.89,2
0,76,3532,1a,stem_left,343.0709999999999,121,success,0.0,5.566963898818087,inf,13.89,6
0,77,3533,1a,stem_left,397.5949999999999,173,success,0.05292325486695257,6.631466209004396,inf,13.89,32
0,78,3534,1a,stem_left,403.3879999999999,112,success,0.0,4.645266461764131,inf,13.89,7
0,79,3535,1a,stem_left,399.3749999999999,111,success,0.0,5.055193109579024,inf,13.89,2
0,80,3536,1a,stem_left,436.313,170,success,0.060353920415007915,7.001468298359621,inf,13.89,36
0,81,3537,1a,stem_left,412.2399999999999,111,success,0.0,5.082029800481602,inf,13.89,4
0,82,3538,1a,stem_left,100.45499999999996,76,collision,0.0,5.29021289121473,0.676875019479897,13.549999999999986,6
0,83,3539,1a,stem_left,421.2099999999999,110,success,0.0,4.444327305109692,inf,13.89,0
0,84,3540,1a,stem_left,119.76599999999992,74,collision,0.0,6.20247687943133,2.444002922262075,13.89,2
0,85,3541,1a,stem_left,347.64099999999996,124,success,0.0,6.287808460029032,inf,13.89,6
0,86,3542,1a,stem_left,417.39999999999986,111,success,0.0,4.896705044689315,inf,13.89,2
0,87,3543,1a,stem_left,139.80399999999992,71,collision,0.0,7.480394792601914,1.9960584964570467,13.89,2
0,88,3544,1a,stem_left,247.79499999999996,149,success,0.0,2.9703567912276365,inf,13.89,4
0,89,3545,1a,stem_left,592.8759999999997,262,success,0.08577899525524996,10.872945266928248,inf,13.89,6
0,90,3546,1a,stem_left,382.3479999999999,112,success,0.0,4.991062782452221,inf,13.89,4
0,91,3547,1a,stem_left,414.16499999999985,111,success,0.0,5.6504942436775485,inf,13.89,4
0,92,3548,1a,stem_left,359.83399999999995,111,success,0.0,4.054995069307031,inf,13.89,2
0,93,3549,1a,stem_left,407.2149999999999,111,success,0.0,5.304317050161794,inf,13.89,4
0,94,3550,1a,stem_left,498.29099999999977,115,success,0.0,7.7023241765526915,inf,13.89,4
0,95,3551,1a,stem_left,405.0999999999999,110,success,0.0,5.343587585398964,inf,13.89,2
0,96,3552,1a,stem_left,443.21000000000004,110,success,0.0,5.550222904976046,inf,13.89,0
0,97,3553,1a,stem_left,424.2209999999999,110,success,0.0,6.710967008579429,inf,13.89,2
0,98,3554,1a,stem_left,433.30999999999983,111,success,0.0,4.943679729565002,inf,13.89,4
0,99,3555,1a,stem_left,90.01899999999995,82,collision,0.0,8.97138492073892,0.7015204511696406,13.89,6
0,0,3456,1a,stem_left,504.6079999999999,236,success,0.06903885182763948,8.567892350949451,inf,13.89,131
0,1,3457,1a,stem_left,514.565,249,success,0.07535281333513935,9.486807720710031,inf,12.999999999999972,157
0,2,3458,1a,stem_left,464.3599999999999,242,success,0.06196944605694465,10.918786010395097,inf,11.19999999999997,146
0,3,3459,1a,stem_left,479.2,230,success,0.061984926074538205,8.530219115842788,inf,13.749999999999968,123
0,4,3460,1a,stem_left,485.9,226,success,0.062709883307635,8.838565872228543,inf,13.14999999999997,121
0,5,3461,1a,stem_left,477.825,244,success,0.05851114952147547,10.222344825656382,inf,11.699999999999982,146
0,6,3462,1a,stem_left,489.25000000000006,223,success,1.0475119180986467,7.8960128538774015,inf,12.299999999999976,120
0,7,3463,1a,stem_left,521.79,246,success,1.0432097704186754,12.015806274573832,inf,12.599999999999977,150
0,8,3464,1a,stem_left,561.855,224,success,1.1112432984495264,9.791078588056832,inf,13.649999999999983,122
0,9,3465,1a,stem_left,469.7149999999999,236,success,0.06297890792295303,9.233742187964816,inf,12.299999999999967,139
0,10,3466,1a,stem_left,424.53999999999996,250,success,0.07654938027776123,10.785900144950153,inf,12.549999999999978,148
0,11,3467,1a,stem_left,488.59299999999996,219,success,0.060996158445415324,9.45461012579016,inf,13.89,118
0,12,3468,1a,stem_left,525.7850000000001,271,success,0.32711383657306314,12.83816639001593,inf,11.199999999999978,173
0,13,3469,1a,stem_left,447.7199999999999,238,success,0.07326405967838996,9.590278661809235,inf,12.149999999999979,138
0,14,3470,1a,stem_left,497.84,229,success,0.06498114177092712,8.775701747226465,inf,13.74999999999997,138
0,15,3471,1a,stem_left,492.355,218,success,1.3599322533036957,11.542708797338571,inf,13.89,117
0,16,3472,1a,stem_left,453.57200000000006,245,success,0.07438189243052827,9.432602135393282,inf,13.89,156
0,17,3473,1a,stem_left,481.755,239,success,0.07613801663405338,11.453614333634832,inf,13.89,137
0,18,3474,1a,stem_left,491.95500000000004,261,success,0.0606630852041013,8.257678441514305,inf,12.849999999999966,150
0,19,3475,1a,stem_left,498.4619999999999,262,success,0.06359648427603659,8.962421105071101,inf,13.89,158
0,20,3476,1a,stem_left,507.20000000000005,216,success,2.0466152038947714,10.172473250684106,inf,13.199999999999978,128
0,21,3477,1a,stem_left,492.2700000000001,228,success,0.06387570781445413,10.383107848631358,inf,13.749999999999975,140
0,22,3478,1a,stem_left,546.5790000000001,222,success,1.3854532216572772,10.968662049340603,inf,13.89,121
0,23,3479,1a,stem_left,555.5,255,success,1.9485386173768124,12.350981927882932,inf,13.099999999999982,149
0,24,3480,1a,stem_left,462.2949999999999,248,success,0.0725153076191353,11.622139389899674,inf,12.59999999999998,133
0,25,3481,1a,stem_left,478.20000000000005,262,success,0.0675758484924958,10.693111306027975,inf,12.499999999999979,151
0,26,3482,1a,stem_left,468.9100000000001,256,success,0.075597566746528,11.32089456559741,inf,13.299999999999978,161
0,27,3483,1a,stem_left,494.549,235,success,0.0667487403429219,9.267055128158443,inf,13.89,123
0,28,3484,1a,stem_left,516.4639999999999,226,success,0.08119783021236161,10.0088060791054,inf,13.89,122
0,29,3485,1a,stem_left,489.6150000000001,279,success,0.06632918408842904,8.666634602216497,inf,13.449999999999983,166
0,30,3486,1a,stem_left,462.205,266,success,0.0760920098763917,16.656705543793915,inf,12.149999999999974,171
0,31,3487,1a,stem_left,524.7850000000001,225,success,1.1705962096767748,8.204109463246622,inf,12.399999999999965,140
0,32,3488,1a,stem_left,520.1149999999998,235,success,1.028563890008955,13.154809734433732,inf,11.999999999999972,143
0,33,3489,1a,stem_left,496.5200000000001,239,success,0.06460156122766114,9.097625035355689,inf,11.89999999999998,146
