iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,64,2853,1a,stem_right,524.0569999999999,104,success,1.5264046454123417,9.614147617317608,inf,13.89,2
0,65,2854,1a,stem_right,386.087,104,success,0.0,5.796168278346836,inf,13.89,2
0,66,2855,1a,stem_right,479.1469999999998,104,success,0.3140080258099312,7.561398771117141,inf,13.89,2
0,67,2856,1a,stem_right,14.709999999999965,95,collision,0.0,6.603981775930221,1.8564234012572445,13.799999999999983,2
0,68,2857,1a,stem_right,398.11699999999996,104,success,0.0,5.835378482030017,inf,13.89,2
0,69,2858,1a,stem_right,398.05699999999996,104,success,0.0,6.126337174191436,inf,13.89,2
0,70,2859,1a,stem_right,395.087,104,success,0.0,6.009049375309396,inf,13.89,2
0,71,2860,1a,stem_right,536.2069999999999,104,success,1.860689089519274,7.524236520708397,inf,13.89,2
0,72,2861,1a,stem_right,376.967,104,success,0.0,6.132178289765216,inf,13.89,2
0,73,2862,1a,stem_right,392.2339999999999,108,success,0.0,5.49239993525922,inf,13.89,4
0,74,2863,1a,stem_right,388.207,104,success,0.0,5.095386858387356,inf,13.89,2
0,75,2864,1a,stem_right,458.11699999999996,104,success,0.2652842613677393,6.733645994488563,inf,13.89,2
0,76,2865,1a,stem_right,449.5319999999999,202,success,0.4019546187905777,7.122041399356706,inf,13.89,36
0,77,2866,1a,stem_right,367.94899999999996,119,success,0.37797785785293536,7.904853331263018,inf,13.89,4
0,78,2867,1a,stem_right,397.087,104,success,0.4861503910333089,5.8421257383823235,inf,13.89,2
0,79,2868,1a,stem_right,536.2069999999999,104,success,1.860689089519274,8.58492937073696,inf,13.89,2
0,80,2869,1a,stem_right,517.9969999999998,104,success,1.396870158301831,8.642222831532319,inf,13.89,2
0,81,2870,1a,stem_right,390.59799999999996,106,success,0.0,5.042798038559511,inf,13.89,4
0,82,2871,1a,stem_right,385.9649999999999,125,success,0.3446385099800938,8.420695552726396,inf,13.89,4
0,83,2872,1a,stem_right,384.9099999999999,128,success,0.796474415677372,8.684683251811702,inf,13.89,2
0,84,2873,1a,stem_right,522.3369999999999,187,success,0.7824232581973031,7.576115442555005,inf,13.89,15
0,85,2874,1a,stem_right,394.05699999999996,104,success,0.0,6.419514015858322,inf,13.89,2
0,86,2875,1a,stem_right,530.1769999999999,104,success,1.7920759311590004,8.562859620656901,inf,13.89,2
0,87,2876,1a,stem_right,524.0569999999999,104,success,1.5264046454123417,9.631243009495673,inf,13.89,2
0,88,2877,1a,stem_right,322.241,159,success,0.3903051985334099,5.842091336787481,inf,13.89,5
0,89,2878,1a,stem_right,485.1769999999998,104,success,0.42922518918545527,7.921831320687768,inf,13.89,2
0,90,2879,1a,stem_right,524.117,104,success,1.482571525549107,9.469858506229384,inf,13.89,2
0,91,2880,1a,stem_right,394.967,104,success,0.0,7.184621161880614,inf,13.89,2
0,92,2881,1a,stem_right,411.14699999999993,104,success,0.0,5.531155764490757,inf,13.89,2
0,93,2882,1a,stem_right,385.80999999999995,130,success,0.7271355130399664,6.922922582491139,inf,13.89,2
0,94,2883,1a,stem_right,385.9599999999999,128,success,0.5395318366470667,7.157518192316884,inf,13.89,2
0,95,2884,1a,stem_right,428.241,177,success,1.4402501322516505,9.631685748608177,inf,13.89,41
0,96,2885,1a,stem_right,530.1469999999999,104,success,1.8162504169728817,7.911912855994808,inf,13.89,2
0,97,2886,1a,stem_right,448.145,210,success,0.43397250745770133,6.269576280856618,inf,13.89,34
0,98,2887,1a,stem_right,397.59799999999996,106,success,0.0,5.139214468826351,inf,13.89,4
0,99,2888,1a,stem_right,400.99699999999996,104,success,0.6055128314991273,7.003690580332873,inf,13.89,2
0,0,2789,1a,stem_right,456.68999999999994,123,success,0.6762813491444992,8.72863422067969,inf,13.799999999999985,47
0,1,2790,1a,stem_right,508.9000000000001,246,success,0.5216660237967543,15.762449803383264,inf,11.149999999999979,157
0,2,2791,1a,stem_right,446.92500000000007,284,success,0.49511021101609737,9.57735498436817,inf,9.999999999999986,189
0,3,2792,1a,stem_right,371.3249999999998,134,success,0.9844472535631954,6.146973595108527,inf,12.79999999999999,62
0,4,2793,1a,stem_right,374.3499999999999,181,success,0.34936036735530507,10.533812209051476,inf,10.299999999999994,97
0,5,2794,1a,stem_right,542.8880000000001,205,success,1.1763653788401216,9.257538273897836,inf,13.89,107
0,6,2795,1a,stem_right,366.2449999999999,141,success,0.0,10.77643099783676,inf,10.649999999999983,70
0,7,2796,1a,stem_right,357.39499999999987,141,success,0.0,7.49771340380159,inf,11.599999999999985,77
0,8,2797,1a,stem_right,388.5850000000001,189,success,0.43738562866654795,9.17291094054956,inf,8.800000000000008,105
0,9,2798,1a,stem_right,456.5100000000001,245,success,0.4760811064456185,10.65748228939096,inf,12.09999999999998,157
0,10,2799,1a,stem_right,423.41499999999996,250,success,0.3055329336014565,9.401563861399136,inf,10.549999999999978,154
0,11,2800,1a,stem_right,521.8350000000002,286,success,0.5131280788191352,11.580931181490792,inf,11.449999999999989,186
0,12,2801,1a,stem_right,410.8449999999999,157,success,0.4518465762961537,28.99903703517022,inf,10.949999999999982,75
0,13,2802,1a,stem_right,467.624,227,success,0.44501596335528537,8.84675606288951,inf,13.89,123
0,14,2803,1a,stem_right,350.67999999999984,152,success,0.04482726481753316,20.72754477613862,inf,10.799999999999983,69
0,15,2804,1a,stem_right,351.6849999999999,131,success,0.07049552421527434,6.251443269634401,inf,12.199999999999983,60
0,16,2805,1a,stem_right,549.7550000000002,243,success,2.346067454297564,10.087407342896133,inf,10.849999999999987,153
0,17,2806,1a,stem_right,549.7850000000002,273,success,2.300859647519304,12.78801838375148,inf,9.79999999999999,165
0,18,2807,1a,stem_right,357.9099999999999,167,success,0.3273188605089029,18.630870552066114,inf,10.049999999999994,91
0,19,2808,1a,stem_right,412.03,141,success,0.849433863411058,8.57079512235247,inf,11.049999999999994,71
0,20,2809,1a,stem_right,439.0200000000002,231,success,0.2504216212678042,8.873000674472118,inf,9.299999999999995,144
0,21,2810,1a,stem_right,506.4009999999999,116,success,1.0162879700488967,11.483705483296278,inf,13.89,36
0,22,2811,1a,stem_right,338.4939999999999,132,success,0.0,19.509876981528453,inf,13.89,55
0,23,2812,1a,stem_right,366.33000000000015,190,success,0.0,10.952146838422355,inf,8.150000000000016,114
0,24,2813,1a,stem_right,311.2499999999999,166,success,0.47806297455151814,8.05813435089586,inf,11.649999999999977,88
0,25,2814,1a,stem_right,453.4050000000004,237,success,1.5864568977924953,11.62014830355579,inf,8.000000000000014,140
0,26,2815,1a,stem_right,516.72,266,success,0.4870992601135445,10.957983330708126,inf,11.849999999999993,178
0,27,2816,1a,stem_right,537.09,232,success,1.891998202762961,13.877994925563408,inf,12.199999999999987,136
0,28,2817,1a,stem_right,484.5150000000001,233,success,1.7548186527503131,17.957250003194765,inf,9.449999999999987,134
0,29,2818,1a,stem_right,97.88500000000003,93,collision,0.0,13.46236314705678,1.4861361372870034,9.800000000000002,44
0,30,2819,1a,stem_right,541.29,250,success,1.5013759800828221,10.780480461010415,inf,10.699999999999982,150
0,31,2820,1a,stem_right,530.787,206,success,1.0054633179055779,8.444654138087905,inf,13.89,107
0,32,2821,1a,stem_right,532.7549999999999,201,success,1.1078025445617417,9.101785798147812,inf,13.89,102
0,33,2822,1a,stem_right,526.1150000000002,229,success,1.7934795137644601,10.554048890904744,inf,13.199999999999983,132
0,34,2823,1a,stem_right,450.925,262,success,0.24976216301003948,8.03130226440277,inf,12.349999999999984,148
0,35,2824,1a,stem_right,372.44999999999993,164,success,0.49754324994783283,18.35336845556562,inf,9.700000000000005,81
0,36,2825,1a,stem_right,354.18000000000006,208,success,0.0,7.950780292788443,inf,9.050000000000006,125
0,37,2826,1a,stem_right,345.865,167,success,0.0,8.322672092591938,inf,9.1,98
0,38,2827,1a,stem_right,428.28499999999997,142,success,1.2872587775245206,7.538527262849464,inf,11.799999999999986,68
0,39,2828,1a,stem_right,504.63,246,success,0.5087206403530269,16.101631909382352,inf,10.799999999999997,156
0,40,2829,1a,stem_right,468.645,218,success,0.411301973468054,11.39788490401696,inf,13.499999999999977,131
0,41,2830,1a,stem_right,345.47999999999985,144,success,0.0,7.620511874695538,inf,10.799999999999994,71
0,42,2831,1a,stem_right,375.52499999999986,130,success,0.43064338084436843,9.340453406603295,inf,13.699999999999973,52
0,43,2832,1a,stem_right,399.3899999999999,151,success,0.4226310817071155,8.01712285240241,inf,12.499999999999988,74
0,44,2833,1a,stem_right,504.9599999999999,235,success,0.47056242293853123,9.645959254870226,inf,12.799999999999986,141
0,45,2834,1a,stem_right,388.4699999999999,159,success,0.4711678793059541,13.691192636808392,inf,9.64999999999999,77
0,46,2835,1a,stem_right,353.52499999999986,139,success,0.26039716177463973,11.15015326398199,inf,11.749999999999993,60
0,47,2836,1a,stem_right,508.64000000000004,227,success,1.4975134680322404,13.097106263180367,inf,12.599999999999985,145
0,48,2837,1a,stem_right,351.1099999999999,136,success,0.0,8.481286658322087,inf,11.449999999999987,66
0,49,2838,1a,stem_right,517.8100000000002,239,success,2.0041711409644583,13.010595421307173,inf,8.850000000000005,157
0,50,2839,1a,stem_right,373.2500000000001,191,success,0.0,7.971318042016725,inf,8.450000000000014,106
0,51,2840,1a,stem_right,384.91999999999996,120,success,0.0,8.417191116388784,inf,13.89,53
0,52,2841,1a,stem_right,348.05499999999995,167,success,0.40052872133530204,6.817465936179651,inf,10.549999999999983,92
0,53,2842,1a,stem_right,505.56,231,success,0.47095100738529866,10.215419605722051,inf,11.449999999999983,140
0,54,2843,1a,stem_right,395.22499999999997,139,success,0.3095392056955125,8.053612917886502,inf,10.999999999999982,65
0,55,2844,1a,stem_right,374.8599999999999,190,success,0.425680231193593,7.3471901109338615,inf,10.849999999999996,101
0,56,2845,1a,stem_right,342.4199999999999,187,success,0.4129724145095907,17.1278072185164,inf,10.449999999999994,115
0,57,2846,1a,stem_right,319.44000000000005,245,success,0.2734475992826958,9.10981159938463,inf,6.500000000000014,154
0,58,2847,1a,stem_right,540.7,227,success,0.9587337211075769,10.286477474923343,inf,12.899999999999972,136
0,59,2848,1a,stem_right,466.0800000000001,251,success,0.4963207488696011,12.056701912793283,inf,11.749999999999975,147
0,60,2849,1a,stem_right,397.21500000000026,229,success,0.15012447987025776,8.768972479486305,inf,6.800000000000025,139
0,61,2850,1a,stem_right,555.3200000000002,249,success,1.8466290088116992,19.61538804481957,inf,13.24999999999998,153
0,62,2851,1a,stem_right,512.365,263,success,0.4844349391953422,13.527688187252616,inf,11.849999999999987,172
0,63,2852,1a,stem_right,399.83000000000004,205,success,0.424518179470321,8.177707264581636,inf,10.049999999999994,116
0,64,2853,1a,stem_right,428.6650000000001,141,success,0.0,10.43486980754724,inf,12.449999999999983,67
0,65,2854,1a,stem_right,351.405,212,success,0.22404916154740195,17.00598824333527,inf,10.000000000000004,128
0,66,2855,1a,stem_right,447.04999999999995,129,success,0.7912246287219272,8.226458773412128,inf,12.64999999999998,56
0,67,2856,1a,stem_right,450.65,200,success,1.1445238536808164,10.278788205617232,inf,12.199999999999976,117
0,68,2857,1a,stem_right,39.24000000000002,101,collision,0.14128859677096955,9.799297544683418,6.348250381536481,10.199999999999994,41
0,69,2858,1a,stem_right,360.14,162,success,0.2882983321873528,14.598347283338143,inf,9.149999999999997,85
0,70,2859,1a,stem_right,336.05999999999983,150,success,0.3197421314550732,9.882777889529883,inf,10.349999999999973,75
0,71,2860,1a,stem_right,507.38,279,success,0.6100555470817453,10.974001118067072,inf,11.64999999999999,159
0,72,2861,1a,stem_right,388.3500000000002,222,success,0.0,8.284967242087141,inf,8.000000000000023,137
0,73,2862,1a,stem_right,462.03000000000003,262,success,0.4909090382343551,10.549561283249256,inf,12.199999999999976,174
0,74,2863,1a,stem_right,349.14,155,success,0.2269627609008291,9.751607522237626,inf,12.999999999999988,84
0,75,2864,1a,stem_right,315.7350000000001,198,success,0.5323870010811976,7.82449825578658,inf,8.400000000000022,115
0,76,2865,1a,stem_right,458.84000000000003,259,success,0.5042897764555218,9.345057466324786,inf,10.349999999999996,159
0,77,2866,1a,stem_right,461.485,261,success,0.5428401902148173,10.03080772560098,inf,11.74999999999999,158
0,78,2867,1a,stem_right,348.53999999999996,183,success,0.4323067234471134,7.496237729839596,inf,9.499999999999996,106
0,79,2868,1a,stem_right,362.1149999999999,161,success,0.4529465433303514,10.834385112906173,inf,12.899999999999986,75
0,80,2869,1a,stem_right,410.661,121,success,0.8011512070432438,11.160383571617725,inf,13.89,46
0,81,2870,1a,stem_right,448.905,271,success,0.5276316836935663,10.245782807244527,inf,11.299999999999986,172
0,82,2871,1a,stem_right,431.285,211,success,1.0642417943311882,9.395095429024245,inf,10.949999999999994,127
0,83,2872,1a,stem_right,555.4950000000001,234,success,1.2927952100869025,10.266917840609473,inf,11.149999999999983,148
0,84,2873,1a,stem_right,530.362,188,success,1.1232830244857699,9.155798440443009,inf,13.89,92
0,85,2874,1a,stem_right,473.75000000000045,314,success,0.5704630078455771,11.039462110732405,inf,7.350000000000013,209
0,86,2875,1a,stem_right,94.49999999999997,101,collision,0.0,10.66875519907032,1.858752654838514,8.950000000000005,46
0,87,2876,1a,stem_right,344.3949999999999,168,success,0.8761695375508858,9.988425902192256,inf,10.399999999999997,85
0,88,2877,1a,stem_right,467.16,240,success,0.43841389866279645,9.85363724243669,inf,11.799999999999986,146
0,89,2878,1a,stem_right,406.43399999999997,135,success,1.2147638348679353,8.29782667712272,inf,13.89,58
0,90,2879,1a,stem_right,366.6199999999999,142,success,0.11537190672175789,7.795548626294147,inf,11.19999999999998,68
0,91,2880,1a,stem_right,377.96000000000004,196,success,0.17879440848506223,17.69950934377815,inf,8.500000000000021,112
0,92,2881,1a,stem_right,349.01,191,success,0.43443566116908916,7.866486863376828,inf,10.849999999999993,114
0,93,2882,1a,stem_right,435.29499999999996,235,success,0.46957153253099615,11.0773606955669,inf,13.54999999999998,132
0,94,2883,1a,stem_right,469.765,217,success,1.168182214434279,8.65169123213793,inf,12.299999999999986,123
0,95,2884,1a,stem_right,512.56,219,success,1.655875507306128,12.349097857740947,inf,11.799999999999983,125
0,96,2885,1a,stem_right,406.462,126,success,0.886768583869225,11.036499656414632,inf,13.89,42
0,97,2886,1a,stem_right,448.08500000000004,265,success,0.4903601681624464,10.046844842635824,inf,10.55,164
0,98,2887,1a,stem_right,527.145,225,success,1.9613887189839112,11.847943446377617,inf,12.399999999999986,128
0,99,2888,1a,stem_right,557.7550000000002,230,success,0.550310865228063,8.48292636589873,inf,12.14999999999999,133
0,0,3789,1a,stem_right,412.967,104,success,0.0,8.063294476461598,inf,13.89,2
0,1,3790,1a,stem_right,390.08899999999994,108,success,0.0,5.70177176824907,inf,13.89,4
0,2,3791,1a,stem_right,378.967,104,success,0.0,6.1448047428086365,inf,13.89,2
0,3,3792,1a,stem_right,530.2369999999999,104,success,1.7598552978872253,8.779504547866209,inf,13.89,2
0,4,3793,1a,stem_right,372.7449999999999,169,success,0.5269637324531836,6.8521230511122235,inf,13.89,5
0,5,3794,1a,stem_right,509.1769999999998,104,success,0.8095681487320379,8.68343452861297,inf,13.89,2
0,6,3795,1a,stem_right,371.07899999999995,110,success,0.25223712615798005,5.189727207250135,inf,13.89,2
0,7,3796,1a,stem_right,381.99699999999996,104,success,0.0,5.8872126644309,inf,13.89,2
0,8,3797,1a,stem_right,409.99699999999996,104,success,0.0,7.346490325468831,inf,13.89,2
0,9,3798,1a,stem_right,313.4599999999999,131,success,0.5584133359551975,6.300966277851848,inf,13.89,6
0,10,3799,1a,stem_right,527.0869999999999,104,success,1.6866841071428686,8.985660833783633,inf,13.89,2
0,11,3800,1a,stem_right,407.087,104,success,0.0,6.344280839475063,inf,13.89,2
0,12,3801,1a,stem_right,410.02699999999993,104,success,0.0,6.9041706186015865,inf,13.89,2
0,13,3802,1a,stem_right,318.54299999999995,161,success,0.35363884683622715,7.295504225249608,inf,13.89,5
0,14,3803,1a,stem_right,383.11699999999996,104,success,0.0,5.688303912941643,inf,13.89,2
0,15,3804,1a,stem_right,410.05699999999996,104,success,0.0,6.745981401426519,inf,13.89,2
0,16,3805,1a,stem_right,446.1959999999999,180,success,2.0144946506435177,10.209113542490439,inf,13.89,43
0,17,3806,1a,stem_right,498.1469999999998,104,success,0.729791521860537,8.463940441852198,inf,13.89,2
0,18,3807,1a,stem_right,413.14699999999993,104,success,0.0,5.963954790923328,inf,13.89,2
0,19,3808,1a,stem_right,475.99699999999984,104,success,0.3201569532906362,8.352825459062277,inf,13.89,2
0,20,3809,1a,stem_right,102.32599999999995,74,collision,0.0,6.621940645823731,3.094630388243263,13.89,2
0,21,3810,1a,stem_right,379.80999999999995,122,success,0.4810668885468027,7.418831904711153,inf,13.89,2
0,22,3811,1a,stem_right,449.087,104,success,0.22023090172427248,6.747392158453807,inf,13.89,2
0,23,3812,1a,stem_right,386.11699999999996,104,success,0.0,5.251553044465954,inf,13.89,2
0,24,3813,1a,stem_right,109.35799999999993,72,collision,0.0,8.88642986372197,1.110255906333378,13.89,2
0,25,3814,1a,stem_right,536.1769999999999,104,success,1.8821569927065518,8.9620384004585,inf,13.89,2
0,26,3815,1a,stem_right,383.05699999999996,104,success,0.0,5.466470236105544,inf,13.89,2
0,27,3816,1a,stem_right,400.207,104,success,0.6818567661672303,5.499949271861611,inf,13.89,2
0,28,3817,1a,stem_right,488.05699999999985,104,success,0.5226111723513183,8.345309222809234,inf,13.89,2
0,29,3818,1a,stem_right,404.207,104,success,0.0,5.3083092445216415,inf,13.89,2
0,30,3819,1a,stem_right,425.207,104,success,0.9020824948930833,5.869143508387935,inf,13.89,2
0,31,3820,1a,stem_right,443.25199999999995,201,success,0.380040196095551,9.180610942051468,inf,13.89,59
0,32,3821,1a,stem_right,419.02699999999993,104,success,0.8731884510404737,7.152815874249697,inf,13.89,2
0,33,3822,1a,stem_right,404.11699999999996,104,success,0.0,6.055781328393867,inf,13.89,2
0,34,3823,1a,stem_right,318.679,161,success,0.3604550504239122,6.03557432324655,inf,13.89,5
0,35,3824,1a,stem_right,97.38799999999996,72,collision,0.0,8.12858413121549,1.7751487919710873,13.89,2
0,36,3825,1a,stem_right,392.17699999999996,104,success,0.0,5.0199881912292925,inf,13.89,2
0,37,3826,1a,stem_right,469.96699999999987,104,success,1.1898882332846537,8.773377346712286,inf,13.89,2
0,38,3827,1a,stem_right,417.554,200,success,0.40357840961425234,6.3266522081792775,inf,13.89,22
0,39,3828,1a,stem_right,437.087,104,success,0.18196074380577115,6.339905118740292,inf,13.89,2
0,40,3829,1a,stem_right,90.40999999999994,75,collision,0.0,7.122952429851923,4.514879030598735,13.89,2
0,41,3830,1a,stem_right,371.80099999999993,137,success,0.3733140632177674,8.10033686615383,inf,13.89,9
0,42,3831,1a,stem_right,524.0569999999999,104,success,1.5264046454123417,8.876602717416523,inf,13.89,2
0,43,3832,1a,stem_right,388.207,104,success,0.0,4.989259787915145,inf,13.89,2
0,44,3833,1a,stem_right,334.73599999999993,129,success,0.18361615535641446,5.463930215351968,inf,13.89,5
0,45,3834,1a,stem_right,407.14699999999993,104,success,0.0,5.8164521859966065,inf,13.89,2
0,46,3835,1a,stem_right,393.207,104,success,0.0,5.091175891722805,inf,13.89,2
0,47,3836,1a,stem_right,392.2339999999999,108,success,0.0,5.496485977944121,inf,13.89,4
0,48,3837,1a,stem_right,400.99699999999996,104,success,0.0,6.9070800920307285,inf,13.89,2
0,49,3838,1a,stem_right,270.99399999999997,155,success,0.40721423377463173,5.119226107063086,inf,13.89,4
0,50,3839,1a,stem_right,413.05699999999996,104,success,0.0,6.643216974805953,inf,13.89,2
0,51,3840,1a,stem_right,379.66999999999996,119,success,0.39582979397814566,5.605931824575011,inf,13.89,2
0,52,3841,1a,stem_right,404.97299999999996,196,success,0.394774606770395,6.489445065493349,inf,13.89,17
0,53,3842,1a,stem_right,506.0569999999999,104,success,1.3475390682890724,7.82277953234673,inf,13.89,2
0,54,3843,1a,stem_right,436.76599999999996,195,success,0.38908618632602837,8.722259339910897,inf,13.89,61
0,55,3844,1a,stem_right,497.95399999999984,197,success,0.7351347159775495,7.815416202705044,inf,13.89,13
0,56,3845,1a,stem_right,44.97199999999988,150,collision,0.0,5.388783080611348,6.358928295075771,13.89,4
0,57,3846,1a,stem_right,379.6009999999999,120,success,0.42920628855131276,5.439852294695307,inf,13.89,2
0,58,3847,1a,stem_right,389.23699999999997,104,success,0.0,5.092579793154193,inf,13.89,2
0,59,3848,1a,stem_right,106.35799999999995,72,collision,0.0,8.637294090213125,1.1087957718817267,13.89,2
0,60,3849,1a,stem_right,404.99699999999996,104,success,0.0,6.862945619939401,inf,13.89,2
0,61,3850,1a,stem_right,105.14599999999993,74,collision,0.01798753627730455,8.487271395393154,2.406114263744485,13.89,2
0,62,3851,1a,stem_right,407.23699999999997,104,success,0.0,5.218805508160628,inf,13.89,2
0,63,3852,1a,stem_right,388.17999999999995,126,success,0.5089051248275929,6.836414082610829,inf,13.89,2
0,64,3853,1a,stem_right,440.6859999999999,196,success,0.3812271869541812,9.30468884280315,inf,13.89,58
0,65,3854,1a,stem_right,394.207,104,success,0.0,4.965104440880485,inf,13.89,2
0,66,3855,1a,stem_right,371.177,104,success,0.03180308703224796,5.045626202038138,inf,13.89,2
0,67,3856,1a,stem_right,428.087,104,success,0.9610476953313833,6.745324085169072,inf,13.89,2
0,68,3857,1a,stem_right,404.14699999999993,104,success,0.0,5.612712469794023,inf,13.89,2
0,69,3858,1a,stem_right,485.1469999999998,104,success,0.38477025079035865,8.259647557709657,inf,13.89,2
0,70,3859,1a,stem_right,109.53799999999994,72,collision,0.0,7.028533710938408,1.7426787808082924,13.89,2
0,71,3860,1a,stem_right,379.99699999999996,104,success,0.0,5.876435647211399,inf,13.89,2
0,72,3861,1a,stem_right,437.546,180,success,1.3593586496324823,8.990420897611044,inf,13.89,43
0,73,3862,1a,stem_right,287.507,153,success,0.12491608997769343,5.168318356431267,inf,13.89,6
0,74,3863,1a,stem_right,425.23699999999997,104,success,0.9396580525310491,5.8220242640534865,inf,13.89,2
0,75,3864,1a,stem_right,382.0109999999999,124,success,0.23740241506397025,5.25844372253477,inf,13.89,2
0,76,3865,1a,stem_right,524.1469999999998,104,success,1.549789429606941,7.397776334178624,inf,13.89,2
0,77,3866,1a,stem_right,437.087,104,success,0.18196074380577115,6.239492973602132,inf,13.89,2
0,78,3867,1a,stem_right,395.11699999999996,104,success,0.5262955365890715,5.72565846022854,inf,13.89,2
0,79,3868,1a,stem_right,400.99699999999996,104,success,0.6055128314991273,7.003690580332873,inf,13.89,2
0,80,3869,1a,stem_right,395.087,104,success,0.0,5.7089305939369215,inf,13.89,2
0,81,3870,1a,stem_right,513.3279999999997,194,success,0.6745726170844885,7.075350578860348,inf,13.89,17
0,82,3871,1a,stem_right,378.967,104,success,0.0,6.157770380983849,inf,13.89,2
0,83,3872,1a,stem_right,563.3169999999999,196,success,0.8169761361050936,8.14696992471691,inf,13.89,34
0,84,3873,1a,stem_right,564.3319999999999,203,success,0.7313831084874829,7.361367963807865,inf,13.89,32
0,85,3874,1a,stem_right,524.0569999999999,104,success,1.5264046454123417,8.795289908752345,inf,13.89,2
0,86,3875,1a,stem_right,315.9609999999999,127,success,0.19394737769663226,5.03200585369436,inf,13.89,4
0,87,3876,1a,stem_right,377.5079999999999,106,success,0.0,5.18468439008861,inf,13.89,4
0,88,3877,1a,stem_right,378.89,116,success,0.46824369599600796,5.616767250075229,inf,13.89,2
0,89,3878,1a,stem_right,406.05699999999996,104,success,0.7212970097751383,6.536039103370327,inf,13.89,2
0,90,3879,1a,stem_right,498.1469999999998,104,success,0.729791521860537,8.515033349909647,inf,13.89,2
0,91,3880,1a,stem_right,389.23699999999997,104,success,0.0,5.003478529223083,inf,13.89,2
0,92,3881,1a,stem_right,378.02699999999993,104,success,0.0,6.549576155196589,inf,13.89,2
0,93,3882,1a,stem_right,367.3299999999999,118,success,0.13862482678900837,7.85752960300939,inf,13.89,4
0,94,3883,1a,stem_right,401.17699999999996,104,success,0.0,5.366959276795641,inf,13.89,2
0,95,3884,1a,stem_right,383.17699999999996,104,success,0.0,5.1867932001970525,inf,13.89,2
0,96,3885,1a,stem_right,482.1469999999998,104,success,0.34641248469057656,7.033861895728795,inf,13.89,2
0,97,3886,1a,stem_right,413.11699999999996,104,success,0.0,6.24451504937783,inf,13.89,2
0,98,3887,1a,stem_right,410.11699999999996,104,success,0.0,6.105103515741148,inf,13.89,2
0,99,3888,1a,stem_right,521.8329999999999,193,success,0.71325409368304,7.833588010221193,inf,13.89,15
0,0,3789,1a,stem_right,350.0999999999999,131,success,0.0,24.422149040915407,inf,12.249999999999986,59
0,1,3790,1a,stem_right,441.08000000000004,261,success,0.5621073763312694,12.499097713392452,inf,12.899999999999984,167
0,2,3791,1a,stem_right,368.33499999999987,135,success,0.0,18.087152240295335,inf,13.149999999999975,69
0,3,3792,1a,stem_right,94.0249999999999,97,collision,0.0,10.836576516730556,1.6263125605001127,9.74999999999999,36
0,4,3793,1a,stem_right,542.3750000000002,244,success,1.1471642627873293,11.150494992710778,inf,11.59999999999998,161
0,5,3794,1a,stem_right,324.74499999999995,173,success,0.46879465288057853,18.110024580306245,inf,10.99999999999999,94
0,6,3795,1a,stem_right,542.145,247,success,1.5085487285847436,10.249942414114377,inf,11.849999999999987,147
0,7,3796,1a,stem_right,350.7149999999999,172,success,0.17841818075764912,6.7618296079794105,inf,10.299999999999995,96
0,8,3797,1a,stem_right,359.7799999999999,124,success,0.0,15.036684241663947,inf,13.799999999999967,44
0,9,3798,1a,stem_right,451.52000000000004,230,success,0.4369880202160012,8.680604623365829,inf,13.79999999999998,143
0,10,3799,1a,stem_right,387.4699999999999,137,success,0.5378271997558368,8.929068884970262,inf,11.19999999999997,60
0,11,3800,1a,stem_right,356.895,154,success,0.011013610140623499,10.392749493590749,inf,10.999999999999982,78
0,12,3801,1a,stem_right,360.1249999999999,123,success,0.0,8.805239167642945,inf,12.599999999999973,57
0,13,3802,1a,stem_right,472.58500000000015,250,success,0.4282005944990909,9.29997076732224,inf,11.399999999999983,159
0,14,3803,1a,stem_right,540.2200000000003,223,success,0.1955736560901108,8.66615853659297,inf,12.99999999999998,112
0,15,3804,1a,stem_right,356.19999999999993,134,success,0.0,13.81783324459605,inf,12.49999999999999,63
0,16,3805,1a,stem_right,526.7099999999999,209,success,2.3182522175009104,11.999317157368118,inf,13.29999999999998,120
0,17,3806,1a,stem_right,445.56999999999994,139,success,0.871649418263905,9.615201674476783,inf,12.249999999999991,75
0,18,3807,1a,stem_right,358.4599999999999,130,success,0.0,12.57552774699329,inf,13.299999999999978,56
0,19,3808,1a,stem_right,329.9749999999999,169,success,0.6887597381707447,8.090748323166249,inf,9.850000000000001,95
0,20,3809,1a,stem_right,338.55999999999983,130,success,0.0,6.420005384594485,inf,12.149999999999972,65
0,21,3810,1a,stem_right,540.53,220,success,1.0943565854961341,8.224724997333546,inf,11.699999999999985,127
0,22,3811,1a,stem_right,321.1600000000001,208,success,0.4827588519650963,8.339152431509525,inf,7.750000000000009,120
0,23,3812,1a,stem_right,326.12500000000006,172,success,0.0,6.014827596058245,inf,8.850000000000005,102
0,24,3813,1a,stem_right,445.035,128,success,0.9331487605655303,9.913476554914801,inf,13.049999999999983,53
0,25,3814,1a,stem_right,436.55499999999995,133,success,0.5771950634281842,13.500134823222067,inf,11.899999999999986,68
0,26,3815,1a,stem_right,497.5900000000001,211,success,0.45591302061782435,9.47552718365818,inf,12.99999999999998,129
0,27,3816,1a,stem_right,456.1700000000001,223,success,0.44377710872768705,10.65562345949335,inf,9.999999999999998,140
