iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,11849.843805551529,118.44456577301025,53.73344802856445,18.376673936843872,18.301188230514526,59.353987611830235,0.08541289716959,18.995948791503906,1.3934649229049683,2.147141456604004,0.0,38.125484466552734,4915.744140625,500.0,8,0,0,8,0,0.17626953125,0.22119140625,0.196533203125,0.302978515625,0.10302734375
89,364544,11980.390684843063,130.52591514587402,53.738436222076416,30.253204107284546,30.148305654525757,64.5331959426403,-0.14437821507453918,27.044933319091797,1.4418087005615234,1.8573379516601562,0.0,35.77530288696289,5409.96337890625,500.0,8,0,0,8,0,0.18310546875,0.199951171875,0.211669921875,0.323974609375,0.081298828125
90,368640,12104.54375576973,124.13482213020325,54.58184838294983,24.211178064346313,24.160775184631348,258.12207252532244,0.06854469329118729,23.386104583740234,1.4649183750152588,203.55087280273438,0.0,31.11655044555664,4803.1181640625,500.0,8,0,0,8,0,0.18212890625,0.216796875,0.186279296875,0.322998046875,0.091796875
91,372736,12235.438860177994,130.79203081130981,54.26216006278992,29.168842554092407,29.079556941986084,47.86322884634137,0.026384402066469193,15.445158958435059,1.4687490463256836,1.8225746154785156,0.0,30.569110870361328,4943.82958984375,465.0,8,1,0,7,0,0.168212890625,0.23291015625,0.195068359375,0.3271484375,0.07666015625
92,376832,12473.792202711105,124.82567691802979,56.39064598083496,18.8911075592041,18.847858905792236,1868.7267668191344,0.02736305631697178,27.420997619628906,1.4226179122924805,1816.1517333984375,0.0,25.126672744750977,8799.734375,500.0,8,0,0,8,0,0.167236328125,0.22412109375,0.1826171875,0.340087890625,0.0859375
93,380928,12601.836569070816,128.02080416679382,54.1782009601593,25.62364411354065,25.526869297027588,2882.7655847780406,0.05539495870471001,23.98818588256836,1.4046303033828735,2838.203857421875,0.0,20.518146514892578,9397.095703125,500.0,8,0,0,8,0,0.168701171875,0.214599609375,0.162353515625,0.364013671875,0.09033203125
94,385024,12731.718383550644,129.87006330490112,52.827805042266846,31.150391340255737,31.07418465614319,33222.17407733202,0.09107714891433716,19.936092376708984,1.456338882446289,33184.26171875,0.0,17.885189056396484,6277.5078125,500.0,8,0,0,8,0,0.2060546875,0.18701171875,0.1826171875,0.345703125,0.07861328125
95,389120,12862.903920412064,131.15579175949097,54.989699602127075,24.89590549468994,24.853461980819702,59.94694384932518,0.19377979636192322,30.365955352783203,1.4169816970825195,2.950917959213257,0.0,26.436290740966797,7800.13525390625,500.0,8,0,0,8,0,0.19140625,0.21435546875,0.195556640625,0.306396484375,0.09228515625
96,393216,12984.554633617401,121.6323471069336,45.68783402442932,31.749409198760986,31.69058632850647,67.11891233921051,-0.10130083560943604,27.065279006958008,1.4360308647155762,1.708507776260376,0.0,38.44642639160156,4604.912109375,500.0,8,0,0,8,0,0.185302734375,0.21044921875,0.190673828125,0.30322265625,0.1103515625
97,397312,13111.334156513214,126.7567789554596,50.17516350746155,29.874492406845093,29.825746774673462,77.92636059969664,-0.07283259183168411,34.72422790527344,1.4091941118240356,11.634143829345703,0.0,31.64082145690918,7438.748046875,500.0,8,0,0,8,0,0.176025390625,0.20068359375,0.20166015625,0.32568359375,0.095947265625
98,401408,13234.298261165619,122.93893146514893,53.67875337600708,21.720096349716187,21.679465293884277,53.73526009917259,-0.08631840348243713,18.792680740356445,1.4293382167816162,5.559371471405029,0.0,29.469526290893555,6167.79296875,500.0,8,0,0,8,0,0.1826171875,0.212646484375,0.2021484375,0.31005859375,0.092529296875
