iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,3039,1b,stem_right,356.7389999999999,110,success,0.0,4.619356540666575,inf,13.89,6
0,41,3040,1b,stem_right,124.73199999999986,91,collision,0.0,5.490915095468847,1.9208044973488378,13.89,6
0,42,3041,1b,stem_right,41.72999999999979,111,collision,0.0,4.501679716046469,1.9202936694851183,11.99999999999999,9
0,43,3042,1b,stem_right,53.53999999999985,95,collision,0.0,5.010648135554982,1.9615845594440917,10.999999999999993,12
0,44,3043,1b,stem_right,93.66999999999959,99,collision,0.0,5.1358665005401045,1.9397979692276424,13.399999999999984,9
0,45,3044,1b,stem_right,19.809999999999913,100,collision,0.0,4.730976998178841,1.9215806143372942,10.399999999999995,14
0,46,3045,1b,stem_right,134.14599999999996,95,collision,0.0,5.185397016966639,1.9507373945545732,13.89,1
0,47,3046,1b,stem_right,55.97999999999986,84,collision,0.0,4.679743916240532,1.9714253548390475,10.899999999999995,7
0,48,3047,1b,stem_right,106.50999999999969,92,collision,0.0,5.788353092181855,1.920703711048868,13.199999999999974,4
0,49,3048,1b,stem_right,88.24999999999997,68,collision,0.0,6.867594400751787,1.7549623242790606,13.599999999999984,0
0,50,3049,1b,stem_right,1.309999999999885,140,collision,0.0,3.81042928781311,1.9892629070745238,10.999999999999993,21
0,51,3050,1b,stem_right,55.109999999999715,116,collision,0.0,4.997640903366493,1.9735126033274342,11.79999999999999,10
0,52,3051,1b,stem_right,96.29999999999964,95,collision,0.0,4.953231122874349,1.9208519993670035,12.799999999999986,4
0,53,3052,1b,stem_right,99.4399999999996,98,collision,0.0,5.720116244805129,1.947769763274507,12.499999999999972,5
0,54,3053,1b,stem_right,15.31000000000003,96,collision,0.0,4.205928075245718,1.9352830811878907,9.2,14
0,55,3054,1b,stem_right,365.76399999999995,106,success,0.0,4.193902591427613,inf,13.89,8
0,56,3055,1b,stem_right,-2.289999999999935,212,collision,0.0,3.309212772541792,1.9921906015904585,10.999999999999993,41
0,57,3056,1b,stem_right,16.430000000000074,171,collision,0.0,4.412595876864006,3.9001742243802755,11.199999999999992,16
0,58,3057,1b,stem_right,139.3139999999999,93,collision,0.0,5.491430330319567,1.9768894417049303,13.89,3
0,59,3058,1b,stem_right,88.24999999999997,68,collision,0.0,6.4018017774824685,1.7549623242790606,13.599999999999984,0
0,60,3059,1b,stem_right,105.98999999999971,95,collision,0.0,5.312192657460273,1.942315607916236,13.399999999999984,7
0,61,3060,1b,stem_right,75.09999999999967,99,collision,0.0,4.760522529191867,1.9350616011456374,11.99999999999999,8
0,62,3061,1b,stem_right,362.8739999999999,105,success,0.0,4.073651563969677,inf,13.89,6
0,63,3062,1b,stem_right,93.83999999999965,99,collision,0.0,4.969116666846152,1.9207412488949864,13.399999999999984,6
0,64,3063,1b,stem_right,100.17999999999967,98,collision,0.0,5.21110029171913,1.9537239228958945,12.399999999999988,5
0,65,3064,1b,stem_right,55.639999999999674,104,collision,0.0,4.965479235626488,1.9200000013464216,11.59999999999999,17
0,66,3065,1b,stem_right,35.980000000000175,259,collision,0.0,3.5425015297053353,1.9428630487584262,11.399999999999991,41
0,67,3066,1b,stem_right,96.05999999999965,97,collision,0.0,5.250297497037298,1.9215018571104852,13.399999999999984,12
0,68,3067,1b,stem_right,97.24999999999997,68,collision,0.0,6.321848846160305,1.7536860586841703,13.599999999999984,0
0,69,3068,1b,stem_right,13.27999999999988,102,collision,0.0,4.525863857127006,1.9843440626636513,10.799999999999994,15
0,70,3069,1b,stem_right,48.6099999999997,113,collision,0.0,4.828902271310652,1.9214826448344755,11.99999999999999,11
0,71,3070,1b,stem_right,76.87499999999997,73,collision,0.0,5.024748142636244,1.9608563136571353,13.599999999999984,1
0,72,3071,1b,stem_right,91.24999999999997,68,collision,0.0,6.128199745544225,1.7534744416082395,13.599999999999984,0
0,73,3072,1b,stem_right,68.27999999999959,101,collision,0.0,4.685788558689864,1.9224399329011526,11.399999999999991,20
0,74,3073,1b,stem_right,112.1499999999997,97,collision,0.0,5.159467463050752,1.96262168849687,13.399999999999974,5
0,75,3074,1b,stem_right,130.23200000000003,96,collision,0.0,5.110460441933632,1.9200043494724335,13.89,3
0,76,3075,1b,stem_right,16.61000000000009,178,collision,0.0,4.3449248721195035,1.9813737556995143,11.199999999999992,12
0,77,3076,1b,stem_right,129.468,97,collision,0.0,5.531168756318541,1.9229424118127112,13.89,2
0,78,3077,1b,stem_right,129.59399999999982,93,collision,0.0,6.18918855828715,1.9748161810378104,13.89,3
0,79,3078,1b,stem_right,5.000000000000018,155,collision,0.0,4.089251285179046,1.9879554736378675,10.999999999999993,26
0,80,3079,1b,stem_right,13.529999999999852,112,collision,0.0,4.8937606605311705,1.9200017251951604,11.199999999999992,16
0,81,3080,1b,stem_right,68.09999999999972,101,collision,0.0,5.07071152668305,1.9225127306619043,11.79999999999999,8
0,82,3081,1b,stem_right,44.40999999999988,87,collision,0.0,4.680085846478113,1.9341027249716334,12.199999999999989,3
0,83,3082,1b,stem_right,44.78999999999961,112,collision,0.0,4.498065783531709,1.9346899893512286,13.399999999999984,18
0,84,3083,1b,stem_right,94.24999999999997,68,collision,0.0,6.752370008070754,1.7534744416082395,13.599999999999984,0
0,85,3084,1b,stem_right,103.97999999999965,95,collision,0.0,5.772437486969261,1.927698531021684,13.399999999999984,8
0,86,3085,1b,stem_right,129.72199999999998,96,collision,0.0,5.337331232780422,1.988011397739623,13.89,2
0,87,3086,1b,stem_right,118.89999999999993,89,collision,0.0,5.39951664328126,1.932044450344375,13.89,6
0,88,3087,1b,stem_right,114.85999999999969,96,collision,0.0,5.003069058620353,1.9208823623393978,13.69999999999997,5
0,89,3088,1b,stem_right,371.761,104,success,0.0,5.334603638685123,inf,13.89,7
0,90,3089,1b,stem_right,127.70999999999987,92,collision,0.0,5.155096338932024,1.9303394634627595,13.89,6
0,91,3090,1b,stem_right,33.909999999999826,106,collision,0.0,4.90683563689722,1.938983357783895,10.999999999999993,16
0,92,3091,1b,stem_right,-2.9200000000000976,156,collision,0.0,4.11726036645458,3.808558837764455,10.599999999999994,18
0,93,3092,1b,stem_right,86.02,69,collision,0.0,6.543935641760232,1.203745099645241,13.549999999999983,2
0,94,3093,1b,stem_right,86.65999999999968,99,collision,0.0,4.975647316511921,1.9205987364793466,13.199999999999985,6
0,95,3094,1b,stem_right,-20.94999999999991,219,collision,0.0,3.4452976566212055,1.9998094994832187,10.999999999999993,44
0,96,3095,1b,stem_right,7.219999999999867,112,collision,0.0,4.75689379564898,1.969184117915062,10.999999999999993,15
0,97,3096,1b,stem_right,362.67499999999995,107,success,0.0,3.933798829940397,inf,13.89,7
0,98,3097,1b,stem_right,32.879999999999924,100,collision,0.0,4.536918255330425,1.9211336274237478,10.599999999999994,9
0,99,3098,1b,stem_right,122.34799999999979,91,collision,0.0,5.081161352105493,1.951983230398426,13.89,4
0,0,2999,1b,stem_right,-6.289999999999633,232,collision,0.0,7.320673097890073,1.943550227724046,5.550000000000014,156
0,1,3000,1b,stem_right,416.79499999999996,202,success,1.4009732633154353,9.45075976099613,inf,11.69999999999999,108
0,2,3001,1b,stem_right,-35.770000000000174,500,timeout,0.0,9.615319437847422,33.409332491474665,8.750000000000002,334
0,3,3002,1b,stem_right,63.16999999999953,385,collision,0.04079492025003211,8.666676317641173,3.867455101368161,6.350000000000011,279
0,4,3003,1b,stem_right,29.44999999999965,353,collision,0.0,10.610792971475878,1.9802354389552759,4.800000000000007,248
0,5,3004,1b,stem_right,543.1100000000002,250,success,3.123761829594849,10.109735036914582,inf,11.399999999999993,151
0,6,3005,1b,stem_right,-19.159999999999663,274,collision,0.0,7.958673812298782,1.9687974081616195,5.55000000000001,191
0,7,3006,1b,stem_right,113.79999999999974,500,timeout,2.200621090897603,10.703781530770275,9.074290620159315,4.750000000000006,388
0,8,3007,1b,stem_right,508.3900000000001,354,success,1.8467022137245925,9.101134192628994,inf,11.150000000000002,205
0,9,3008,1b,stem_right,89.95000000000033,422,collision,0.0,8.5194982317325,1.8949330450202395,4.2000000000000055,293
0,10,3009,1b,stem_right,0.34999999999960707,400,collision,0.0,6.526543442458369,3.827169348871932,6.000000000000011,281
0,11,3010,1b,stem_right,113.7350000000002,487,collision,0.04792383431944432,10.93993784947268,3.891137194583779,3.8000000000000034,338
0,12,3011,1b,stem_right,276.95999999999935,499,success,0.0,10.467089766357475,inf,8.750000000000007,310
0,13,3012,1b,stem_right,434.38000000000017,199,success,1.8215686233873514,9.388381826688171,inf,12.549999999999995,96
0,14,3013,1b,stem_right,83.68000000000075,436,collision,0.0,7.145439134437604,1.9824871537951536,6.500000000000009,305
0,15,3014,1b,stem_right,36.29499999999958,341,collision,0.0,9.243482847771979,1.9961033217754347,7.60000000000001,234
0,16,3015,1b,stem_right,110.5250000000004,442,collision,0.0,11.531926245110332,1.9967334075432062,5.050000000000011,323
0,17,3016,1b,stem_right,68.74999999999949,355,collision,0.0,6.270330041881156,1.995884911974618,5.400000000000007,252
0,18,3017,1b,stem_right,24.370000000000076,420,collision,0.0,6.565933906818348,1.9726711864031536,6.250000000000017,308
0,19,3018,1b,stem_right,284.04999999999967,482,success,0.3701001974523444,11.039623085906761,inf,7.500000000000005,286
0,20,3019,1b,stem_right,412.47500000000014,216,success,1.8630493631147231,11.286793250248095,inf,13.4,114
0,21,3020,1b,stem_right,429.4350000000002,188,success,1.5941230557070427,7.94755330780142,inf,13.24999999999999,96
0,22,3021,1b,stem_right,370.0350000000002,298,success,0.8543441245399761,11.216805651428423,inf,11.05,158
0,23,3022,1b,stem_right,458.35000000000025,246,success,1.9018656172152648,9.610104000218046,inf,11.650000000000002,140
0,24,3023,1b,stem_right,527.8700000000001,456,success,4.116125750109451,10.029319810292765,inf,9.450000000000006,285
0,25,3024,1b,stem_right,134.18500000000034,379,collision,0.0,11.15518489619754,1.942155248586407,5.2000000000000055,273
0,26,3025,1b,stem_right,145.97500000000028,265,collision,0.0,9.752445502244743,1.866505186676906,4.400000000000007,187
0,27,3026,1b,stem_right,376.13,301,success,0.16546336691938252,9.073011788779247,inf,13.89,170
0,28,3027,1b,stem_right,73.41000000000007,500,timeout,0.5062423964648144,6.792037657660953,9.595619570449447,4.200000000000004,374
0,29,3028,1b,stem_right,304.29499999999996,244,success,1.8193726947482103,7.132661504260777,inf,12.149999999999995,125
0,30,3029,1b,stem_right,141.43500000000014,386,collision,0.0,12.016876388260822,1.914256809842179,4.75000000000001,290
0,31,3030,1b,stem_right,98.60500000000019,359,collision,0.0,9.631752747017018,1.9300334947372135,4.500000000000009,254
0,32,3031,1b,stem_right,437.5380000000002,210,success,1.6174931169394726,10.10900585304269,inf,13.89,103
0,33,3032,1b,stem_right,184.47499999999985,429,success,0.16783964472990767,5.985271956240566,inf,7.200000000000012,280
0,34,3033,1b,stem_right,343.4549999999999,299,success,0.23405783003208322,9.017801328092526,inf,11.499999999999996,166
0,35,3034,1b,stem_right,284.16,487,success,0.28287573465332433,6.973204900563211,inf,8.300000000000011,333
0,36,3035,1b,stem_right,11.814999999999268,500,timeout,0.13980136773148244,9.1526236588783,7.67200916625649,4.100000000000004,339
0,37,3036,1b,stem_right,490.17500000000007,221,success,2.532035784266333,9.429567880267129,inf,11.799999999999992,137
0,38,3037,1b,stem_right,111.81000000000009,262,collision,0.0,9.058542395256685,1.828512473160379,5.000000000000009,191
0,39,3038,1b,stem_right,376.06499999999994,253,success,0.0,6.191391320166496,inf,11.399999999999991,139
0,40,3039,1b,stem_right,149.08999999999992,472,success,1.62159666894519,6.564879821268802,inf,11.69999999999999,287
0,41,3040,1b,stem_right,115.25000000000044,371,collision,0.0,8.497669382614966,1.9432537313097984,4.950000000000011,267
0,42,3041,1b,stem_right,103.54499999999996,267,collision,0.0,8.713916508870494,1.9292449263810025,4.650000000000011,199
0,43,3042,1b,stem_right,75.17000000000046,447,collision,0.0,10.655491133640888,1.9533244092498316,4.850000000000005,332
0,44,3043,1b,stem_right,82.7700000000004,253,collision,0.0,8.46693784019273,1.9616574729574425,5.300000000000005,174
0,45,3044,1b,stem_right,85.60000000000043,444,collision,0.0,9.864552174729942,1.9889202180856251,4.950000000000007,328
0,46,3045,1b,stem_right,145.7250000000007,500,timeout,4.450935135596928,17.34217876811023,8.63803087068201,4.8000000000000105,369
0,47,3046,1b,stem_right,390.9400000000001,388,success,0.21037032320130686,8.713992764897585,inf,11.899999999999988,223
0,48,3047,1b,stem_right,96.82999999999971,500,timeout,0.6282496310886649,9.602735658526749,11.184531164677379,3.450000000000002,363
0,49,3048,1b,stem_right,418.3350000000003,209,success,1.861029216242587,8.369607998925913,inf,12.35,100
0,50,3049,1b,stem_right,44.40000000000051,500,timeout,0.0,6.6103955356228745,27.64247439779098,6.650000000000019,353
0,51,3050,1b,stem_right,75.19999999999996,403,collision,0.0,6.100229195050637,1.9745122448860073,4.850000000000009,289
0,52,3051,1b,stem_right,108.63500000000025,371,collision,0.0,7.331188896470664,1.9782862790327562,5.050000000000004,264
0,53,3052,1b,stem_right,80.57499999999959,497,collision,0.0,10.782003321152281,1.9387020695448485,5.500000000000006,344
0,54,3053,1b,stem_right,282.79499999999985,366,success,0.0,8.223118434865299,inf,12.799999999999995,231
0,55,3054,1b,stem_right,379.93499999999995,282,success,1.3354710038992943,8.96244131827449,inf,13.449999999999989,149
0,56,3055,1b,stem_right,398.23499999999973,439,success,2.2433808605695105,6.057701889201931,inf,11.749999999999988,294
0,57,3056,1b,stem_right,523.2249999999998,436,success,2.996305417120525,8.611144899412833,inf,9.599999999999998,280
0,58,3057,1b,stem_right,97.9400000000013,281,collision,0.0,9.614500056840827,1.9931928667767826,6.000000000000017,190
0,59,3058,1b,stem_right,329.7899999999998,300,success,0.08796874021454575,7.82949937498257,inf,9.900000000000007,194
0,60,3059,1b,stem_right,124.6700000000005,280,collision,0.0,9.136733999308777,1.9763422402493513,5.20000000000001,201
0,61,3060,1b,stem_right,54.029999999999674,429,collision,0.0,8.085668503268506,1.9421378080513416,4.300000000000001,314
0,62,3061,1b,stem_right,387.93499999999983,262,success,1.2645075117300832,7.9628470827624875,inf,13.499999999999986,153
0,63,3062,1b,stem_right,42.85499999999973,500,timeout,1.1162699165462662,9.41608967723188,3.7462556613354923,3.500000000000005,386
0,64,3063,1b,stem_right,128.28500000000065,349,collision,0.0,9.712504463904134,1.9983762767886033,6.6000000000000085,256
0,65,3064,1b,stem_right,105.45999999999917,500,timeout,0.015554890903283984,10.611410446855848,2.012665232192835,3.050000000000001,370
0,66,3065,1b,stem_right,222.56999999999965,465,success,0.0,6.7480569597078945,inf,10.499999999999998,289
0,67,3066,1b,stem_right,98.2299999999998,500,timeout,0.17166783885725062,8.371242930629238,3.336623388678676,4.550000000000006,354
0,68,3067,1b,stem_right,515.2550000000003,315,success,2.7579572605962297,9.55091386995208,inf,11.700000000000005,174
0,69,3068,1b,stem_right,30.940000000000033,500,timeout,0.0,8.949712055383689,34.540000177959655,9.600000000000005,325
0,70,3069,1b,stem_right,59.33999999999963,500,timeout,0.0,7.423567381912694,5.137324144619425,4.000000000000005,377
0,71,3070,1b,stem_right,455.92500000000007,217,success,1.7496353822377133,9.33761272559886,inf,12.09999999999999,111
0,72,3071,1b,stem_right,409.625,260,success,1.4094217783143628,10.719771431041096,inf,12.599999999999993,152
0,73,3072,1b,stem_right,139.07500000000013,324,collision,0.0,8.463785156761295,1.9717168058723678,6.350000000000005,236
0,74,3073,1b,stem_right,79.85000000000012,373,collision,0.0,12.301817596035624,1.9870388290480543,4.400000000000002,274
0,75,3074,1b,stem_right,161.5200000000006,500,timeout,0.0,10.707656908592345,2.748778763299258,5.150000000000014,353
0,76,3075,1b,stem_right,526.5749999999999,439,success,3.3224533349445076,9.11798369276745,inf,10.199999999999998,278
0,77,3076,1b,stem_right,97.22000000000021,500,timeout,0.0,13.282255868636351,3.0344949986317413,7.150000000000012,371
0,78,3077,1b,stem_right,123.21000000000018,447,collision,0.0,11.891315212448323,1.9816502498800865,5.950000000000005,332
0,79,3078,1b,stem_right,38.33000000000027,500,timeout,0.32555442098004006,10.368356662326928,8.046530013354865,6.400000000000006,308
0,80,3079,1b,stem_right,96.97499999999941,500,timeout,0.0,6.680644566414392,21.646481113794326,5.250000000000006,351
0,81,3080,1b,stem_right,40.540000000000106,310,collision,0.0,10.736894216684517,1.9999504327040456,4.650000000000005,221
0,82,3081,1b,stem_right,441.3500000000001,250,success,1.604491186147785,9.249477342823463,inf,11.599999999999987,133
0,83,3082,1b,stem_right,-36.02000000000043,434,collision,0.0,8.210272998598054,1.9272176156499774,5.500000000000005,277
0,84,3083,1b,stem_right,427.5100000000002,246,success,1.5567143617495875,10.18262096646203,inf,12.149999999999991,131
0,85,3084,1b,stem_right,87.42499999999933,500,timeout,0.8003096291720531,8.794482242771357,3.6613101143606928,3.9500000000000046,367
0,86,3085,1b,stem_right,153.820000000001,500,timeout,0.0,10.15460312454034,5.504659716939597,4.900000000000003,355
0,87,3086,1b,stem_right,116.74999999999959,500,timeout,0.46621465039947996,8.68396708353291,10.441144513462552,4.200000000000001,367
0,88,3087,1b,stem_right,133.50500000000048,449,collision,0.0,12.887726631560895,1.9945843405472432,5.350000000000005,308
0,89,3088,1b,stem_right,118.09000000000029,409,collision,0.0,7.626899614434752,1.9399512583009175,4.550000000000008,310
0,90,3089,1b,stem_right,38.259999999999636,378,collision,0.0,15.511304555254144,1.9779457643458291,7.300000000000008,261
0,91,3090,1b,stem_right,146.99500000000043,500,timeout,1.1530710193414457,8.632136145014027,16.83009705331999,4.350000000000008,370
0,92,3091,1b,stem_right,491.92499999999984,410,success,2.5777276096696937,8.300891786385336,inf,11.199999999999998,263
0,93,3092,1b,stem_right,371.99,209,success,1.366811862860081,11.510243813542838,inf,13.89,112
0,94,3093,1b,stem_right,107.71000000000046,498,collision,0.0,12.992127624412458,1.9984220299718412,5.20000000000001,371
0,95,3094,1b,stem_right,420.28999999999996,466,success,1.9770832125272777,6.293404164413708,inf,9.700000000000003,304
0,96,3095,1b,stem_right,155.65500000000006,500,timeout,2.816726900863166,11.546511597374804,19.293844453187262,3.850000000000005,350
0,97,3096,1b,stem_right,444.27500000000003,307,success,1.7249781196766538,6.811096931143388,inf,12.349999999999993,171
0,98,3097,1b,stem_right,-63.259999999999685,500,timeout,0.0,8.89169675962101,5.467473149969722,4.900000000000007,337
0,99,3098,1b,stem_right,82.2700000000003,347,collision,0.0,6.553942960249229,1.952129730459745,6.400000000000006,247
0,0,3999,1b,stem_right,354.64699999999993,110,success,0.0,4.4599541684790065,inf,13.89,4
0,1,4000,1b,stem_right,129.25599999999986,92,collision,0.0,6.231944818528113,1.9358532978522176,13.89,5
0,2,4001,1b,stem_right,-11.580000000000148,115,collision,0.0,4.322452887123338,1.9302373337031382,10.799999999999994,24
0,3,4002,1b,stem_right,-14.739999999999963,162,collision,0.0,3.995386382502849,1.9706897433409152,10.799999999999994,24
0,4,4003,1b,stem_right,-14.240000000000114,117,collision,0.0,4.394673539295265,1.9242887092877747,10.999999999999993,20
0,5,4004,1b,stem_right,54.76999999999963,105,collision,0.0,4.4603912283077305,1.9398979761621886,11.59999999999999,17
0,6,4005,1b,stem_right,81.48999999999985,78,collision,0.0,4.831549784216634,1.923112121349076,13.599999999999984,2
0,7,4006,1b,stem_right,103.42999999999967,96,collision,0.0,5.786378084666395,1.9204540612175744,12.599999999999987,4
0,8,4007,1b,stem_right,36.669999999999916,97,collision,0.0,4.624960923759767,1.9306065068076321,10.099999999999994,17
0,9,4008,1b,stem_right,94.24999999999997,68,collision,0.0,6.400243902355728,1.753322705922921,13.599999999999984,0
0,10,4009,1b,stem_right,44.66999999999989,96,collision,0.0,4.947858276021781,1.972781081806395,10.799999999999994,14
0,11,4010,1b,stem_right,97.24999999999997,68,collision,0.0,7.3783675553106765,1.753322705922921,13.599999999999984,0
0,12,4011,1b,stem_right,33.4399999999999,99,collision,0.0,5.293925701782855,1.9599841228854855,10.799999999999994,12
0,13,4012,1b,stem_right,91.24999999999997,68,collision,0.0,7.510372890532692,1.7536860586841703,13.599999999999984,0
0,14,4013,1b,stem_right,15.910000000000021,96,collision,0.0,4.212563593275502,1.9719175964286182,9.2,16
0,15,4014,1b,stem_right,360.3459999999999,108,success,0.0,4.524535247084578,inf,13.89,2
0,16,4015,1b,stem_right,85.24999999999997,68,collision,0.0,6.55747747332255,1.7535039609578942,13.599999999999984,0
0,17,4016,1b,stem_right,99.06999999999964,97,collision,0.0,5.784497784459946,1.9348876137485143,13.399999999999984,9
0,18,4017,1b,stem_right,2.55999999999986,114,collision,0.0,5.0559005774991235,1.9221604900202005,11.199999999999992,19
0,19,4018,1b,stem_right,134.946,95,collision,0.0,5.19869208335245,1.9441457335561534,13.89,5
0,20,4019,1b,stem_right,170.38000000000017,344,success,0.0,3.287320989649744,inf,11.199999999999992,70
0,21,4020,1b,stem_right,349.10799999999995,107,success,0.0,3.7838335764217392,inf,13.89,4
0,22,4021,1b,stem_right,139.85399999999987,93,collision,0.0,6.015042708271306,1.920976133647329,13.89,1
0,23,4022,1b,stem_right,94.24999999999997,68,collision,0.0,6.4812555623253045,1.753322705922921,13.599999999999984,0
0,24,4023,1b,stem_right,21.3199999999999,102,collision,0.0,5.160545515791421,1.9200841185629491,10.799999999999994,11
0,25,4024,1b,stem_right,57.7199999999999,84,collision,0.0,4.882675932714003,1.93842781329039,10.799999999999995,9
0,26,4025,1b,stem_right,124.54599999999982,90,collision,0.0,6.080581175053952,1.9281401622681207,13.89,4
0,27,4026,1b,stem_right,85.24999999999997,68,collision,0.0,7.5709976395157375,1.7535039609578942,13.599999999999984,0
0,28,4027,1b,stem_right,97.24999999999997,68,collision,0.0,7.520663446950014,1.753322705922921,13.599999999999984,0
0,29,4028,1b,stem_right,78.96999999999952,103,collision,0.0,4.6687191461130375,1.9242272901985114,12.199999999999989,21
0,30,4029,1b,stem_right,102.16999999999969,93,collision,0.0,4.82204729109974,1.93999621308703,12.899999999999974,7
0,31,4030,1b,stem_right,359.6529999999999,108,success,0.0,4.8103368610372,inf,13.89,6
0,32,4031,1b,stem_right,73.23999999999975,100,collision,0.0,5.114366226014925,1.9202345746851628,12.399999999999988,5
0,33,4032,1b,stem_right,54.10999999999991,81,collision,0.0,4.359033382646041,1.9325797766404573,10.999999999999995,7
0,34,4033,1b,stem_right,55.439999999999685,105,collision,0.0,4.764913811477764,1.9201853770325565,11.59999999999999,14
0,35,4034,1b,stem_right,107.71999999999966,96,collision,0.0,4.9744430797204275,1.9200577077144196,13.399999999999984,11
0,36,4035,1b,stem_right,374.0420000000001,103,success,0.0,5.716681429464728,inf,13.89,7
0,37,4036,1b,stem_right,85.32999999999967,99,collision,0.0,4.682310709653243,1.9200110655537947,12.399999999999988,5
0,38,4037,1b,stem_right,97.24999999999997,68,collision,0.0,5.869658692166958,1.7535039609578942,13.599999999999984,0
0,39,4038,1b,stem_right,14.089999999999854,110,collision,0.0,4.55612192354208,1.9722726846825018,10.999999999999993,22
0,40,4039,1b,stem_right,14.049999999999585,121,collision,0.0,4.456189941207106,1.9843118649130433,13.199999999999985,23
0,41,4040,1b,stem_right,28.750000000000053,156,collision,0.0,4.232373554039507,4.182895852583918,11.399999999999991,12
0,42,4041,1b,stem_right,-7.830000000000018,177,collision,0.0,4.508446554423259,1.909589909693424,11.199999999999992,10
0,43,4042,1b,stem_right,104.31999999999977,93,collision,0.0,4.894989486380015,1.939825005752351,13.89,10
0,44,4043,1b,stem_right,109.26999999999971,90,collision,0.0,4.921159725647166,1.9271611091265612,13.699999999999974,4
0,45,4044,1b,stem_right,214.50999999999968,330,success,0.0,2.8654163796904637,inf,12.799999999999986,68
0,46,4045,1b,stem_right,361.46099999999996,104,success,0.0,3.814654819839821,inf,13.89,4
0,47,4046,1b,stem_right,29.429999999999897,101,collision,0.0,4.915278677474551,1.9602068900857745,10.799999999999994,13
0,48,4047,1b,stem_right,48.9699999999998,85,collision,0.0,4.363863011208933,1.9857573499861796,9.799999999999994,9
0,49,4048,1b,stem_right,91.24999999999997,68,collision,0.0,7.145224936339239,1.7536860586841703,13.599999999999984,0
0,50,4049,1b,stem_right,85.24999999999997,68,collision,0.0,6.422766345439478,1.7536860586841703,13.599999999999984,0
0,51,4050,1b,stem_right,30.31000000000012,180,collision,0.0,4.249799557106155,1.9770650306673132,11.199999999999992,9
0,52,4051,1b,stem_right,116.17399999999982,90,collision,0.0,6.042556281366627,1.938176464416253,13.89,8
0,53,4052,1b,stem_right,360.506,106,success,0.0,3.9081566971882804,inf,13.89,5
0,54,4053,1b,stem_right,34.150000000000134,193,collision,0.0,4.934452768710123,1.9621702673216836,11.399999999999991,14
0,55,4054,1b,stem_right,347.5669999999999,110,success,0.0,3.648795572833049,inf,13.89,7
0,56,4055,1b,stem_right,94.24999999999997,68,collision,0.0,7.041234251795381,1.7536860586841703,13.599999999999984,0
0,57,4056,1b,stem_right,137.17999999999998,94,collision,0.0,5.207206808200274,1.9313325059824789,13.89,7
0,58,4057,1b,stem_right,49.38999999999985,99,collision,0.0,4.829406005108281,1.9382515181503124,11.399999999999991,9
0,59,4058,1b,stem_right,52.38999999999988,99,collision,0.0,4.886431425767232,1.9852529313686946,10.999999999999993,15
0,60,4059,1b,stem_right,17.15000000000007,156,collision,0.0,4.480366802094645,1.9967114947217066,10.999999999999993,27
0,61,4060,1b,stem_right,100.93199999999982,93,collision,0.0,5.744388927400883,1.9554295874127652,13.89,4
0,62,4061,1b,stem_right,71.58999999999989,80,collision,0.0,4.49922220252604,1.96818134895867,11.449999999999978,6
0,63,4062,1b,stem_right,132.526,95,collision,0.0,5.871404434753262,1.9379023723148943,13.89,3
0,64,4063,1b,stem_right,41.9399999999999,98,collision,0.0,4.8694563319283475,1.9425724847170311,10.599999999999994,15
0,65,4064,1b,stem_right,45.029999999999795,107,collision,0.0,4.643371482350778,1.9326021103061468,11.99999999999999,11
0,66,4065,1b,stem_right,75.77999999999992,78,collision,0.0,5.274110003886816,1.9397603324297636,13.099999999999987,7
0,67,4066,1b,stem_right,-26.27000000000009,176,collision,0.0,4.562769693557163,1.9474809343931698,10.799999999999994,18
0,68,4067,1b,stem_right,102.26999999999965,96,collision,0.0,5.114700193383415,1.9217057270413773,13.399999999999984,12
0,69,4068,1b,stem_right,117.62199999999984,94,collision,0.0,5.25679748408542,1.9201783208492935,13.89,10
0,70,4069,1b,stem_right,24.009999999999977,103,collision,0.0,4.387444863676868,1.9353544619647547,10.799999999999994,15
0,71,4070,1b,stem_right,101.5099999999997,93,collision,0.0,4.905548489123559,1.9337170893246853,13.89,11
0,72,4071,1b,stem_right,101.96999999999967,95,collision,0.0,5.1681899615763305,1.9911130536449513,13.399999999999984,9
0,73,4072,1b,stem_right,56.579999999999615,104,collision,0.0,5.247137741847476,1.9200035992679274,11.399999999999991,23
0,74,4073,1b,stem_right,41.39,148,collision,0.0,4.331327863909105,4.172416255829783,11.199999999999992,21
0,75,4074,1b,stem_right,375.272,103,success,0.0,5.036005543867706,inf,13.89,4
0,76,4075,1b,stem_right,88.24999999999997,68,collision,0.0,6.356722345065533,1.7549623242790606,13.599999999999984,0
0,77,4076,1b,stem_right,65.82999999999964,103,collision,0.0,4.510924636746851,1.9298045230047822,11.79999999999999,11
0,78,4077,1b,stem_right,56.40999999999988,79,collision,0.0,4.357520662801683,1.9200037048785206,12.199999999999989,5
0,79,4078,1b,stem_right,95.25799999999983,93,collision,0.0,5.245127755393475,1.9886569976119663,13.89,9
0,80,4079,1b,stem_right,359.67599999999993,108,success,0.0,5.046684166919006,inf,13.89,8
0,81,4080,1b,stem_right,129.492,96,collision,0.0,5.10920421332552,1.9288093955273764,13.89,1
