step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,-0.009997428299393507,54.97263724018411,50.3130037665568,2.5717006064951423e-05,2.8543462627897087,0,0.0
253,0,STOP,-0.009998714149696754,54.97263742134592,50.31300503945687,1.2858503032475711e-05,2.7555737790574666,0,0.0
254,3,GO,-0.03999871414969675,54.97545537697887,50.332804885614735,0.2000128585030325,2.9744524525224763,0,0.0
255,3,GO,0.030001285850303247,54.981091107082975,50.37240330503038,0.4000128585030325,3.0297346911787857,0,0.0
256,2,YIELD,-0.022498714149696758,54.98637461537818,50.40952690278881,0.37501285850303245,3.478102070139329,0,0.0
257,0,STOP,-0.04124935707484838,54.989016369525785,50.42808870166803,0.18750642925151623,3.23634631641408,0,0.0
258,2,YIELD,-0.04374935707484838,54.99130590186449,50.44417567889002,0.16250642925151623,3.503910998377719,0,0.0
259,0,STOP,-0.051874678537424196,54.992450668033854,50.45221916750101,0.08125321462575812,4.02308485645329,0,0.0
260,4,ABORT,-0.5559373392687121,54.99302305111853,50.45624091180652,0.04062660731287906,3.4160210246158376,0,0.0
261,0,STOP,-0.057968669634356054,54.993309242660864,50.45825178395926,0.02031330365643953,3.5906548640911753,0,0.0
262,0,STOP,-0.008984334817178025,54.993452338432036,50.45925722003564,0.010156651828219765,3.347775619618054,0,0.0
263,2,YIELD,-0.059492167408589015,54.99352388631762,50.45975993807382,0.005078325914109882,3.4001128832115572,0,0.0
264,1,CREEP,-0.05699216740858902,54.9939476560121,50.46273747776924,0.030078325914109885,3.399151205527894,0,0.0
265,0,STOP,-0.05849608370429451,54.994159540859336,50.46422624761694,0.015039162957054942,3.2662896529931764,0,0.0
266,2,YIELD,-0.05924804185214726,54.99426548328296,50.46497063254079,0.007519581478527471,3.230406611104375,0,0.0
267,0,STOP,-0.059624020926073634,54.99431845449477,50.46534282500272,0.0037597907392637356,3.5406750550042214,0,0.0
268,2,YIELD,-0.059812010463036816,54.994344940100675,50.465528921233684,0.0018798953696318678,3.7065633881392688,0,0.0
269,0,STOP,-0.059906005231518414,54.994358182903625,50.465621969349165,0.0009399476848159339,3.8291396665495334,0,0.0
270,0,STOP,-0.009953002615759205,54.9943648043051,50.46566849340691,0.00046997384240796695,3.3993058942482426,0,0.0
271,2,YIELD,-0.059976501307879605,54.99436811500584,50.46569175543578,0.00023498692120398347,4.4876524733310355,0,0.0
272,2,YIELD,-0.009988250653939802,54.99436977035621,50.46570338645021,0.00011749346060199174,4.213393663588441,0,0.0
273,2,YIELD,-0.009994125326969902,54.994370598031395,50.46570920195743,5.874673030099587e-05,4.571319598831935,0,0.0
274,0,STOP,-0.05999706266348495,54.994371011868985,50.465712109711035,2.9373365150497934e-05,3.8807414579392,0,0.0
275,2,YIELD,-0.05999853133174248,54.994371218787784,50.46571356358784,1.4686682575248967e-05,4.61025462183195,0,0.0
276,2,YIELD,-0.00999926566587124,54.994371322247176,50.46571429052624,7.3433412876244835e-06,4.226613029235298,0,0.0
277,3,GO,-0.03999926566587124,54.99718920017772,50.48551359072244,0.20000734334128764,3.904005490150842,0,0.0
278,2,YIELD,-0.04249926566587124,54.99965485629937,50.50283806926141,0.17500734334128765,3.617555895019629,0,0.0
279,1,CREEP,-0.03999926566587124,55.00247273422992,50.5226373694576,0.20000734334128764,3.7584527768867417,0,0.0
280,3,GO,-0.019999265665871242,55.00810838663161,50.562235242911584,0.4000073433412876,3.6760024703058325,0,0.0
281,2,YIELD,-0.022499265665871244,55.01339181722441,50.599358294708345,0.3750073433412876,3.2106144359831807,0,0.0
282,2,YIELD,0.025000734334128756,55.01832302600831,50.634006524847884,0.3500073433412876,3.3914260009830084,0,0.0
283,2,YIELD,0.022500734334128754,55.02290201298332,50.6661799333302,0.32500734334128756,3.3322658418070965,0,0.0
284,3,GO,-0.007499265665871238,55.03029877442948,50.7181519150703,0.5250073433412876,3.1389931515583402,0,0.0
285,1,CREEP,-0.004999265665871236,55.03804775768453,50.77259871846763,0.5500073433412876,3.1367009774462966,0,0.0
286,2,YIELD,-3.0074992656658712,55.04544451913069,50.82457070020773,0.5250073433412876,2.6667127916259687,0,0.0
287,4,ABORT,-0.5337496328329356,55.04914289985376,50.850556691077784,0.2625036716706438,2.9310463390683856,0,0.0
288,2,YIELD,-0.03624963283293562,55.052489058767954,50.87406786029061,0.23750367167064382,2.9514357417266486,0,0.0
289,2,YIELD,0.01125036716706438,55.05548299587324,50.89510420784622,0.21250367167064382,2.717242919863575,0,0.0
290,1,CREEP,-0.03624963283293562,55.058829154787425,50.91861537705905,0.23750367167064382,2.5324006884617956,0,0.0
291,2,YIELD,-0.03874963283293562,55.06182309189272,50.93965172461465,0.21250367167064382,2.6015925324579885,0,0.0
292,0,STOP,-0.049374816416467814,55.06332006044536,50.95016989839245,0.10625183583532191,2.5826564150602787,0,0.0
293,0,STOP,-0.004687408208233906,55.06406854472169,50.95542898528135,0.053125917917660956,2.5013118337678066,0,0.0
294,2,YIELD,-0.05718740820823391,55.06446480718912,50.958213250513026,0.028125917917660954,2.136044370647391,0,0.0
295,1,CREEP,-0.05468740820823391,55.06521329146544,50.96347233740193,0.053125917917660956,2.3524768473682176,0,0.0
296,3,GO,-0.034687408208233905,55.06877955021291,50.988529997548625,0.253125917917661,2.0473176911599458,0,0.0
297,2,YIELD,-0.03718740820823391,55.07199358715149,51.011112836038095,0.228125917917661,2.270030063792096,0,0.0
298,3,GO,-0.017187408208233904,55.07802539856121,51.05349424778535,0.42812591791766097,1.8581599726596822,0,0.0
299,2,YIELD,-0.019687408208233906,55.08370498816204,51.093400837875386,0.40312591791766095,1.9225780369138663,0,0.0
300,2,YIELD,0.027812591791766095,55.089032355953975,51.130832606308196,0.3781259179176609,1.9288291361239622,0,0.0
301,0,STOP,-0.04109370410411696,55.09169603984994,51.1495484905246,0.18906295895883046,1.4246914394872023,0,0.0
302,0,STOP,-0.0005468520520584778,55.09302788179792,51.158906432632804,0.09453147947941523,1.179127819019,0,0.0
303,4,ABORT,-0.5552734260260292,55.09369380277192,51.16358540368691,0.047265739739707616,0.9538831923438331,0,0.0
304,0,STOP,-0.05763671301301462,55.09402676325892,51.16592488921396,0.023632869869853808,0.819763470912791,0,0.0
305,2,YIELD,-0.05881835650650731,55.09419324350241,51.167094631977484,0.011816434934926904,0.7292018397144737,0,0.0
306,2,YIELD,-0.009409178253253657,55.094276483624164,51.167679503359246,0.005908217467463452,0.6417959639008245,0,0.0
307,2,YIELD,-0.00970458912662683,55.09431810368503,51.167971939050126,0.002954108733731726,0.5617478772536462,0,0.0
308,0,STOP,-0.05985229456331342,55.094338913715475,51.16811815689557,0.001477054366865863,0.4808079845601241,0,0.0
309,1,CREEP,-0.05735229456331342,55.094711945554806,51.17073919639823,0.026477054366865864,0.4355521907409222,0,0.0
310,0,STOP,-0.05867614728165671,55.09489846147447,51.172049716149566,0.013238527183432932,0.3321764929036405,0,0.0
311,1,CREEP,-0.05617614728165671,55.095437199203026,51.175835057558125,0.03823852718343293,0.3129286186276575,0,0.0
312,0,STOP,-0.05808807364082836,55.09570656806731,51.1777277282624,0.019119263591716465,0.21882626572433225,0,0.0
313,0,STOP,-0.00904403682041418,55.09584125249945,51.17867406361454,0.009559631795858232,0.09363820622129243,0,0.0
314,1,CREEP,-0.05654403682041418,55.09632815874048,51.1820952206239,0.034559631795858234,0.08502480805004108,0,0.0
315,0,STOP,-0.05827201841020709,55.096571611860995,51.183805799128585,0.017279815897929117,0.01801565174169694,0,0.0
316,2,YIELD,-0.05913600920510355,55.096693338421254,51.18466108838092,0.008639907948964558,0.0,0,0.0
317,2,YIELD,-0.009568004602551774,55.09675420170138,51.18508873300709,0.004319953974482279,0.0,0,0.0
318,0,STOP,-20.059784002301278,55.09678463334145,51.18530255532018,0.0021599769872411396,0.0,1,0.0
