step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.2870418089598553e-35,20.6702149037453,0,0.0
249,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.1435209044799276e-35,24.552492239765026,0,0.0
250,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,5.717604522399638e-36,23.800655529157876,0,0.0
251,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.858802261199819e-36,20.42863022348374,0,0.0
252,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.4294011305999096e-36,22.59876158591328,0,0.0
253,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,7.147005652999548e-37,23.572292080272632,0,0.0
254,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,3.573502826499774e-37,21.737784515535694,0,0.0
255,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.786751413249887e-37,20.12401734764789,0,0.0
256,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,8.933757066249435e-38,20.750487630064107,0,0.0
257,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,4.4668785331247174e-38,20.446217717949704,0,0.0
258,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.2334392665623587e-38,22.742188476053805,0,0.0
259,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.1167196332811793e-38,20.270284984429164,0,0.0
260,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,5.583598166405897e-39,21.221135957226046,0,0.0
261,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.7917990832029484e-39,21.882885138338395,0,0.0
262,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.3958995416014742e-39,19.06669183065936,0,0.0
263,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,6.979497708007371e-40,19.348469116609664,0,0.0
264,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,3.4897488540036855e-40,21.89630382263361,0,0.0
265,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.7448744270018427e-40,22.43421600833081,0,0.0
266,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,8.724372135009214e-41,20.523387079502633,0,0.0
267,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,4.362186067504607e-41,18.9032995001388,0,0.0
268,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.1810930337523034e-41,19.74732368896603,0,0.0
269,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.0905465168761517e-41,18.841522132612923,0,0.0
270,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,5.4527325843807585e-42,18.25340835286706,0,0.0
271,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.7263662921903793e-42,19.910305041502294,0,0.0
272,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.3631831460951896e-42,18.994597352313487,0,0.0
273,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,6.815915730475948e-43,19.723596642644043,0,0.0
274,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,3.407957865237974e-43,18.857919660553502,0,0.0
275,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.703978932618987e-43,20.807555022017294,0,0.0
276,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,8.519894663094935e-44,18.019443511754616,0,0.0
277,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,4.2599473315474676e-44,18.78887036227075,0,0.0
278,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.1299736657737338e-44,18.685148600639792,0,0.0
279,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.0649868328868669e-44,19.27148865359937,0,0.0
280,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,5.3249341644343345e-45,18.164984614530322,0,0.0
281,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.6624670822171672e-45,19.328284510071786,0,0.0
282,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.3312335411085836e-45,17.735821630812076,0,0.0
283,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,6.656167705542918e-46,19.208188601706926,0,0.0
284,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,3.328083852771459e-46,17.64497207345114,0,0.0
285,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.6640419263857295e-46,18.40734705239307,0,0.0
286,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,8.320209631928648e-47,17.82263405652276,0,0.0
287,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,4.160104815964324e-47,18.374601000360983,0,0.0
288,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.080052407982162e-47,17.486601471257647,0,0.0
289,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.040026203991081e-47,18.003695592717115,0,0.0
290,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,5.200131019955405e-48,18.282886712290107,0,0.0
291,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.6000655099777024e-48,19.1752342299086,0,0.0
292,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.3000327549888512e-48,18.07554909159924,0,0.0
293,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,6.500163774944256e-49,17.656305952019274,0,0.0
294,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,3.250081887472128e-49,17.810214122024306,0,0.0
295,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.625040943736064e-49,16.537092306219172,0,0.0
296,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,8.12520471868032e-50,19.293067352092077,0,0.0
297,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,4.06260235934016e-50,17.509284175039376,0,0.0
298,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.03130117967008e-50,17.982352493540564,0,0.0
299,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.01565058983504e-50,16.199301764933814,0,0.0
300,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,5.0782529491752e-51,17.85963098932396,0,0.0
301,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.5391264745876e-51,16.84348448930376,0,0.0
302,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.2695632372938e-51,16.865780395736042,0,0.0
303,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,6.347816186469e-52,16.568677844914195,0,0.0
304,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,3.1739080932345e-52,15.913766181077674,0,0.0
305,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.58695404661725e-52,18.908104823062104,0,0.0
306,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,7.93477023308625e-53,17.887796684612468,0,0.0
307,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,3.967385116543125e-53,19.077485708548377,0,0.0
308,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.9836925582715625e-53,18.11418290085257,0,0.0
309,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,9.918462791357812e-54,16.21590140751117,0,0.0
310,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,4.959231395678906e-54,16.700683033134165,0,0.0
311,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.479615697839453e-54,15.009884021038724,0,0.0
312,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.2398078489197266e-54,15.03629961043424,0,0.0
313,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,6.199039244598633e-55,15.103988545980423,0,0.0
314,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,3.0995196222993164e-55,15.304499153585404,0,0.0
315,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.5497598111496582e-55,15.189968460458392,0,0.0
316,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,7.748799055748291e-56,14.525084602878708,0,0.0
317,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,3.8743995278741455e-56,15.517784443014197,0,0.0
318,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.9371997639370727e-56,15.479098599036043,0,0.0
319,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,9.685998819685364e-57,17.290718818287864,0,0.0
320,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,4.842999409842682e-57,14.72394296629587,0,0.0
321,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.421499704921341e-57,14.151534204755473,0,0.0
322,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.2107498524606705e-57,15.071525290314199,0,0.0
323,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,6.053749262303352e-58,15.277305005460532,0,0.0
324,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,3.026874631151676e-58,15.791949880098677,0,0.0
325,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.513437315575838e-58,14.54808877387406,0,0.0
326,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,7.56718657787919e-59,15.179130840772205,0,0.0
327,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,3.783593288939595e-59,14.078726205442182,0,0.0
328,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.8917966444697976e-59,14.570454961282147,0,0.0
329,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,9.458983222348988e-60,13.640952162937163,0,0.0
330,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,4.729491611174494e-60,15.007251197180969,0,0.0
331,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.364745805587247e-60,15.890296799067166,0,0.0
332,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.1823729027936235e-60,13.599425394621838,0,0.0
333,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,5.9118645139681175e-61,13.379936292661597,0,0.0
334,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.9559322569840588e-61,14.366911541270351,0,0.0
335,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.4779661284920294e-61,13.661566105387704,0,0.0
336,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,7.389830642460147e-62,14.67331328895822,0,0.0
337,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,3.6949153212300734e-62,12.758779239824657,0,0.0
338,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.8474576606150367e-62,14.165909707493073,0,0.0
339,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,9.237288303075184e-63,13.29138625465469,0,0.0
340,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,4.618644151537592e-63,12.711720739999624,0,0.0
341,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.309322075768796e-63,12.393667685373112,0,0.0
342,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.154661037884398e-63,12.20504701126417,0,0.0
343,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,5.77330518942199e-64,13.092981354018926,0,0.0
344,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.886652594710995e-64,14.432501775960105,0,0.0
345,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.4433262973554974e-64,14.258653626438194,0,0.0
346,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,7.216631486777487e-65,14.478585512814448,0,0.0
347,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,3.6083157433887436e-65,14.101675862812243,0,0.0
348,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.8041578716943718e-65,11.912351390190095,0,0.0
349,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,9.020789358471859e-66,12.516849218068232,0,0.0
350,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,4.5103946792359295e-66,12.250822525994126,0,0.0
351,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.2551973396179647e-66,12.923294346615611,0,0.0
352,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.1275986698089824e-66,12.722451168209556,0,0.0
353,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,5.637993349044912e-67,11.704787586603798,0,0.0
354,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.818996674522456e-67,12.96538150531094,0,0.0
355,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.409498337261228e-67,11.804573015287197,0,0.0
356,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,7.04749168630614e-68,12.101192984018212,0,0.0
357,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,3.52374584315307e-68,12.796617388494836,0,0.0
358,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.761872921576535e-68,13.205974229372966,0,0.0
359,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,8.809364607882675e-69,11.803649722320337,0,0.0
360,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,4.4046823039413374e-69,11.020953234412875,0,0.0
361,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.2023411519706687e-69,11.743705165698513,0,0.0
362,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.1011705759853343e-69,11.47231715630292,0,0.0
363,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,5.505852879926672e-70,11.737848521825034,0,0.0
364,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.752926439963336e-70,11.088103549834313,0,0.0
365,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.376463219981668e-70,10.388957921123394,0,0.0
366,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,6.88231609990834e-71,11.808951121131075,0,0.0
367,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,3.44115804995417e-71,11.278166231057776,0,0.0
368,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.720579024977085e-71,10.552274113248647,0,0.0
369,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,8.602895124885425e-72,11.658800544613012,0,0.0
370,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,4.3014475624427123e-72,11.549192229758878,0,0.0
371,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.1507237812213562e-72,10.532415601848893,0,0.0
372,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.0753618906106781e-72,11.36788449705356,0,0.0
373,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,5.3768094530533904e-73,10.351493022556733,0,0.0
374,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.6884047265266952e-73,9.391014690847515,0,0.0
375,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.3442023632633476e-73,10.865058710439188,0,0.0
376,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,6.721011816316738e-74,10.16334042549019,0,0.0
377,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,3.360505908158369e-74,9.313915351606777,0,0.0
378,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.6802529540791845e-74,10.663130990470165,0,0.0
379,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,8.401264770395922e-75,9.746715552706707,0,0.0
380,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,4.200632385197961e-75,8.843185798570987,0,0.0
381,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.1003161925989806e-75,9.39981311529538,0,0.0
382,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.0501580962994903e-75,8.83907012208387,0,0.0
383,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,5.2507904814974515e-76,8.45095636299185,0,0.0
384,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.6253952407487258e-76,9.886905806519477,0,0.0
385,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.3126976203743629e-76,8.872343666379226,0,0.0
386,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,6.5634881018718144e-77,9.045092935295019,0,0.0
387,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,3.2817440509359072e-77,8.15192838853745,0,0.0
388,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.6408720254679536e-77,8.157425435711813,0,0.0
389,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,8.204360127339768e-78,9.728750984981055,0,0.0
390,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,4.102180063669884e-78,8.966915902830577,0,0.0
391,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.051090031834942e-78,9.188109645102832,0,0.0
392,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.025545015917471e-78,9.23856316575707,0,0.0
393,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,5.127725079587355e-79,8.4089524189388,0,0.0
394,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.5638625397936775e-79,8.024469234005492,0,0.0
395,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.2819312698968388e-79,9.046873179814563,0,0.0
396,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,6.409656349484194e-80,8.725346852987949,0,0.0
397,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,3.204828174742097e-80,7.868649157021013,0,0.0
398,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.6024140873710484e-80,8.271984853340417,0,0.0
399,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,8.012070436855242e-81,7.146926726429568,0,0.0
400,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,4.006035218427621e-81,7.725274021154241,0,0.0
401,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.0030176092138106e-81,8.13333167196734,0,0.0
402,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.0015088046069053e-81,8.229356298072874,0,0.0
403,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,5.0075440230345264e-82,7.079184519694421,0,0.0
404,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.5037720115172632e-82,7.478062638360841,0,0.0
405,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.2518860057586316e-82,6.710300310183121,0,0.0
406,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,6.259430028793158e-83,6.599059414182031,0,0.0
407,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,3.129715014396579e-83,6.76635772493212,0,0.0
408,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.5648575071982895e-83,7.41447992574095,0,0.0
409,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,7.8242875359914475e-84,6.474555396331221,0,0.0
410,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,3.9121437679957237e-84,6.141009726999131,0,0.0
411,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.9560718839978619e-84,6.600380027498887,0,0.0
412,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,9.780359419989309e-85,6.923343837375238,0,0.0
413,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,4.8901797099946547e-85,6.813449823464445,0,0.0
414,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.4450898549973273e-85,5.874142088027409,0,0.0
415,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.2225449274986637e-85,5.955303815939771,0,0.0
416,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,6.112724637493318e-86,6.041876374424625,0,0.0
417,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,3.056362318746659e-86,6.505535130982951,0,0.0
418,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.5281811593733296e-86,5.478581331524622,0,0.0
419,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,7.640905796866648e-87,5.644263828057766,0,0.0
420,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,3.820452898433324e-87,6.0152342923563324,0,0.0
421,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.910226449216662e-87,6.037509747434495,0,0.0
422,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,9.55113224608331e-88,5.018584535349185,0,0.0
423,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,4.775566123041655e-88,5.149033979675937,0,0.0
424,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.3877830615208275e-88,5.633903739263884,0,0.0
425,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.1938915307604137e-88,4.83663178619262,0,0.0
426,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,5.969457653802069e-89,5.091474643657818,0,0.0
427,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.9847288269010343e-89,5.224875508928367,0,0.0
428,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.4923644134505172e-89,4.8419052419573125,0,0.0
429,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,7.461822067252586e-90,4.2973621214022275,0,0.0
430,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,3.730911033626293e-90,4.9830643157963035,0,0.0
431,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.8654555168131465e-90,4.63742010354291,0,0.0
432,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,9.327277584065732e-91,4.608117125310551,0,0.0
433,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,4.663638792032866e-91,4.095459513411299,0,0.0
434,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.331819396016433e-91,4.4286847186644325,0,0.0
435,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.1659096980082165e-91,4.5422560146460915,0,0.0
436,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,5.829548490041083e-92,4.018480935647651,0,0.0
437,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.9147742450205414e-92,4.1164893717913795,0,0.0
438,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.4573871225102707e-92,3.8189073158997444,0,0.0
439,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,7.286935612551353e-93,3.8547346863837437,0,0.0
440,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,3.6434678062756767e-93,3.7608349842285778,0,0.0
441,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.8217339031378383e-93,1.7436510124084015,0,0.0
442,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,9.108669515689192e-94,1.5885937630231337,0,0.0
443,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,4.554334757844596e-94,1.921802294778099,0,0.0
444,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.277167378922298e-94,1.433737566827579,0,0.0
445,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.138583689461149e-94,1.624524967664552,0,0.0
446,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,5.692918447305745e-95,1.1816955034307066,0,0.0
447,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.8464592236528724e-95,1.3912652121478473,0,0.0
448,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.4232296118264362e-95,1.0760534082872042,0,0.0
449,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,7.116148059132181e-96,1.224202112116048,0,0.0
450,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,3.5580740295660905e-96,0.9433967178991711,0,0.0
451,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.7790370147830453e-96,0.8425305765631111,0,0.0
452,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,8.895185073915226e-97,0.8366381645664512,0,0.0
453,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,4.447592536957613e-97,0.7131992502274981,0,0.0
454,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.2237962684788066e-97,0.7991041946700033,0,0.0
455,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.1118981342394033e-97,0.6800259561355443,0,0.0
456,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,5.5594906711970164e-98,0.5910894251672753,0,0.0
457,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.7797453355985082e-98,0.5133117847256949,0,0.0
458,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.3898726677992541e-98,0.4155863421489801,0,0.0
459,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,6.9493633389962705e-99,0.421643128602101,0,0.0
460,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,3.4746816694981353e-99,0.3268882022474299,0,0.0
461,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.7373408347490676e-99,0.2730604411239591,0,0.0
462,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,8.686704173745338e-100,0.18888864634064445,0,0.0
463,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,4.343352086872669e-100,0.11334829422383097,0,0.0
464,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.1716760434363345e-100,0.047679992405593875,0,0.0
465,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.0858380217181673e-100,0.0,0,0.0
466,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,5.4291901085908364e-101,0.0,0,0.0
467,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.7145950542954182e-101,0.0,0,0.0
468,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.3572975271477091e-101,0.0,0,0.0
469,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,6.7864876357385455e-102,0.0,0,0.0
470,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,3.3932438178692727e-102,0.0,0,0.0
471,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.6966219089346364e-102,0.0,0,0.0
472,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,8.483109544673182e-103,0.0,0,0.0
473,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,4.241554772336591e-103,0.0,0,0.0
474,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.1207773861682955e-103,0.5740453872890817,0,0.0
475,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.0603886930841477e-103,0.37013192735628336,0,0.0
476,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,5.3019434654207386e-104,0.2749463095416426,0,0.0
477,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,2.6509717327103693e-104,0.2218003170630829,0,0.0
478,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,1.3254858663551847e-104,0.09219473987001305,0,0.0
479,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,6.627429331775923e-105,0.0009749222273573346,0,0.0
480,0,STOP,-0.010000000000000002,55.14218348733984,51.50428923999309,3.3137146658879616e-105,0.0,0,0.0
481,0,STOP,-20.01,55.14218348733984,51.50428923999309,1.6568573329439808e-105,0.0,1,0.0
