step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,1.466788245645324e-31,7.866536053751668,0,0.0
250,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,7.33394122822662e-32,7.295745899006405,0,0.0
251,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,3.66697061411331e-32,6.192754065211753,0,0.0
252,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,1.833485307056655e-32,7.367037516580843,0,0.0
253,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,9.167426535283274e-33,7.473548517633163,0,0.0
254,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,4.583713267641637e-33,6.397066795261229,0,0.0
255,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,2.2918566338208186e-33,5.851590498031857,0,0.0
256,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,1.1459283169104093e-33,5.96283104648652,0,0.0
257,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,5.7296415845520465e-34,5.804132422751902,0,0.0
258,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,2.8648207922760233e-34,6.38428431507948,0,0.0
259,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,1.4324103961380116e-34,5.618433525817427,0,0.0
260,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,7.162051980690058e-35,5.809704138473433,0,0.0
261,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,3.581025990345029e-35,6.408948669426669,0,0.0
262,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,1.7905129951725145e-35,5.189637026580062,0,0.0
263,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,8.952564975862573e-36,5.206250891817512,0,0.0
264,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,4.476282487931286e-36,5.869568033290881,0,0.0
265,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,2.238141243965643e-36,5.758467469461151,0,0.0
266,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,1.1190706219828216e-36,5.485183756485207,0,0.0
267,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,5.595353109914108e-37,5.097585630633364,0,0.0
268,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,2.797676554957054e-37,4.853776012426022,0,0.0
269,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,1.398838277478527e-37,5.128116996885409,0,0.0
270,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,6.994191387392635e-38,5.177112915052002,0,0.0
271,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,3.4970956936963174e-38,5.155378446779167,0,0.0
272,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,1.7485478468481587e-38,4.3922564103460076,0,0.0
273,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,8.742739234240794e-39,4.753593472221578,0,0.0
274,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,4.371369617120397e-39,4.271007938860097,0,0.0
275,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,2.1856848085601984e-39,4.673054351121143,0,0.0
276,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,1.0928424042800992e-39,4.0186611036704765,0,0.0
277,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,5.464212021400496e-40,3.9738476995267646,0,0.0
278,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,2.732106010700248e-40,3.8730606495460007,0,0.0
279,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,1.366053005350124e-40,4.515613663520579,0,0.0
280,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,6.83026502675062e-41,3.9557916304922265,0,0.0
281,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,3.41513251337531e-41,4.0641231523571975,0,0.0
282,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,1.707566256687655e-41,3.7827567951456422,0,0.0
283,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,8.537831283438275e-42,3.8012827861662415,0,0.0
284,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,4.2689156417191375e-42,3.23178835421584,0,0.0
285,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,2.1344578208595688e-42,3.4972552881973513,0,0.0
286,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,1.0672289104297844e-42,3.1077222898482013,0,0.0
287,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,5.336144552148922e-43,3.28146439545353,0,0.0
288,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,2.668072276074461e-43,2.891303164657908,0,0.0
289,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,1.3340361380372305e-43,2.8933360343794474,0,0.0
290,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,6.670180690186152e-44,2.8542751554067576,0,0.0
291,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,3.335090345093076e-44,3.109230479493638,0,0.0
292,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,1.667545172546538e-44,2.925864991372195,0,0.0
293,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,8.33772586273269e-45,2.5228009125712454,0,0.0
294,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,4.168862931366345e-45,2.459080404557799,0,0.0
295,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,2.0844314656831726e-45,2.197105994273291,0,0.0
296,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,1.0422157328415863e-45,2.591021926063525,0,0.0
297,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,5.2110786642079315e-46,2.163794162867037,0,0.0
298,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,2.6055393321039658e-46,2.1346139641356983,0,0.0
299,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,1.3027696660519829e-46,2.144659301953191,0,0.0
300,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,6.513848330259914e-47,2.108252088358819,0,0.0
301,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,3.256924165129957e-47,1.7539945970539057,0,0.0
302,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,1.6284620825649786e-47,1.6997992286851131,0,0.0
303,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,8.142310412824893e-48,1.5488880881252942,0,0.0
304,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,4.0711552064124465e-48,1.3970134513770824,0,0.0
305,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,2.0355776032062233e-48,1.5686546753974242,0,0.0
306,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,1.0177888016031116e-48,1.3923041814105148,0,0.0
307,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,5.088944008015558e-49,1.3926878129555051,0,0.0
308,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,2.544472004007779e-49,1.229665426980907,0,0.0
309,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,1.2722360020038895e-49,1.0075907891395395,0,0.0
310,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,6.361180010019448e-50,0.9439268938439702,0,0.0
311,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,3.180590005009724e-50,0.7540146436856753,0,0.0
312,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,1.590295002504862e-50,0.6603651931980851,0,0.0
313,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,7.95147501252431e-51,0.5688354662316497,0,0.0
314,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,3.975737506262155e-51,0.47918787996884177,0,0.0
315,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,1.9878687531310774e-51,0.4174983307169998,0,0.0
316,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,9.939343765655387e-52,0.0,0,0.0
317,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,4.9696718828276935e-52,0.0,0,0.0
318,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,2.4848359414138467e-52,0.0,0,0.0
319,0,STOP,-0.010000000000000002,55.05514067281708,50.892698937951636,1.2424179707069234e-52,0.0,0,0.0
320,0,STOP,-20.01,55.05514067281708,50.892698937951636,6.212089853534617e-53,0.0,1,0.0
