step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
255,2,YIELD,-0.0586571297160117,54.82157675752525,49.25160511208533,0.013428702839883046,4.72659240166923,0,0.0
256,2,YIELD,-0.00932856485800585,54.82167135516536,49.25226978497766,0.006714351419941523,5.1016137357710765,0,0.0
257,2,YIELD,-0.009664282429002927,54.821718653985414,49.25260212142383,0.0033571757099707614,4.7368852251295515,0,0.0
258,0,STOP,-0.059832141214501464,54.82174230339544,49.25276828964691,0.0016785878549853807,5.013732110572546,0,0.0
259,1,CREEP,-0.05733214121450147,54.82211817461436,49.255409279527214,0.02667858785498538,4.6341046047403385,0,0.0
260,1,CREEP,-0.004832141214501463,54.82284626764217,49.26052509106474,0.051678587854985386,4.517139145343108,0,0.0
261,1,CREEP,-0.0023321412145014637,54.823926582478876,49.2681157242595,0.07667858785498538,3.937456642075428,0,0.0
262,2,YIELD,-0.054832141214501466,54.82465467550669,49.27323153579703,0.05167858785498538,4.051922016371334,0,0.0
263,2,YIELD,-0.007332141214501464,54.825030546725614,49.275872525677336,0.026678587854985378,3.476585053976096,0,0.0
264,2,YIELD,-0.008666070607250734,54.82521848233507,49.27719302061749,0.013339293927492689,3.485838652349611,0,0.0
265,1,CREEP,-0.056166070607250734,54.825758639753424,49.28098833721487,0.03833929392749269,3.8159987833229434,0,0.0
266,1,CREEP,-0.0036660706072507328,54.82665101898067,49.28725847546947,0.06333929392749268,3.9250364378236022,0,0.0
267,2,YIELD,-0.056166070607250734,54.827191176399026,49.29105379206685,0.03833929392749268,3.401446149947364,0,0.0
268,1,CREEP,-0.05366607060725073,54.82808355562627,49.29732393032145,0.06333929392749268,2.9642341326643185,0,0.0
269,2,YIELD,-0.056166070607250734,54.82862371304462,49.30111924691882,0.03833929392749268,3.395479231382755,0,0.0
270,1,CREEP,-0.05366607060725073,54.829516092271874,49.30738938517343,0.06333929392749268,2.795817485828188,0,0.0
271,0,STOP,-0.05683303530362537,54.82996228188549,49.310524454300726,0.03166964696374634,2.7017045573992386,0,0.0
272,0,STOP,-0.008416517651812686,54.830185376692306,49.31209198886438,0.01583482348187317,2.927986989412682,0,0.0
273,2,YIELD,-0.05920825882590634,54.83029692409571,49.312875756146205,0.007917411740936586,2.8168779518438836,0,0.0
274,2,YIELD,-0.009604129412953173,54.830352697797416,49.313267639787114,0.003958705870468293,2.76316026790145,0,0.0
275,0,STOP,-0.05980206470647659,54.83038058464827,49.31346358160757,0.0019793529352341464,0.9678371272073455,0,0.0
276,0,STOP,-0.009901032353238295,54.83039452807369,49.3135615525178,0.0009896764676170732,1.1797042462638738,0,0.0
277,1,CREEP,-0.0574010323532383,54.83076069330801,49.31613434508525,0.025989676467617073,0.6278712562392501,0,0.0
278,1,CREEP,-0.004901032353238294,54.83147908035122,49.321181959309925,0.050989676467617075,0.9670931948404383,0,0.0
279,0,STOP,-0.05745051617661915,54.831838273872826,49.323705766422265,0.025494838233808537,0.7702591914431771,0,0.0
280,4,ABORT,-0.5587252580883096,54.832017870633635,49.324967669978435,0.012747419116904269,0.5880471374788695,0,0.0
281,1,CREEP,-0.056225258088309575,54.832549689203326,49.32870439519183,0.037747419116904275,0.30525658654017135,0,0.0
282,2,YIELD,-0.05811262904415479,54.832815598488175,49.33057275779852,0.018873709558452138,0.39989951523737155,0,0.0
283,0,STOP,-0.059056314522077394,54.8329485531306,49.33150693910187,0.009436854779226069,0.17480690430069323,0,0.0
284,2,YIELD,-0.0595281572610387,54.83301503045181,49.331974029753546,0.004718427389613034,0.24833886878122385,0,0.0
285,0,STOP,-0.05976407863051936,54.83304826911242,49.33220757507938,0.002359213694806517,0.30101083788175725,0,0.0
286,0,STOP,-0.009882039315259676,54.83306488844272,49.3323243477423,0.0011796068474032586,0.016477406395709614,0,0.0
287,2,YIELD,-0.05994101965762984,54.833073198107876,49.33238273407376,0.0005898034237016293,0.0,0,0.0
288,2,YIELD,-0.00997050982881492,54.83307735294045,49.33241192723949,0.00029490171185081465,0.0,0,0.0
289,2,YIELD,-0.009985254914407462,54.83307943035674,49.332426523822356,0.00014745085592540733,0.0,0,0.0
290,0,STOP,-0.05999262745720373,54.83308046906488,49.332433822113785,7.372542796270366e-05,0.0,0,0.0
291,2,YIELD,-0.05999631372860187,54.833080988418956,49.3324374712595,3.686271398135183e-05,0.0,0,0.0
292,2,YIELD,-0.009998156864300934,54.833081248095986,49.332439295832366,1.8431356990675916e-05,0.0,0,0.0
293,2,YIELD,-0.009999078432150468,54.833081377934505,49.33244020811879,9.215678495337958e-06,0.0,0,0.0
294,0,STOP,-0.05999953921607524,54.83308144285377,49.33244066426201,4.607839247668979e-06,0.0,0,0.0
295,2,YIELD,-0.05999976960803762,54.83308147531339,49.332440892333615,2.3039196238344895e-06,0.0,0,0.0
296,0,STOP,-0.05999988480401881,54.83308149154321,49.332441006369415,1.1519598119172447e-06,0.0,0,0.0
297,2,YIELD,-0.05999994240200941,54.833081499658114,49.33244106338732,5.759799059586224e-07,0.0,0,0.0
298,2,YIELD,-0.009999971201004704,54.83308150371557,49.33244109189627,2.879899529793112e-07,0.604419498247627,0,0.0
299,2,YIELD,-0.009999985600502352,54.833081505744296,49.332441106150746,1.439949764896556e-07,0.5675885877365859,0,0.0
300,2,YIELD,-0.009999992800251177,54.83308150675866,49.33244111327798,7.19974882448278e-08,0.35819279866220965,0,0.0
301,3,GO,-0.039999992800251176,54.83589928224417,49.35223969366301,0.20000007199748826,0.0,0,0.0
302,1,CREEP,-0.03749999280025118,54.83906927953858,49.37451309570527,0.22500007199748825,0.0,0,0.0
303,0,STOP,-0.04874999640012559,54.840654278185774,49.38564979672639,0.11250003599874413,0.0,0,0.0
304,2,YIELD,-0.05124999640012559,54.84188705502408,49.3943116760903,0.08750003599874412,0.0,0,0.0
305,2,YIELD,-0.003749996400125589,54.8427676100535,49.40049873379697,0.06250003599874412,0.0,0,0.0
306,2,YIELD,-0.00624999640012559,54.84329594327402,49.404210969846424,0.03750003599874412,0.0,0,0.0
307,0,STOP,-0.0581249982000628,54.84356010988428,49.40606708787116,0.01875001799937206,0.0,0,0.0
308,2,YIELD,-0.059062499100031404,54.84369219318941,49.40699514688352,0.00937500899968603,0.0,0,0.0
309,0,STOP,-0.0595312495500157,54.84375823484198,49.4074591763897,0.004687504499843015,0.0,0,0.0
310,2,YIELD,-0.05976562477500785,54.84379125566826,49.40769119114279,0.0023437522499215077,0.0,0,0.0
311,0,STOP,-0.059882812387503925,54.8438077660814,49.407807198519336,0.0011718761249607538,0.0,0,0.0
312,2,YIELD,-0.05994140619375197,54.84381602128797,49.40786520220761,0.0005859380624803769,0.0,0,0.0
313,2,YIELD,-0.009970703096875984,54.843820148891254,49.40789420405174,0.00029296903124018846,0.0,0,0.0
314,0,STOP,-0.059985351548437996,54.8438222126929,49.40790870497381,0.00014648451562009423,0.0,0,0.0
315,0,STOP,-0.009992675774218997,54.84382324459372,49.407915955434845,7.324225781004712e-05,0.0,0,0.0
316,2,YIELD,-0.0599963378871095,54.84382376054413,49.407919580665364,3.662112890502356e-05,0.0,0,0.0
317,1,CREEP,-0.057496337887109505,54.84417649830343,49.41039802755311,0.025036621128905024,0.0,0,0.0
318,4,ABORT,-0.5587481689435548,54.84435286718309,49.411637250996975,0.012518310564452512,0.0,0,0.0
319,2,YIELD,-0.059374084471777375,54.844441051622915,49.41225686271891,0.006259155282226256,0.0,0,0.0
320,2,YIELD,-0.009687042235888689,54.844485143842824,49.41256666857988,0.003129577641113128,0.0,0,0.0
321,2,YIELD,-0.009843521117944346,54.844507189952786,49.41272157151036,0.001564788820556564,0.0,0,0.0
322,1,CREEP,-0.05734352111794435,54.84488145787163,49.41535129609807,0.026564788820556566,0.0,0,0.0
323,2,YIELD,-0.05867176055897218,54.84506859183106,49.416666158391926,0.013282394410278283,0.0,0,0.0
324,2,YIELD,-0.009335880279486088,54.84516215881077,49.41732358953885,0.0066411972051391415,0.0,0,0.0
325,2,YIELD,-0.009667940139743045,54.84520894230062,49.41765230511231,0.0033205986025695708,0.0,0,0.0
326,2,YIELD,-0.009833970069871523,54.845232334045555,49.41781666289905,0.0016602993012847854,0.0,0,0.0
327,2,YIELD,-0.009916985034935762,54.84524402991802,49.417898841792415,0.0008301496506423927,0.0,0,0.0
328,0,STOP,-0.05995849251746788,54.84524987785425,49.4179399312391,0.00041507482532119634,0.0,0,0.0
329,2,YIELD,-0.059979246258733944,54.84525280182237,49.41796047596244,0.00020753741266059817,0.0,0,0.0
330,2,YIELD,-0.009989623129366972,54.845254263806424,49.41797074832411,0.00010376870633029909,0.0,0,0.0
331,0,STOP,-0.05999481156468349,54.84525499479845,49.41797588450494,5.188435316514954e-05,0.0,0,0.0
332,2,YIELD,-0.05999740578234175,54.845255360294466,49.417978452595364,2.594217658257477e-05,0.0,0,0.0
333,2,YIELD,-0.009998702891170873,54.84525554304248,49.41797973664057,1.2971088291287386e-05,0.0,0,0.0
334,2,YIELD,-0.009999351445585438,54.84525563441648,49.417980378663174,6.485544145643693e-06,0.0,0,0.0
335,0,STOP,-0.059999675722792724,54.84525568010348,49.41798069967447,3.2427720728218464e-06,0.0,0,0.0
336,2,YIELD,-0.059999837861396364,54.84525570294698,49.41798086018013,1.6213860364109232e-06,0.0,0,0.0
337,2,YIELD,-0.009999918930698182,54.84525571436873,49.417980940432955,8.106930182054616e-07,0.0,0,0.0
338,0,STOP,-0.0599999594653491,54.84525572007961,49.41798098055936,4.053465091027308e-07,0.0,0,0.0
339,2,YIELD,-0.05999997973267455,54.84525572293504,49.417981000622575,2.026732545513654e-07,0.0,0,0.0
340,0,STOP,-0.059999989866337276,54.845255724362765,49.417981010654174,1.013366272756827e-07,0.0,0,0.0
341,2,YIELD,-0.05999999493316864,54.845255725076626,49.41798101566997,5.066831363784135e-08,0.0,0,0.0
342,2,YIELD,-0.00999999746658432,54.84525572543355,49.417981018177876,2.5334156818920675e-08,0.01884988426940148,0,0.0
343,1,CREEP,-0.057499997466584324,54.845607947599376,49.420455842343,0.02500002533415682,0.175622151617629,0,0.0
344,2,YIELD,-0.05874999873329216,54.845784058682284,49.42169325442556,0.01250001266707841,0.2745122082441925,0,0.0
345,1,CREEP,-0.056249998733292166,54.846312391574095,49.42540548816535,0.03750001266707841,0.40155521815140666,0,0.0
346,2,YIELD,-0.058124999366646085,54.84657655802,49.42726160503524,0.018750006333539206,0.42045551890268823,0,0.0
347,2,YIELD,-0.009062499683323042,54.84670864124295,49.42818966347019,0.009375003166769603,0.5851507108096903,0,0.0
348,3,GO,-0.039062499683323045,54.849658498937046,49.44891629516293,0.2093750031667696,0.9991987312157692,0,0.0
349,2,YIELD,-0.04156249968332304,54.85225613482225,49.46716810519844,0.1843750031667696,1.137430676945322,0,0.0
350,0,STOP,-0.050781249841661526,54.85355495276485,49.4762940102162,0.0921875015833848,1.085354609683569,0,0.0
351,0,STOP,-0.005390624920830762,54.85420436173615,49.48085696272508,0.0460937507916924,1.0863148048338562,0,0.0
352,2,YIELD,-0.057695312460415385,54.8545290662218,49.483138438979516,0.0230468753958462,0.971486750057013,0,0.0
353,3,GO,-0.03769531246041538,54.8576715451786,49.50521848849175,0.22304687539584622,1.4005132511386922,0,0.0
354,2,YIELD,-0.04019531246041538,54.860461802326505,49.52482371634675,0.19804687539584623,1.5758159443512623,0,0.0
355,2,YIELD,0.007304687539584621,54.86289983766551,49.54195412254454,0.17304687539584623,1.490897317323028,0,0.0
356,2,YIELD,0.004804687539584622,54.86498565119563,49.556609707085094,0.14804687539584624,1.6081405499934935,0,0.0
357,2,YIELD,0.0023046875395846232,54.86671924291685,49.56879046996843,0.12304687539584624,1.760671742026182,0,0.0
358,0,STOP,-0.053847656230207694,54.86758603877747,49.5748808514101,0.06152343769792312,1.639246810137035,0,0.0
359,2,YIELD,-0.056347656230207696,54.86810061282918,49.57849641119454,0.03652343769792312,2.051644628342929,0,0.0
360,3,GO,-0.03634765623020769,54.87143296135205,49.60191054423677,0.23652343769792314,2.2360158216188033,0,0.0
361,0,STOP,-0.048173828115103845,54.87309913561348,49.61361761075789,0.11826171884896157,2.1816823190981,0,0.0
362,0,STOP,-0.004086914057551923,54.873932222744195,49.619471144018455,0.059130859424480785,2.062472822559329,0,0.0
363,2,YIELD,-0.056586914057551924,54.87441308806602,49.62284985562179,0.03413085942448078,2.178712885190211,0,0.0
364,2,YIELD,-0.008293457028775963,54.87465352072693,49.62453921142345,0.01706542971224039,2.432215543215277,0,0.0
365,3,GO,-0.038293457028775964,54.87771172785899,49.646027140482914,0.2170654297122404,2.676579245128337,0,0.0
366,0,STOP,-0.049146728514387984,54.879240831425015,49.656771105012645,0.1085327148561202,2.9817151485401725,0,0.0
367,0,STOP,-0.004573364257193992,54.88000538320803,49.66214308727751,0.0542663574280601,2.4129099029574723,0,0.0
368,2,YIELD,-0.057073364257194,54.880417713182155,49.665040247885145,0.0292663574280601,2.7074981270400493,0,0.0
369,1,CREEP,-0.054573364257193994,54.88118226496517,49.67041223015001,0.0542663574280601,2.9439711969178175,0,0.0
370,2,YIELD,-0.057073364257194,54.88159459493929,49.67330939075765,0.0292663574280601,2.7233035606861016,0,0.0
371,2,YIELD,-0.008536682128596996,54.88180075992635,49.674757971061474,0.01463317871403005,2.9646336891160847,0,0.0
372,2,YIELD,-0.0092683410642985,54.88190384241988,49.67548226121338,0.007316589357015025,2.8305944883491723,0,0.0
373,2,YIELD,-0.009634170532149251,54.88195538366664,49.675844406289336,0.0036582946785075126,3.1116257370099802,0,0.0
374,1,CREEP,-0.05713417053214925,54.8823591467223,49.67868137302251,0.028658294678507515,3.3893608585927106,0,0.0
375,3,GO,-0.03713417053214925,54.885580684249106,49.701316913013486,0.2286582946785075,4.028330361413772,0,0.0
376,2,YIELD,-0.03963417053214925,54.88844999996702,49.721477631347234,0.20365829467850752,3.674431942177982,0,0.0
377,2,YIELD,0.007865829467850752,54.890967093876036,49.73916352802375,0.17865829467850752,3.5518649636767674,0,0.0
378,0,STOP,-0.051067085266074626,54.892225640830546,49.748006476362015,0.08932914733925376,4.243764828239164,0,0.0
379,0,STOP,-0.005533542633037313,54.892854914307804,49.75242795053115,0.04466457366962688,3.5305127367338915,0,0.0
380,4,ABORT,-0.5577667713165188,54.89316955104643,49.75463868761571,0.02233228683481344,4.379073706751433,0,0.0
381,2,YIELD,-0.05888338565825933,54.893326869415745,49.755744056157994,0.01116614341740672,3.874176326886125,0,0.0
382,2,YIELD,-0.009441692829129666,54.8934055286004,49.756296740429136,0.00558307170870336,3.8731414306978453,0,0.0
383,2,YIELD,-0.009720846414564834,54.89344485819273,49.75657308256471,0.00279153585435168,4.130438647329664,0,0.0
384,0,STOP,-0.05986042320728242,54.89346452298889,49.756711253632496,0.00139576792717584,4.388867100743392,0,0.0
385,2,YIELD,-0.05993021160364121,54.89347435538697,49.75678033916638,0.00069788396358792,4.832871599585579,0,0.0
386,2,YIELD,-0.009965105801820607,54.89347927158602,49.75681488193333,0.00034894198179396,4.269785274700615,0,0.0
387,2,YIELD,-0.009982552900910303,54.89348172968553,49.75683215331681,0.00017447099089698,4.757396157023579,0,0.0
388,2,YIELD,-0.009991276450455153,54.8934829587353,49.75684078900854,8.723549544849e-05,4.605766082295011,0,0.0
389,4,ABORT,-0.5599956382252276,54.89348357326018,49.756845106854406,4.3617747724245e-05,4.529589036771679,0,0.0
390,1,CREEP,-0.05749563822522758,54.89383640959395,49.7593242463575,0.025043617747724248,4.7038005789398705,0,0.0
391,0,STOP,-0.05874781911261379,54.89401282776083,49.76056381610905,0.012521808873862124,5.480115028354543,0,0.0
392,1,CREEP,-0.05624781911261379,54.894541467736616,49.76427820751782,0.037521808873862125,4.813222573261508,0,0.0
393,0,STOP,-0.0581239095563069,54.89480578772451,49.7661354032222,0.018760904436931063,5.625110354401224,0,0.0
394,3,GO,-0.038123909556306894,54.89788788218354,49.78779117218438,0.21876090443693108,5.310774819486978,0,0.0
395,1,CREEP,-0.0356239095563069,54.901322198451474,49.81192176280378,0.24376090443693108,5.5471334205740765,0,0.0
396,1,CREEP,0.016876090443693106,54.9051087365283,49.8385271750804,0.26876090443693107,5.36506509799465,0,0.0
397,0,STOP,-0.04656195477815345,54.9070020055667,49.85182988121871,0.13438045221846553,5.237711614394322,0,0.0
398,2,YIELD,-0.04906195477815345,54.908543052796226,49.8626577656998,0.10938045221846554,5.412636044642016,0,0.0
399,2,YIELD,-0.001561954778153447,54.909731878216846,49.871010828523666,0.08438045221846555,6.274575037630027,0,0.0
400,0,STOP,-0.055780977389076725,54.91032629092716,49.8751873599356,0.04219022610923277,6.594326245489582,0,0.0
401,2,YIELD,-0.05789048869453837,54.910623497282316,49.877275625641566,0.021095113054616386,6.308270404786224,0,0.0
402,2,YIELD,-0.008945244347269182,54.910772100459894,49.87831975849455,0.010547556527308193,6.034594528753483,0,0.0
403,2,YIELD,-0.009472622173634593,54.91084640204868,49.87884182492104,0.005273778263654097,5.953958826142466,0,0.0
404,4,ABORT,-0.5597363110868173,54.91088355284308,49.87910285813429,0.0026368891318270483,6.745527704211953,0,0.0
405,2,YIELD,-0.05986815554340865,54.910902128240274,49.879233374740906,0.0013184445659135242,6.5272262786555695,0,0.0
406,0,STOP,-0.05993407777170433,54.91091141593888,49.87929863304422,0.0006592222829567621,6.887185807551903,0,0.0
407,2,YIELD,-0.05996703888585217,54.91091605978818,49.879331262195876,0.00032961114147838104,6.159872838910491,0,0.0
408,2,YIELD,-0.009983519442926083,54.910918381712825,49.87934757677171,0.00016480557073919052,6.061981813840413,0,0.0
409,2,YIELD,-0.009991759721463043,54.91091954267515,49.879355734059615,8.240278536959526e-05,6.207639614256458,0,0.0
410,2,YIELD,-0.009995879860731522,54.91092012315631,49.879359812703576,4.120139268479763e-05,6.285211658800281,0,0.0
411,0,STOP,-0.059997939930365764,54.910920413396894,49.87936185202555,2.0600696342398815e-05,5.9245953331574706,0,0.0
412,2,YIELD,-0.059998969965182884,54.910920558517184,49.879362871686546,1.0300348171199407e-05,5.611025544923666,0,0.0
413,2,YIELD,-0.009999484982591442,54.91092063107733,49.87936338151704,5.150174085599704e-06,6.022263437327849,0,0.0
414,2,YIELD,-0.009999742491295722,54.9109206673574,49.87936363643229,2.575087042799852e-06,6.3083267439738755,0,0.0
415,2,YIELD,-0.009999871245647862,54.91092068549744,49.879363763889906,1.287543521399926e-06,6.199461301974011,0,0.0
416,0,STOP,-0.059999935622823936,54.91092069456746,49.87936382761872,6.43771760699963e-07,5.335940478590619,0,0.0
417,2,YIELD,-0.05999996781141197,54.91092069910246,49.87936385948313,3.218858803499815e-07,5.400661106307275,0,0.0
418,2,YIELD,-0.009999983905705985,54.91092070136997,49.87936387541533,1.6094294017499074e-07,5.470018610687515,0,0.0
419,3,GO,-0.039999983905705985,54.91373847810862,49.899162464605325,0.20000016094294018,5.677203739303527,0,0.0
420,0,STOP,-0.049999991952853,54.915147366477946,49.90906175920032,0.10000008047147009,4.92330358167234,0,0.0
421,2,YIELD,-0.052499991952852994,54.916204033038376,49.91648623213809,0.07500008047147008,5.075750952855986,0,0.0
422,2,YIELD,-0.004999991952852993,54.91690847778992,49.921435883418646,0.05000008047147008,5.409268237780749,0,0.0
423,3,GO,-0.03499999195285299,54.920430697012605,49.94618410795698,0.2500000804714701,5.131715140819807,0,0.0
424,2,YIELD,-0.037499991952852994,54.92360069442639,49.9684575108381,0.2250000804714701,4.365051578524332,0,0.0
425,0,STOP,-0.0487499959764265,54.92518569313329,49.979594212278656,0.11250004023573505,4.581401446308035,0,0.0
426,2,YIELD,-0.0512499959764265,54.926418470031294,49.988256092061995,0.08750004023573504,5.014725988204036,0,0.0
427,2,YIELD,-0.003749995976426497,54.927299025120405,49.994443150188104,0.06250004023573505,4.310758211171749,0,0.0
428,0,STOP,-0.05687499798821325,54.92773930266495,49.997536679251155,0.031250020117867525,4.532806064523048,0,0.0
429,2,YIELD,-0.05843749899410663,54.92795944143723,49.99908344378269,0.015625010058933762,4.640983186019173,0,0.0
430,0,STOP,-0.059218749497053316,54.92806951082337,49.99985682604845,0.007812505029466881,4.289000318820287,0,0.0
431,0,STOP,-0.009609374748526658,54.92812454551644,50.00024351718133,0.003906252514733441,3.794792834264671,0,0.0
432,2,YIELD,-0.05980468737426333,54.92815206286298,50.00043686274777,0.0019531262573667203,4.388471647405501,0,0.0
433,1,CREEP,-0.057304687374263336,54.928531802018405,50.00310502997144,0.026953126257366723,4.074278989753715,0,0.0
434,2,YIELD,-0.05865234368713167,54.928721671596115,50.00443911358327,0.013476563128683361,4.036357557067278,0,0.0
435,0,STOP,-0.05932617184356584,54.92881660638498,50.005106155389186,0.006738281564341681,3.574359969123125,0,0.0
436,1,CREEP,-0.05682617184356584,54.92926376298273,50.00824801885233,0.031738281564341685,3.853718028515094,0,0.0
437,1,CREEP,-0.004326171843565833,54.93006314138937,50.013864703972686,0.056738281564341686,3.9352987106051,0,0.0
438,2,YIELD,-0.05682617184356584,54.93051029798712,50.01700656743583,0.031738281564341685,3.473432058398379,0,0.0
439,2,YIELD,-0.008413085921782918,54.93073387628599,50.0185774991674,0.015869140782170842,3.5448879412415812,0,0.0
440,2,YIELD,-0.00920654296089146,54.930845665435434,50.01936296503318,0.007934570391085421,3.27427733092793,0,0.0
441,0,STOP,-0.05960327148044573,54.93090156001015,50.019755697966076,0.003967285195542711,3.2904413718232295,0,0.0
442,0,STOP,-0.009801635740222867,54.93092950729751,50.01995206443252,0.0019836425977713553,3.195511564803012,0,0.0
443,1,CREEP,-0.05730163574022287,54.93130967639377,50.022623252556194,0.026983642597771355,2.9844180013841473,0,0.0
444,2,YIELD,-0.058650817870111435,54.93149976094189,50.02395884661803,0.013491821298885678,2.8000868234057155,0,0.0
445,2,YIELD,-0.009325408935055717,54.93159480321595,50.02462664364894,0.006745910649442839,3.174659387910057,0,0.0
446,0,STOP,-0.05966270446752786,54.931642324352985,50.02496054216441,0.0033729553247214194,2.6099759963392852,0,0.0
447,0,STOP,-0.009831352233763932,54.9316660849215,50.02512749142213,0.0016864776623607097,2.834093251513298,0,0.0
448,2,YIELD,-0.05991567611688197,54.93167796520576,50.025210966051,0.0008432388311803549,2.2862809267231547,0,0.0
449,0,STOP,-0.05995783805844099,54.93168390534789,50.02525270336543,0.00042161941559017743,2.5564589001694205,0,0.0
450,2,YIELD,-0.05997891902922049,54.931686875418954,50.02527357202265,0.00021080970779508871,2.150933042352687,0,0.0
451,0,STOP,-0.05998945951461025,54.93168836045449,50.02528400635126,0.00010540485389754436,2.3518017118767203,0,0.0
452,1,CREEP,-0.05748945951461025,54.93204206729891,50.02776926233709,0.025105404853897544,1.9755438974228745,0,0.0
453,0,STOP,-0.05874472975730513,54.93221892072112,50.029011890330004,0.012552702426948772,1.8283934515197466,0,0.0
454,2,YIELD,-0.059372364878652564,54.93230734743223,50.02963320432646,0.006276351213474386,1.8384293790139037,0,0.0
455,4,ABORT,-0.5596861824393263,54.93235156078778,50.02994386132469,0.003138175606737193,1.6438233929217632,0,0.0
456,0,STOP,-0.05984309121966314,54.932373667465555,50.03009918982381,0.0015690878033685965,1.8111942960757508,0,0.0
457,0,STOP,-0.009921545609831573,54.93238472080445,50.03017685407336,0.0007845439016842983,1.6397883882086381,0,0.0
458,2,YIELD,-0.05996077280491579,54.93239024747389,50.03021568619814,0.00039227195084214913,1.2576111448218972,0,0.0
459,2,YIELD,-0.009980386402457894,54.93239301080861,50.030235102260534,0.00019613597542107456,1.1726468891930621,0,0.0
460,0,STOP,-0.05999019320122895,54.93239439247597,50.03024481029173,9.806798771053728e-05,1.0504731366215914,0,0.0
461,1,CREEP,-0.05749019320122895,54.93274799595223,50.03272933998014,0.02509806798771054,1.137949739369694,0,0.0
462,0,STOP,-0.05874509660061448,54.932924797690355,50.03397160482435,0.01254903399385527,0.991276719127109,0,0.0
463,2,YIELD,-0.05937254830030724,54.93301319855942,50.034592737246456,0.006274516996927635,0.9260500335741513,0,0.0
464,0,STOP,-0.05968627415015362,54.93305739899395,50.03490330345751,0.0031372584984638175,0.8084568369568131,0,0.0
465,2,YIELD,-0.05984313707507681,54.93307949921122,50.03505858656304,0.0015686292492319088,0.7023233918161785,0,0.0
466,0,STOP,-0.05992156853753841,54.93309054931985,50.035136228115796,0.0007843146246159544,0.6240939746889986,0,0.0
467,2,YIELD,-0.059960784268769204,54.93309607437416,50.03517504889218,0.0003921573123079772,0.5543220695150547,0,0.0
468,1,CREEP,-0.05746078426876921,54.93345382123738,50.03768869132578,0.02539215731230798,0.4907245924060144,0,0.0
469,2,YIELD,-0.05873039213438461,54.93363269466898,50.03894551254259,0.01269607865615399,0.43561968406701085,0,0.0
470,0,STOP,-0.0593651960671923,54.93372213138478,50.03957392315099,0.006348039328076995,0.35549764667310046,0,0.0
471,0,STOP,-0.009682598033596152,54.93376684974268,50.03988812845519,0.0031740196640384975,0.2691760780933825,0,0.0
472,0,STOP,-0.009841299016798076,54.93378920892164,50.04004523110729,0.0015870098320192488,0.19553089174583901,0,0.0
473,0,STOP,-0.00992064950839904,54.93380038851111,50.04012378243334,0.0007935049160096244,0.12138294435153964,0,0.0
474,2,YIELD,-0.059960324754199525,54.93380597830585,50.04016305809637,0.0003967524580048122,0.04420377020190353,0,0.0
475,4,ABORT,-20.5599801623771,54.93380877320322,50.04018269592788,0.0001983762290024061,0.0,1,0.0
