step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
259,3,GO,0.028647923469549433,63.865913579464134,55.2,0.22161980867385866,7.207110260017385,0,0.0
260,0,STOP,-0.015676038265235948,63.876994569897825,55.2,0.11080990433692933,8.37650002404718,0,0.0
261,1,CREEP,-0.00567603826522145,63.89057556033152,55.2,0.13580990433692933,8.850354555463653,0,0.0
262,0,STOP,-0.03283801913261073,63.89736605554837,55.2,0.06790495216846466,8.023502668138311,0,0.0
263,1,CREEP,-0.02283801913261755,63.90665655076521,55.2,0.09290495216846467,7.856920257444609,0,0.0
264,0,STOP,-0.04141900956630878,63.911301798373636,55.2,0.046452476084232336,9.340280586646898,0,0.0
265,1,CREEP,-0.03141900956629429,63.91844704598206,55.2,0.07145247608423233,8.916324399374236,0,0.0
266,1,CREEP,0.02858099043367758,63.92809229359048,55.2,0.09645247608423232,8.303695031718743,0,0.0
267,0,STOP,-0.040709504783139894,63.9329149173947,55.2,0.04822623804211616,8.305007941923886,0,0.0
268,3,GO,0.03929049521684817,63.95773754119891,55.2,0.2482262380421162,6.386966094369806,0,0.0
269,2,YIELD,0.029290495216833676,63.98006016500312,55.2,0.2232262380421162,6.835567218485573,0,0.0
270,0,STOP,-0.01535475239157251,63.991221476905224,55.2,0.1116131190210581,7.86372467788974,0,0.0
271,0,STOP,0.012322623804203089,63.996802132856274,55.2,0.05580655951052905,8.474816750291694,0,0.0
272,2,YIELD,-0.04767737619579009,63.99988278880733,55.2,0.030806559510529047,7.591202908729586,0,0.0
273,3,GO,0.03232262380421928,64.02296344475839,55.2,0.23080655951052906,6.469373238621906,0,0.0
274,0,STOP,-0.013838688097901015,64.03450377273391,55.2,0.11540327975526453,6.767844155504936,0,0.0
275,1,CREEP,-0.003838688097886518,64.04854410070944,55.2,0.14040327975526454,7.125863088820721,0,0.0
276,2,YIELD,-0.013838688097901015,64.06008442868496,55.2,0.11540327975526454,6.492564860166446,0,0.0
277,0,STOP,-0.03691934404895051,64.06585459267272,55.2,0.05770163987763227,6.933289795390572,0,0.0
278,1,CREEP,-0.026919344048936013,64.0741247566605,55.2,0.08270163987763227,6.631083001940071,0,0.0
279,0,STOP,-0.04345967202447867,64.07825983865438,55.2,0.04135081993881613,8.129473426160727,0,0.0
280,4,ABORT,-0.5517298360122393,64.08032737965131,55.2,0.020675409969408066,7.456354335528742,0,0.0
281,2,YIELD,-0.055864918006109016,64.08136115014977,55.2,0.010337704984704033,7.8581609368169625,0,0.0
282,1,CREEP,-0.045864918006115835,64.08489492064825,55.2,0.03533770498470404,7.164610297866358,0,0.0
283,2,YIELD,-0.052932459003068574,64.08666180589749,55.2,0.01766885249235202,7.46580229868409,0,0.0
284,0,STOP,-0.056466229501523635,64.0875452485221,55.2,0.00883442624617601,6.540321025446043,0,0.0
285,4,ABORT,-0.5582331147507725,64.08798696983442,55.2,0.004417213123088005,7.2195691452564885,0,0.0
286,0,STOP,-0.059116557375375585,64.08820783049057,55.2,0.0022086065615440024,6.547911222857676,0,0.0
287,0,STOP,-0.00955827868768779,64.08831826081864,55.2,0.0011043032807720012,7.03776828534557,0,0.0
288,2,YIELD,-0.0597791393438439,64.08837347598268,55.2,0.0005521516403860006,6.324774713838108,0,0.0
289,1,CREEP,-0.04977913934385072,64.09092869114673,55.2,0.025552151640386003,6.241052049141903,0,0.0
290,2,YIELD,-0.05488956967192536,64.09220629872874,55.2,0.012776075820193002,6.380834228933924,0,0.0
291,3,GO,0.02511043032808402,64.11348390631076,55.2,0.212776075820193,5.412001089170691,0,0.0
292,2,YIELD,0.015110430328069524,64.13226151389279,55.2,0.187776075820193,5.3601222505549115,0,0.0
293,1,CREEP,0.02511043032808402,64.1535391214748,55.2,0.212776075820193,4.692785913379197,0,0.0
294,0,STOP,-0.017444784835957995,64.1641779252658,55.2,0.1063880379100965,5.246580778519613,0,0.0
295,1,CREEP,-0.007444784835964814,64.17731672905681,55.2,0.1313880379100965,4.7126826666793304,0,0.0
296,2,YIELD,-0.017444784835957988,64.18795553284782,55.2,0.10638803791009652,5.683620957583602,0,0.0
297,0,STOP,-0.038722392417979,64.19327493474333,55.2,0.05319401895504826,5.300158178918884,0,0.0
298,1,CREEP,-0.02872239241798582,64.20109433663883,55.2,0.07819401895504827,5.194729300507702,0,0.0
299,0,STOP,-0.04436119620899291,64.20500403758659,55.2,0.03909700947752413,5.6350921131952525,0,0.0
300,3,GO,0.03563880379101647,64.22891373853435,55.2,0.23909700947752416,4.411549826052944,0,0.0
301,1,CREEP,0.04563880379100964,64.2553234394821,55.2,0.2640970094775241,3.814628272365402,0,0.0
302,2,YIELD,0.035638803790995155,64.27923314042985,55.2,0.23909700947752413,3.8934098274701645,0,0.0
303,4,ABORT,-0.5121805981044918,64.29118799090372,55.2,0.11954850473876207,4.230320753725104,0,0.0
304,3,GO,0.06781940189551762,64.3231428413776,55.2,0.31954850473876206,3.2674612425938854,0,0.0
305,0,STOP,0.003909700947737488,64.33912026661454,55.2,0.15977425236938103,4.32540839063305,0,0.0
306,2,YIELD,-0.006090299052234377,64.35259769185147,55.2,0.13477425236938104,4.187116479853121,0,0.0
307,0,STOP,-0.033045149526138504,64.35933640446994,55.2,0.06738712618469052,4.76471284462998,0,0.0
308,3,GO,0.04695485047389218,64.38607511708841,55.2,0.2673871261846905,3.5028674540679043,0,0.0
309,1,CREEP,0.05695485047386405,64.41531382970689,55.2,0.29238712618469054,3.0756367297946916,0,0.0
310,2,YIELD,0.046954850473870866,64.44205254232536,55.2,0.2673871261846905,3.1415810583423904,0,0.0
311,2,YIELD,0.0869548504738777,64.46629125494383,55.2,0.24238712618469052,2.8953052487900255,0,0.0
312,0,STOP,-0.011522574763061157,64.47841061125305,55.2,0.12119356309234526,3.2095700859344993,0,0.0
313,3,GO,0.06847742523694823,64.51052996756229,55.2,0.32119356309234526,2.563558500961155,0,0.0
314,0,STOP,0.004238712618474111,64.52658964571691,55.2,0.16059678154617263,2.9551218762755207,0,0.0
315,0,STOP,0.02211935630921574,64.53461948479422,55.2,0.08029839077308631,3.3767745683269346,0,0.0
316,0,STOP,0.006059678154618527,64.53863440433287,55.2,0.04014919538654316,3.0950898889346914,0,0.0
317,0,STOP,-0.0019701609226800802,64.5406418641022,55.2,0.02007459769327158,3.312800564898996,0,0.0
318,4,ABORT,-0.5559850804613401,64.54164559398686,55.2,0.01003729884663579,3.310286305448432,0,0.0
319,3,GO,0.024014919538648025,64.56264932387153,55.2,0.2100372988466358,2.767021148173368,0,0.0
320,2,YIELD,0.014014919538654844,64.58115305375618,55.2,0.1850372988466358,2.408376366507386,0,0.0
321,1,CREEP,0.024014919538648025,64.60215678364085,55.2,0.2100372988466358,2.197989060707026,0,0.0
322,0,STOP,-0.017992540230665335,64.61265864858318,55.2,0.1050186494233179,2.7936482105903244,0,0.0
323,1,CREEP,-0.007992540230672154,64.62566051352552,55.2,0.1300186494233179,2.409657551346179,0,0.0
324,0,STOP,-0.03399627011534674,64.63216144599669,55.2,0.06500932471165895,2.6163269067815484,0,0.0
325,0,STOP,0.0030018649423372897,64.63541191223227,55.2,0.032504662355829474,2.455909621320319,0,0.0
326,0,STOP,-0.0034990675288313552,64.63703714535005,55.2,0.016252331177914737,2.826988531928243,0,0.0
327,0,STOP,-0.006749533764415679,64.63784976190895,55.2,0.008126165588957368,2.324935896111173,0,0.0
328,0,STOP,-0.008374766882218498,64.6382560701884,55.2,0.004063082794478684,2.3488816501146013,0,0.0
329,0,STOP,-0.009187383441098592,64.63845922432813,55.2,0.002031541397239342,2.496855091645617,0,0.0
330,2,YIELD,-0.0595936917205493,64.63856080139799,55.2,0.001015770698619671,2.2942457651920676,0,0.0
331,4,ABORT,-0.5597968458602853,64.63861158993292,55.2,0.0005078853493098355,2.394568159785319,0,0.0
332,1,CREEP,-0.04979684586027082,64.64116237846785,55.2,0.025507885349309836,2.1183588627967627,0,0.0
333,2,YIELD,-0.05489842293013541,64.64243777273532,55.2,0.012753942674654918,1.8271922424990803,0,0.0
334,2,YIELD,-0.007449211465067704,64.64307546986905,55.2,0.006376971337327459,1.9078552481755462,0,0.0
335,2,YIELD,-0.008724605732544511,64.64339431843591,55.2,0.0031884856686637294,1.7540177936787433,0,0.0
336,1,CREEP,-0.04872460573253002,64.64621316700278,55.2,0.02818848566866373,1.7649371627979533,0,0.0
337,1,CREEP,0.011275394267463164,64.65153201556964,55.2,0.05318848566866373,1.4146075639458895,0,0.0
338,0,STOP,-0.049362302866257764,64.65419143985308,55.2,0.026594242834331865,1.5476156308250881,0,0.0
339,2,YIELD,-0.054681151433128884,64.65552115199479,55.2,0.013297121417165932,1.583990280458865,0,0.0
340,0,STOP,-0.0573405757165751,64.65618600806566,55.2,0.006648560708582966,1.303595080825006,0,0.0
341,0,STOP,-0.008670287858287551,64.65651843610108,55.2,0.003324280354291483,1.2578820361204797,0,0.0
342,3,GO,0.02132971214172183,64.67685086413651,55.2,0.20332428035429148,0.8870563532434109,0,0.0
343,0,STOP,-0.01933514392913909,64.68701707815423,55.2,0.10166214017714574,0.9840333071762065,0,0.0
344,0,STOP,0.010332428035430455,64.69210018516308,55.2,0.05083107008857287,1.0820129500699134,0,0.0
345,0,STOP,0.00016621401771522645,64.69464173866751,55.2,0.025415535044286435,1.045023755800651,0,0.0
346,1,CREEP,-0.0398337859822916,64.69968329217194,55.2,0.05041553504428643,0.9592865256895002,0,0.0
347,0,STOP,-0.0499168929911458,64.70220406892416,55.2,0.025207767522143217,0.9078706481032633,0,0.0
348,0,STOP,-0.004958446495562242,64.70346445730026,55.2,0.012603883761071608,0.722605613665583,0,0.0
349,0,STOP,-0.007479223247781122,64.70409465148832,55.2,0.006301941880535804,0.7054163882130841,0,0.0
350,0,STOP,-0.00873961162390122,64.70440974858235,55.2,0.003150970940267902,0.6350762179434758,0,0.0
351,3,GO,0.02126038837610815,64.72472484567636,55.2,0.2031509709402679,0.46359897063620087,0,0.0
352,0,STOP,-0.019369805811945924,64.73488239422338,55.2,0.10157548547013395,0.45898472249673505,0,0.0
353,2,YIELD,-0.0293698058119391,64.74253994277039,55.2,0.07657548547013396,0.38512876327591367,0,0.0
354,2,YIELD,0.010630194188046406,64.74769749131741,55.2,0.05157548547013396,0.3847074910578104,0,0.0
355,0,STOP,-0.049684902905966145,64.75027626559091,55.2,0.02578774273506698,0.31436099626857983,0,0.0
356,2,YIELD,-0.05484245145299373,64.75156565272766,55.2,0.01289387136753349,0.27989262486140315,0,0.0
357,4,ABORT,-0.5574212257264969,64.75221034629605,55.2,0.006446935683766745,0.2528060274965912,0,0.0
358,1,CREEP,-0.04742122572648237,64.75535503986443,55.2,0.03144693568376675,0.20758983588185217,0,0.0
359,2,YIELD,-0.05371061286325185,64.75692738664861,55.2,0.015723467841883373,0.1491420268986265,0,0.0
360,4,ABORT,-0.556855306431626,64.75771356004071,55.2,0.007861733920941687,0.10222753563448035,0,0.0
361,0,STOP,-0.05842765321580231,64.75810664673675,55.2,0.003930866960470843,0.0735271369690436,0,0.0
362,1,CREEP,-0.048427653215830445,64.7609997334328,55.2,0.028930866960470845,0.03631327254593585,0,0.0
363,0,STOP,-0.05421382660790457,64.76244627678082,55.2,0.014465433480235422,0.007686865583454158,0,0.0
364,2,YIELD,-20.057106913303954,64.76316954845484,55.2,0.007232716740117711,0.0,1,0.0
