step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,3.4907480242018847e-35,7.843342147590582,0,0.0
249,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,1.7453740121009423e-35,7.992606763670447,0,0.0
250,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,8.726870060504712e-36,7.294156684499876,0,0.0
251,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,4.363435030252356e-36,7.5406580575155395,0,0.0
252,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,2.181717515126178e-36,6.985198411747449,0,0.0
253,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,1.090858757563089e-36,7.502318110503198,0,0.0
254,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,5.454293787815445e-37,7.028876522087171,0,0.0
255,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,2.7271468939077224e-37,7.4309317348051716,0,0.0
256,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,1.3635734469538612e-37,7.0551517656122575,0,0.0
257,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,6.817867234769306e-38,7.042738188650088,0,0.0
258,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,3.408933617384653e-38,6.366217113233464,0,0.0
259,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,1.7044668086923265e-38,6.468739326105981,0,0.0
260,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,8.522334043461632e-39,5.565813001891481,0,0.0
261,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,4.261167021730816e-39,5.5772588013772895,0,0.0
262,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,2.130583510865408e-39,6.240505823090781,0,0.0
263,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,1.065291755432704e-39,6.570107907782088,0,0.0
264,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,5.32645877716352e-40,5.714445138255253,0,0.0
265,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,2.66322938858176e-40,5.191198470850532,0,0.0
266,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,1.33161469429088e-40,5.818417838658937,0,0.0
267,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,6.6580734714544e-41,5.037644364536687,0,0.0
268,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,3.3290367357272e-41,4.807137822403341,0,0.0
269,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,1.6645183678636e-41,5.169826554601948,0,0.0
270,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,8.322591839318e-42,5.016678978956741,0,0.0
271,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,4.161295919659e-42,4.972454880239102,0,0.0
272,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,2.0806479598295e-42,4.679422525837722,0,0.0
273,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,1.04032397991475e-42,5.088021148054637,0,0.0
274,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,5.20161989957375e-43,4.3307038326480365,0,0.0
275,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,2.600809949786875e-43,5.156401690222749,0,0.0
276,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,1.3004049748934376e-43,4.739163063646945,0,0.0
277,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,6.502024874467188e-44,4.415343418713424,0,0.0
278,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,3.251012437233594e-44,4.084740629518902,0,0.0
279,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,1.625506218616797e-44,4.26881763239727,0,0.0
280,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,8.127531093083985e-45,3.8391944886003504,0,0.0
281,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,4.0637655465419924e-45,4.079557889496308,0,0.0
282,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,2.0318827732709962e-45,4.267893963069273,0,0.0
283,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,1.0159413866354981e-45,3.759484483732299,0,0.0
284,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,5.0797069331774905e-46,3.589846254174354,0,0.0
285,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,2.5398534665887453e-46,3.59139336462876,0,0.0
286,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,1.2699267332943726e-46,3.6269822898832693,0,0.0
287,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,6.349633666471863e-47,3.6183952314112506,0,0.0
288,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,3.1748168332359316e-47,3.6939405734015405,0,0.0
289,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,1.5874084166179658e-47,3.427455952121873,0,0.0
290,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,7.937042083089829e-48,3.1487684562679807,0,0.0
291,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,3.9685210415449145e-48,3.0248726058971496,0,0.0
292,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,1.9842605207724572e-48,2.930209987330384,0,0.0
293,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,9.921302603862286e-49,2.7534711218501693,0,0.0
294,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,4.960651301931143e-49,2.9132071747980617,0,0.0
295,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,2.4803256509655715e-49,2.684526462043951,0,0.0
296,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,1.2401628254827858e-49,2.865089675724146,0,0.0
297,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,6.200814127413929e-50,2.212877406837298,0,0.0
298,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,3.1004070637069644e-50,2.3519643438230915,0,0.0
299,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,1.5502035318534822e-50,2.3952461043000737,0,0.0
300,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,7.751017659267411e-51,2.0536189673028797,0,0.0
301,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,3.8755088296337055e-51,2.199733849441294,0,0.0
302,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,1.9377544148168528e-51,1.8449762111029033,0,0.0
303,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,9.688772074084264e-52,2.050987481400202,0,0.0
304,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,4.844386037042132e-52,1.9862392677767688,0,0.0
305,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,2.422193018521066e-52,1.86295590341662,0,0.0
306,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,1.211096509260533e-52,1.7460584421413698,0,0.0
307,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,6.055482546302665e-53,1.509913937654847,0,0.0
308,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,3.0277412731513324e-53,1.5541002470555365,0,0.0
309,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,1.5138706365756662e-53,1.4601279884986005,0,0.0
310,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,7.569353182878331e-54,1.324650508715206,0,0.0
311,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,3.7846765914391656e-54,1.0005912628752844,0,0.0
312,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,1.8923382957195828e-54,1.1285630986119497,0,0.0
313,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,9.461691478597914e-55,0.8342214746962063,0,0.0
314,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,4.730845739298957e-55,0.7799560970272913,0,0.0
315,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,2.3654228696494785e-55,0.7365919477520002,0,0.0
316,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,1.1827114348247392e-55,0.5743791406008045,0,0.0
317,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,5.913557174123696e-56,0.5448665738630285,0,0.0
318,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,2.956778587061848e-56,0.4453374985523157,0,0.0
319,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,1.478389293530924e-56,0.0,0,0.0
320,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,7.39194646765462e-57,0.0,0,0.0
321,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,3.69597323382731e-57,0.0,0,0.0
322,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,1.847986616913655e-57,0.0,0,0.0
323,0,STOP,-0.010000000000000002,55.05201470426316,50.87073489574375,9.239933084568275e-58,0.0,0,0.0
324,0,STOP,-20.01,55.05201470426316,50.87073489574375,4.6199665422841376e-58,0.0,1,0.0
