step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.3234889800848842e-23,21.791148499669216,0,0.0
253,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,6.617444900424421e-24,20.173665191629976,0,0.0
254,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,3.3087224502122106e-24,20.801927744254797,0,0.0
255,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.6543612251061053e-24,20.4971514501011,0,0.0
256,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,8.271806125530527e-25,22.799090829256652,0,0.0
257,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,4.135903062765263e-25,20.321252689006037,0,0.0
258,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.0679515313826316e-25,21.274745926332255,0,0.0
259,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.0339757656913158e-25,23.39706541075751,0,0.0
260,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,5.169878828456579e-26,19.489997544177513,0,0.0
261,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.5849394142282895e-26,19.82794765498048,0,0.0
262,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.2924697071141448e-26,22.635031944032786,0,0.0
263,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,6.462348535570724e-27,22.492224010085987,0,0.0
264,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,3.231174267785362e-27,21.715387942964398,0,0.0
265,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.615587133892681e-27,20.250282532795026,0,0.0
266,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,8.077935669463405e-28,19.79913215428004,0,0.0
267,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,4.038967834731702e-28,20.197520684457338,0,0.0
268,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.019483917365851e-28,19.574278015244403,0,0.0
269,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.0097419586829256e-28,21.358308842865732,0,0.0
270,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,5.048709793414628e-29,19.045392830370513,0,0.0
271,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.524354896707314e-29,20.945809624402735,0,0.0
272,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.262177448353657e-29,19.160018462224905,0,0.0
273,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,6.310887241768285e-30,21.312230701081475,0,0.0
274,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,3.1554436208841425e-30,18.683828922722988,0,0.0
275,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.5777218104420713e-30,18.84040567168248,0,0.0
276,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,7.888609052210356e-31,18.736673701408836,0,0.0
277,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,3.944304526105178e-31,20.730854765278792,0,0.0
278,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.972152263052589e-31,19.54813149355054,0,0.0
279,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,9.860761315262945e-32,20.80762354949022,0,0.0
280,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,4.930380657631473e-32,19.100931246889676,0,0.0
281,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.4651903288157363e-32,20.30268388108725,0,0.0
282,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.2325951644078682e-32,17.695109552109678,0,0.0
283,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,6.162975822039341e-33,19.596161193132613,0,0.0
284,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,3.0814879110196704e-33,17.873821121714982,0,0.0
285,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.5407439555098352e-33,19.348226711809655,0,0.0
286,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,7.703719777549176e-34,17.537372450911896,0,0.0
287,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,3.851859888774588e-34,18.056258256500282,0,0.0
288,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.925929944387294e-34,18.336556442568508,0,0.0
289,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,9.62964972193647e-35,20.51687477681909,0,0.0
290,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,4.814824860968235e-35,19.5418539419666,0,0.0
291,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.4074124304841175e-35,17.70894912931617,0,0.0
292,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.2037062152420588e-35,17.863614339085093,0,0.0
293,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,6.018531076210294e-36,16.586975161505297,0,0.0
294,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,3.009265538105147e-36,20.21577526789706,0,0.0
295,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.5046327690525734e-36,17.562664759993943,0,0.0
296,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,7.523163845262867e-37,18.037480192443354,0,0.0
297,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,3.761581922631434e-37,17.01436965279753,0,0.0
298,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.880790961315717e-37,18.75266013041047,0,0.0
299,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,9.403954806578584e-38,16.895974556188254,0,0.0
300,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,4.701977403289292e-38,17.237202725180573,0,0.0
301,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.350988701644646e-38,16.62092545398216,0,0.0
302,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.175494350822323e-38,15.96426393329917,0,0.0
303,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,5.877471754111615e-39,18.96842156700051,0,0.0
304,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.9387358770558075e-39,17.945177650501243,0,0.0
305,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.4693679385279038e-39,19.139003773838056,0,0.0
306,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,7.346839692639519e-40,18.172917123006233,0,0.0
307,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,3.673419846319759e-40,16.268804802341545,0,0.0
308,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.8367099231598797e-40,16.755494242097505,0,0.0
309,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,9.183549615799398e-41,15.05947426845313,0,0.0
310,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,4.591774807899699e-41,15.086307514245162,0,0.0
311,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.2958874039498496e-41,15.179811493536041,0,0.0
312,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.1479437019749248e-41,15.356070252800318,0,0.0
313,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,5.739718509874624e-42,16.383454003605323,0,0.0
314,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.869859254937312e-42,14.574666283676416,0,0.0
315,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.434929627468656e-42,15.571096077162707,0,0.0
316,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,7.17464813734328e-43,15.675901632210081,0,0.0
317,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,3.58732406867164e-43,17.569841833247214,0,0.0
318,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.79366203433582e-43,14.775489627340622,0,0.0
319,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,8.9683101716791e-44,14.201427022065781,0,0.0
320,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,4.48415508583955e-44,16.28842687196598,0,0.0
321,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.242077542919775e-44,15.331840136744297,0,0.0
322,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.1210387714598875e-44,15.848679098041178,0,0.0
323,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,5.605193857299438e-45,14.600708913834023,0,0.0
324,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.802596928649719e-45,16.423475294875637,0,0.0
325,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.4012984643248594e-45,14.1303144965805,0,0.0
326,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,7.006492321624297e-46,14.62421150740748,0,0.0
327,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,3.5032461608121485e-46,15.372290810007572,0,0.0
328,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.7516230804060742e-46,15.063339218581225,0,0.0
329,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,8.758115402030371e-47,16.165966919074645,0,0.0
330,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,4.379057701015186e-47,15.31057607663873,0,0.0
331,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.189528850507593e-47,13.430961296245277,0,0.0
332,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.0947644252537964e-47,14.422081774518148,0,0.0
333,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,5.473822126268982e-48,13.7144117571704,0,0.0
334,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.736911063134491e-48,14.864877680451086,0,0.0
335,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.3684555315672455e-48,12.808855471004783,0,0.0
336,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,6.842277657836227e-49,14.221901191629318,0,0.0
337,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,3.421138828918114e-49,14.916228222046058,0,0.0
338,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.710569414459057e-49,12.762700561887126,0,0.0
339,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,8.552847072295284e-50,12.91088143778676,0,0.0
340,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,4.276423536147642e-50,12.254779656056302,0,0.0
341,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.138211768073821e-50,13.146739594200248,0,0.0
342,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.0691058840369105e-50,14.49217051691818,0,0.0
343,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,5.345529420184553e-51,13.305798366425224,0,0.0
344,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.6727647100922764e-51,14.539280920645801,0,0.0
345,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.3363823550461382e-51,14.12807169554838,0,0.0
346,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,6.681911775230691e-52,11.96306524060563,0,0.0
347,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,3.3409558876153454e-52,12.570562290836277,0,0.0
348,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.6704779438076727e-52,12.303823134239387,0,0.0
349,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,8.352389719038364e-53,12.812093654763169,0,0.0
350,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,4.176194859519182e-53,12.778354059458248,0,0.0
351,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.088097429759591e-53,11.756658231701689,0,0.0
352,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.0440487148797955e-53,12.50412937029149,0,0.0
353,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,5.220243574398977e-54,11.857735922327658,0,0.0
354,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.6101217871994886e-54,12.156142102478624,0,0.0
355,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.3050608935997443e-54,12.348572366784468,0,0.0
356,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,6.525304467998722e-55,13.266866173626216,0,0.0
357,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,3.262652233999361e-55,11.858536726811229,0,0.0
358,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.6313261169996804e-55,11.072665697700835,0,0.0
359,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,8.156630584998402e-56,11.799278140945523,0,0.0
360,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,4.078315292499201e-56,11.527079097112399,0,0.0
361,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.0391576462496005e-56,11.794355288800913,0,0.0
362,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.0195788231248002e-56,11.141963808067032,0,0.0
363,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,5.097894115624001e-57,10.439907839901888,0,0.0
364,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.5489470578120006e-57,11.867355447092113,0,0.0
365,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.2744735289060003e-57,11.334439994430547,0,0.0
366,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,6.372367644530002e-58,10.605424912143821,0,0.0
367,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,3.186183822265001e-58,11.718028501384525,0,0.0
368,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.5930919111325004e-58,11.608371374499148,0,0.0
369,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,7.965459555662502e-59,10.586897096411846,0,0.0
370,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,3.982729777831251e-59,11.42720493239396,0,0.0
371,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.9913648889156255e-59,10.406031499616335,0,0.0
372,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,9.956824444578127e-60,9.441019601149042,0,0.0
373,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,4.978412222289064e-60,10.923445028416635,0,0.0
374,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.489206111144532e-60,10.218493247523222,0,0.0
375,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.244603055572266e-60,9.365001310469365,0,0.0
376,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,6.22301527786133e-61,10.722165761413978,0,0.0
377,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,3.111507638930665e-61,9.801230365435632,0,0.0
378,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.5557538194653324e-61,8.89320635056763,0,0.0
379,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,7.778769097326662e-62,9.453547809997797,0,0.0
380,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,3.889384548663331e-62,8.890170946226382,0,0.0
381,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.9446922743316655e-62,8.500391530370372,0,0.0
382,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,9.723461371658328e-63,9.94532574523613,0,0.0
383,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,4.861730685829164e-63,8.925359621982066,0,0.0
384,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.430865342914582e-63,9.099738680763533,0,0.0
385,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.215432671457291e-63,8.201782245724795,0,0.0
386,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,6.077163357286455e-64,8.207924468874086,0,0.0
387,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,3.0385816786432274e-64,9.789596458600471,0,0.0
388,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.5192908393216137e-64,9.023622132076811,0,0.0
389,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,7.596454196608068e-65,9.246847083043473,0,0.0
390,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,3.798227098304034e-65,9.298262416931374,0,0.0
391,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.899113549152017e-65,8.463936951734443,0,0.0
392,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,9.495567745760085e-66,8.077593584743655,0,0.0
393,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,4.747783872880043e-66,9.107428174374657,0,0.0
394,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.3738919364400214e-66,8.78441906622553,0,0.0
395,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.1869459682200107e-66,7.922598385868439,0,0.0
396,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,5.934729841100053e-67,8.32938506396135,0,0.0
397,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.967364920550027e-67,7.197213945339371,0,0.0
398,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.4836824602750134e-67,7.780334227558989,0,0.0
399,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,7.418412301375067e-68,8.19201294745749,0,0.0
400,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,3.709206150687533e-68,8.289451872969165,0,0.0
401,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.8546030753437667e-68,7.1316111248125384,0,0.0
402,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,9.273015376718833e-69,7.534183804427768,0,0.0
403,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,4.636507688359417e-69,6.761410070276054,0,0.0
404,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.3182538441797084e-69,6.6500835557366145,0,0.0
405,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.1591269220898542e-69,6.819448624660321,0,0.0
406,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,5.795634610449271e-70,7.473440818518967,0,0.0
407,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.8978173052246355e-70,6.526837100760767,0,0.0
408,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.4489086526123177e-70,6.191405561035676,0,0.0
409,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,7.244543263061589e-71,6.65536629976339,0,0.0
410,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,3.622271631530794e-71,6.981853724183267,0,0.0
411,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.811135815765397e-71,6.87187609369818,0,0.0
412,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,9.055679078826986e-72,5.925371177770552,0,0.0
413,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,4.527839539413493e-72,6.00811283742862,0,0.0
414,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.2639197697067465e-72,6.09633983828426,0,0.0
415,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.1319598848533732e-72,6.565079599186137,0,0.0
416,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,5.659799424266866e-73,5.529641489424469,0,0.0
417,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.829899712133433e-73,5.697800134887108,0,0.0
418,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.4149498560667165e-73,6.073237791398122,0,0.0
419,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,7.074749280333583e-74,6.096692318678681,0,0.0
420,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,3.537374640166791e-74,5.068759358924103,0,0.0
421,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.7686873200833957e-74,5.201512790253577,0,0.0
422,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,8.843436600416978e-75,5.692343524594861,0,0.0
423,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,4.421718300208489e-75,4.887838854614981,0,0.0
424,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.2108591501042446e-75,5.14643855282278,0,0.0
425,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.1054295750521223e-75,5.282359044891367,0,0.0
426,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,5.527147875260611e-76,4.896275567010683,0,0.0
427,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.763573937630306e-76,4.3467406179173205,0,0.0
428,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.381786968815153e-76,5.041470858974891,0,0.0
429,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,6.908934844075764e-77,4.692947446976804,0,0.0
430,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,3.454467422037882e-77,4.664490976024284,0,0.0
431,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.727233711018941e-77,4.146785075353973,0,0.0
432,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,8.636168555094705e-78,4.485439590713864,0,0.0
433,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,4.318084277547353e-78,4.601747862523167,0,0.0
434,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.1590421387736764e-78,4.072422420316962,0,0.0
435,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.0795210693868382e-78,4.173088791501148,0,0.0
436,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,5.397605346934191e-79,3.8727900912981257,0,0.0
437,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.6988026734670954e-79,3.910533912608125,0,0.0
438,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.3494013367335477e-79,3.8167225132875062,0,0.0
439,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,6.747006683667739e-80,3.5819099310162286,0,0.0
440,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,3.373503341833869e-80,1.613313125911613,0,0.0
441,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.6867516709169347e-80,1.9669259652649227,0,0.0
442,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,8.433758354584673e-81,1.4542076726911577,0,0.0
443,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,4.216879177292337e-81,1.6594957867263525,0,0.0
444,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.1084395886461683e-81,1.1901756706253828,0,0.0
445,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.0542197943230842e-81,1.418343419074572,0,0.0
446,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,5.271098971615421e-82,1.0825426418536312,0,0.0
447,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.6355494858077104e-82,1.2467500363296509,0,0.0
448,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.3177747429038552e-82,0.9451813820763768,0,0.0
449,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,6.588873714519276e-83,0.8379266915586892,0,0.0
450,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,3.294436857259638e-83,0.8369626190385773,0,0.0
451,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.647218428629819e-83,0.7028920780183466,0,0.0
452,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,8.236092143149095e-84,0.8072898226552095,0,0.0
453,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,4.1180460715745475e-84,0.6789070481036263,0,0.0
454,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.0590230357872737e-84,0.5834520837097534,0,0.0
455,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.0295115178936369e-84,0.4999424014994961,0,0.0
456,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,5.147557589468184e-85,0.3965774122274658,0,0.0
457,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.573778794734092e-85,0.4133111885792505,0,0.0
458,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.286889397367046e-85,0.30688186973971315,0,0.0
459,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,6.43444698683523e-86,0.2532645195205005,0,0.0
460,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,3.217223493417615e-86,0.16882617004915745,0,0.0
461,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.6086117467088076e-86,0.09433875327210148,0,0.0
462,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,8.043058733544038e-87,0.028677387662960335,0,0.0
463,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,4.021529366772019e-87,0.0,0,0.0
464,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.0107646833860095e-87,0.0,0,0.0
465,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.0053823416930048e-87,0.0,0,0.0
466,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,5.026911708465024e-88,0.0,0,0.0
467,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.513455854232512e-88,0.0,0,0.0
468,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.256727927116256e-88,0.0,0,0.0
469,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,6.28363963558128e-89,0.0,0,0.0
470,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,3.14181981779064e-89,0.0,0,0.0
471,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.57090990889532e-89,0.0,0,0.0
472,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,7.8545495444766e-90,0.634401204984626,0,0.0
473,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,3.9272747722383e-90,0.41956214658731883,0,0.0
474,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.96363738611915e-90,0.32501946087035055,0,0.0
475,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,9.81818693059575e-91,0.2804064811770259,0,0.0
476,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,4.909093465297875e-91,0.1429782061694237,0,0.0
477,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,2.4545467326489374e-91,0.05659468330670501,0,0.0
478,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,1.2272733663244687e-91,0.0,0,0.0
479,0,STOP,-0.010000000000000002,55.126861838652985,51.39663449790387,6.136366831622343e-92,0.0,0,0.0
480,0,STOP,-20.01,55.126861838652985,51.39663449790387,3.068183415811172e-92,0.0,1,0.0
