step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,3,GO,0.2781365550545786,54.8,47.57089482249448,0.8453413876364722,11.72348330083773,0,2.4291051775055195
254,0,STOP,0.17813655505458287,54.8,47.630428961258126,0.5953413876364722,12.17158442075636,0,2.3695710387418742
255,0,STOP,0.12813655505458713,54.8,47.66496310002177,0.34534138763647215,13.400821633711871,0,2.3350368999782276
256,1,CREEP,0.0881365550545803,54.8,47.70199723878542,0.3703413876364722,13.100129259089607,0,2.2980027612145832
257,1,CREEP,0.1481365550545948,54.8,47.741531377549066,0.3953413876364722,14.259830211731652,0,2.258468622450934
258,3,GO,0.17813655505458287,54.8,47.80106551631271,0.5953413876364722,12.063302210588636,0,2.198934483687289
259,4,ABORT,-0.4409317224726979,54.8,47.83083258569454,0.2976706938182361,13.666799769478667,0,2.1691674143054627
260,3,GO,0.13906827752729017,54.8,47.88059965507636,0.4976706938182361,14.059938276477716,0,2.1194003449236405
261,3,GO,0.26906827752729956,54.8,47.950366724458185,0.6976706938182361,11.1301006483783,0,2.049633275541815
262,1,CREEP,0.22906827752729275,54.8,48.02263379384001,0.7226706938182361,11.114349822412633,0,1.9773662061599921
263,2,YIELD,0.21906827752729957,54.8,48.09240086322183,0.6976706938182361,12.272321463828533,0,1.9075991367781668
264,3,GO,0.29906827752728765,54.8,48.182167932603654,0.8976706938182362,11.061926345860725,0,1.8178320673963455
265,0,STOP,0.1990682775272919,54.8,48.24693500198548,0.6476706938182362,12.07477510594454,0,1.7530649980145228
266,0,STOP,0.14906827752729612,54.8,48.2867020713673,0.39767069381823617,12.549753598478176,0,1.7132979286326986
267,3,GO,0.17906827752728421,54.8,48.34646914074912,0.5976706938182361,11.383441813979987,0,1.6535308592508784
268,1,CREEP,0.1890682775272987,54.8,48.40873621013095,0.6226706938182361,11.839698255296623,0,1.5912637898690534
269,4,ABORT,-0.43546586123636133,54.8,48.439869744821856,0.31133534690911807,13.424374891358104,0,1.5601302551781444
270,3,GO,0.14453413876364807,54.8,48.49100327951277,0.5113353469091181,12.6188630230433,0,1.5089967204872323
271,0,STOP,0.04453413876365232,54.8,48.51713681420368,0.2613353469091181,11.912395044584043,0,1.4828631857963188
272,2,YIELD,0.034534138763637826,54.8,48.54077034889459,0.2363353469091181,13.06412880056049,0,1.4592296511054101
273,2,YIELD,0.07453413876364465,54.8,48.5619038835855,0.2113353469091181,12.006767936365952,0,1.4380961164144992
274,0,STOP,-0.01773293061816702,54.8,48.57247065093096,0.10566767345455905,13.44927452663795,0,1.4275293490690402
275,1,CREEP,-0.0077329306181738375,54.8,48.58553741827642,0.13066767345455904,11.742203287479402,0,1.4144625817235834
276,1,CREEP,0.05226706938181934,54.8,48.60110418562187,0.15566767345455904,11.76973288257358,0,1.398895814378129
277,1,CREEP,0.06226706938183384,54.8,48.61917095296733,0.18066767345455903,11.630833417986409,0,1.3808290470326696
278,0,STOP,-0.023866465309083085,54.8,48.62820433664006,0.09033383672727952,13.870101631721338,0,1.37179566335994
279,1,CREEP,-0.013866465309089908,54.8,48.63973772031279,0.11533383672727951,12.340873309670368,0,1.3602622796872126
280,3,GO,0.06613353469091947,54.8,48.67127110398552,0.31533383672727955,12.383381739908948,0,1.328728896014482
281,3,GO,0.19613353469090755,54.8,48.722804487658244,0.5153338367272795,11.055889348528147,0,1.2771955123417555
282,2,YIELD,0.13613353469091438,54.8,48.77183787133097,0.4903338367272795,11.346257883912795,0,1.2281621286690267
283,3,GO,0.21613353469090246,54.8,48.8408712550037,0.6903338367272795,9.40684400581024,0,1.159128744996302
284,0,STOP,0.11613353469090669,54.8,48.884904638676424,0.44033383672727955,11.10461127812253,0,1.1150953613235757
285,3,GO,0.19613353469091604,54.8,48.948938022349154,0.6403338367272795,8.462738048834352,0,1.0510619776508463
286,2,YIELD,0.18613353469090155,54.8,49.01047140602188,0.6153338367272795,9.00377575164228,0,0.9895285939781218
287,2,YIELD,0.22613353469090838,54.8,49.069504789694605,0.5903338367272795,8.461343733285636,0,0.930495210305395
288,0,STOP,11.075519014588922,54.800498488729446,49.1035025392306,0.34033383672727946,9.704338383784973,0,0.0
289,3,GO,-0.005966616327272058,54.80811118318458,49.15699173448114,0.5403338367272794,8.876643118643338,0,0.0
290,0,STOP,-0.030966616327272063,54.81220165955078,49.18573271315944,0.2903338367272794,11.009089777632045,0,0.0
291,3,GO,-0.010966616327272062,54.81910991038813,49.234272265095534,0.4903338367272794,9.59202995335434,0,0.0
292,0,STOP,-0.03548330816363603,54.8225640358068,49.258542041063585,0.2451669183636397,9.845527990907765,0,0.0
293,2,YIELD,-0.03798330816363603,54.82566593941658,49.280336995374405,0.22016691836363972,10.00102521210067,0,0.0
294,1,CREEP,-0.03548330816363603,54.82912006483525,49.304606771342456,0.2451669183636397,9.219969531382258,0,0.0
295,1,CREEP,0.01701669183636397,54.83292641206282,49.331351368967724,0.2701669183636397,10.798164644346343,0,0.0
296,0,STOP,-0.04649165408181802,54.8348295856766,49.34472366778036,0.13508345918181985,10.12111809478414,0,0.0
297,1,CREEP,-0.043991654081818016,54.83708498109928,49.36057078825022,0.16008345918181985,10.806951492362538,0,0.0
298,3,GO,-0.02399165408181802,54.8421581509931,49.396216481977866,0.36008345918181983,8.862764842831757,0,0.0
299,1,CREEP,-0.021491654081818017,54.847583542695816,49.43433699736274,0.38508345918181985,9.631295340395203,0,0.0
300,1,CREEP,0.03100834591818199,54.85336115620743,49.47493233440484,0.4100834591818199,8.508819887603385,0,0.0
301,2,YIELD,-0.021491654081818017,54.85878654791014,49.513052849789716,0.38508345918181985,8.718501612649293,0,0.0
302,4,ABORT,-0.540745827040909,54.8614992437615,49.532113107482154,0.19254172959090993,9.19781543855155,0,0.0
303,3,GO,-0.020745827040909007,54.867029714084005,49.570971938432386,0.39254172959090994,8.09187879396011,0,0.0
304,3,GO,0.04925417295909099,54.87537795887766,49.6296293426404,0.5925417295909099,8.29409488162015,0,0.0
305,3,GO,0.06925417295909098,54.886543978142456,49.708085320106214,0.7925417295909098,7.171545704133399,0,0.0
306,0,STOP,-0.005745827040909014,54.89418777931832,49.76179308099979,0.5425417295909098,8.520966833426321,0,0.0
307,0,STOP,0.019254172959090984,54.89830936240525,49.79075262532112,0.29254172959090985,9.994783591210606,0,0.0
308,3,GO,-0.010745827040909019,54.905248719963325,49.839510742900245,0.49254172959090986,8.5192117076423,0,0.0
309,0,STOP,-0.03537291352045451,54.908718398742366,49.8638898016898,0.24627086479545493,9.270185923267821,0,0.0
310,3,GO,-0.015372913520454508,54.915005851992554,49.90806743373716,0.44627086479545497,7.996447759940421,0,0.0
311,2,YIELD,-0.01787291352045451,54.920941083433846,49.949770244127286,0.42127086479545495,8.020424833968633,0,0.0
312,0,STOP,-0.03893645676022726,54.92390869915449,49.970621649322354,0.21063543239772747,8.353044368901877,0,0.0
313,3,GO,-0.018936456760227253,54.929694089346285,50.01127162777521,0.4106354323977275,8.086714302697544,0,0.0
314,2,YIELD,-0.021436456760227256,54.93512725772918,50.04944678457084,0.38563543239772746,8.633271654347254,0,0.0
315,2,YIELD,0.026063543239772745,54.94020820430319,50.08514711970925,0.36063543239772744,7.724723040314889,0,0.0
316,3,GO,-0.003936456760227261,54.94810692534834,50.140646028105444,0.5606354323977274,7.702286504867822,0,0.0
317,2,YIELD,-0.006436456760227263,54.9556534245846,50.19367011484442,0.5356354323977274,9.938785940302363,0,0.0
318,1,CREEP,-0.003936456760227261,54.96355214562975,50.24916902324062,0.5606354323977274,11.783797233732685,0,0.0
319,1,CREEP,0.048563543239772744,54.971803088483796,50.307142753294045,0.5856354323977274,11.218038637437683,0,0.0
320,0,STOP,-0.02643645676022726,54.976531813248904,50.34036826677523,0.3356354323977274,13.047321517435536,0,0.0
321,0,STOP,0.00678177161988637,54.97889617563146,50.35698102351582,0.1678177161988637,15.7003866371479,0,0.0
322,0,STOP,-0.0016091141900568158,54.980078356822744,50.365287401886114,0.08390885809943185,17.15608098556708,0,0.0
323,3,GO,-0.03160911419005681,54.98407831248517,50.3933923535142,0.2839088580994319,14.895866326832532,0,0.0
324,4,ABORT,-0.5458045570950284,54.98607829031638,50.40744482932825,0.14195442904971595,14.904262443471618,0,0.0
325,0,STOP,-0.052902278547514205,54.98707827923199,50.41447106723527,0.07097721452485797,17.206731255137267,0,0.0
326,0,STOP,-0.006451139273757104,54.987578273689785,50.41798418618878,0.03548860726242899,16.967397763211324,0,0.0
327,3,GO,-0.03645113927375711,54.990896042618736,50.44129587840008,0.23548860726242898,8.332833037007106,0,0.0
328,0,STOP,-0.04822556963687855,54.99255492708321,50.45295172450573,0.11774430363121449,9.14391513747182,0,0.0
329,0,STOP,-0.004112784818439277,54.99338436931545,50.45877964755856,0.058872151815607246,8.620844875898566,0,0.0
330,1,CREEP,-0.051612784818439277,54.99456603335658,50.46708239226861,0.08387215181560725,9.204475630657194,0,0.0
331,1,CREEP,0.0008872151815607233,54.9960999192066,50.47785995863588,0.10887215181560725,8.668102537239657,0,0.0
332,0,STOP,-0.05455639240921964,54.99686686213162,50.483248741819516,0.054436075907803624,7.573777229431818,0,0.0
333,2,YIELD,-0.05705639240921964,54.997281583247734,50.48616270334593,0.029436075907803623,8.087530369944714,0,0.0
334,2,YIELD,-0.00852819620460982,54.99748894380579,50.487619684109134,0.014718037953901811,7.64302706639282,0,0.0
335,3,GO,-0.03852819620460982,55.000514078834996,50.50887523813014,0.21471803795390182,8.147489990568843,0,0.0
336,1,CREEP,-0.03602819620460982,55.0038914356731,50.53260561380836,0.2397180379539018,6.987899497192249,0,0.0
337,0,STOP,-0.04801409810230491,55.00558011409215,50.54447080164747,0.1198590189769509,7.790027413017782,0,0.0
338,0,STOP,-0.004007049051152456,55.00642445330167,50.550403395567024,0.05992950948847545,8.141641156874474,0,0.0
339,4,ABORT,-0.5570035245255762,55.00684662290644,50.5533696925268,0.029964754744237727,6.918821958749253,0,0.0
340,0,STOP,-0.058501762262788116,55.00705770770882,50.55485284100669,0.014982377372118863,6.949093628435,0,0.0
341,1,CREEP,-0.05600176226278812,55.00762101432009,50.5588108111438,0.03998237737211887,6.555993214283837,0,0.0
342,0,STOP,-0.05800088113139406,55.00790266762573,50.56078979621236,0.019991188686059435,6.9828363028404095,0,0.0
343,2,YIELD,-0.05900044056569703,55.008043494278546,50.561779288746635,0.009995594343029717,7.646639742749294,0,0.0
344,0,STOP,-0.059500220282848515,55.00811390760496,50.56227403501378,0.004997797171514859,7.50447752155725,0,0.0
345,0,STOP,-0.009750110141424259,55.00814911426816,50.56252140814735,0.0024988985857574294,7.571207490471387,0,0.0
346,0,STOP,-0.009875055070712131,55.008166717599764,50.56264509471413,0.0012494492928787147,7.325503296671174,0,0.0
347,2,YIELD,-0.05993752753535607,55.00817551926556,50.562706937997525,0.0006247246464393573,6.139713579475561,0,0.0
348,2,YIELD,-0.009968763767678034,55.00817992009846,50.56273785963922,0.00031236232321967867,6.402657635746261,0,0.0
349,0,STOP,-0.05998438188383902,55.00818212051492,50.56275332046007,0.00015618116160983934,6.217641508622646,0,0.0
350,1,CREEP,-0.05748438188383902,55.00853654274026,50.56524360293814,0.02515618116160984,6.5216818277680195,0,0.0
351,4,ABORT,-0.5587421909419196,55.00871375385293,50.56648874417717,0.01257809058080492,6.366113079090126,0,0.0
352,0,STOP,-0.059371095470959756,55.008802359409266,50.56711131479669,0.00628904529040246,5.803834312381302,0,0.0
353,1,CREEP,-0.05687109547095976,55.0092431867745,50.570208707073434,0.03128904529040246,6.389249196163215,0,0.0
354,1,CREEP,-0.004371095470959756,55.01003623594862,50.5757809210074,0.05628904529040246,5.76923239999964,0,0.0
355,2,YIELD,-0.05687109547095976,55.01047706331384,50.57887831328414,0.03128904529040246,5.861177793736377,0,0.0
356,0,STOP,-0.05843554773547988,55.01069747699646,50.580427009422515,0.01564452264520123,6.1417029403217205,0,0.0
357,1,CREEP,-0.05593554773547988,55.01127011248797,50.58445052721811,0.04064452264520123,6.2943978194605394,0,0.0
358,2,YIELD,-0.05796777386773994,55.011556430233725,50.5864622861159,0.020322261322600614,5.568429480227369,0,0.0
359,1,CREEP,-0.05546777386773994,55.01219496978837,50.59094886667093,0.045322261322600615,5.15206409151959,0,0.0
360,2,YIELD,-0.05773388693386997,55.0125142395657,50.59319215694844,0.022661130661300308,5.432402603519737,0,0.0
361,3,GO,-0.03773388693386997,55.015651283814165,50.61523402048374,0.22266113066130033,5.202708047855404,0,0.0
362,4,ABORT,-0.548866943466935,55.017219805938396,50.626254952251394,0.11133056533065017,5.325224697961737,0,0.0
363,0,STOP,-0.05443347173346749,55.01800406700052,50.63176541813522,0.05566528266532508,4.983576255279499,0,0.0
364,0,STOP,-0.0072167358667337474,55.01839619753157,50.63452065107713,0.02783264133266254,4.6093658970902345,0,0.0
365,2,YIELD,-0.05860836793336688,55.01859226279711,50.635898267548086,0.01391632066633127,5.1791859837169865,0,0.0
366,1,CREEP,-0.056108367933366876,55.01914054987153,50.63975070567626,0.03891632066633127,4.899433340753634,0,0.0
367,0,STOP,-0.05805418396668344,55.01941469340874,50.64167692474035,0.019458160333165636,4.521291082041705,0,0.0
368,2,YIELD,-0.059027091983341724,55.01955176517735,50.642640034272404,0.009729080166582818,4.934212065604143,0,0.0
369,0,STOP,-0.059513545991670865,55.01962030106165,50.64312158903842,0.004864540083291409,4.82723548870638,0,0.0
370,0,STOP,-0.009756772995835432,55.0196545690038,50.643362366421435,0.0024322700416457045,4.342506177130445,0,0.0
371,3,GO,-0.03975677299583543,55.02250661141709,50.663401717062236,0.2024322700416457,4.602007630789022,0,0.0
372,1,CREEP,-0.037256772995835435,55.025710875639284,50.68591588936027,0.2274322700416457,4.133124209804952,0,0.0
373,2,YIELD,-0.03975677299583543,55.028562918052586,50.70595524000107,0.2024322700416457,3.713666702217366,0,0.0
374,2,YIELD,0.00774322700416457,55.03106273865699,50.723519768984644,0.17743227004164572,4.239201792438652,0,0.0
375,1,CREEP,-0.03975677299583543,55.03391478107029,50.743559119625445,0.2024322700416457,3.903452596375626,0,0.0
376,2,YIELD,-0.04225677299583543,55.03641460167469,50.76112364860902,0.17743227004164572,3.534335884390683,0,0.0
377,0,STOP,-0.05112838649791772,55.03766451197689,50.769905913100814,0.08871613502082286,4.002907569916882,0,0.0
378,4,ABORT,-0.5555641932489589,55.038289467127996,50.77429704534671,0.04435806751041143,3.5908925886304908,0,0.0
379,0,STOP,-0.05778209662447943,55.038601944703544,50.776492611469656,0.022179033755205715,3.185806373029168,0,0.0
380,1,CREEP,-0.05528209662447943,55.03926664408799,50.78116299924983,0.04717903375520571,3.333799786734913,0,0.0
381,1,CREEP,-0.0027820966244794312,55.04028356528133,50.788308208687226,0.07217903375520571,3.0766202619838334,0,0.0
382,1,CREEP,-0.00028209662447943075,55.04165270828356,50.79792823978184,0.0971790337552057,2.8804176250469276,0,0.0
383,2,YIELD,-0.052782096624479434,55.04266962947689,50.805073449219236,0.07217903375520571,3.30449228934652,0,0.0
384,2,YIELD,-0.005282096624479431,55.043334328861334,50.80974383699941,0.047179033755205706,2.891820132246812,0,0.0
385,0,STOP,-0.05764104831223972,55.043666678553556,50.81207903088949,0.023589516877602853,2.8712124095640954,0,0.0
386,1,CREEP,-0.05514104831223972,55.044351250054675,50.816889046436806,0.04858951687760285,2.528590903025098,0,0.0
387,3,GO,-0.035141048312239714,55.04785359602693,50.84149763524191,0.24858951687760286,2.4537526460475156,0,0.0
388,0,STOP,-0.04757052415611986,55.049604769013065,50.853801929644455,0.12429475843880143,2.887601462420979,0,0.0
389,0,STOP,-0.0037852620780599302,55.05048035550613,50.85995407684573,0.062147379219400715,2.5859750246914186,0,0.0
390,0,STOP,-0.0068926310390299665,55.050918148752665,50.86303015044637,0.031073689609700358,2.565449125132805,0,0.0
391,2,YIELD,-0.058446315519514985,55.05113704537593,50.86456818724669,0.015536844804850179,2.49784487069089,0,0.0
392,0,STOP,-0.05922315775975749,55.051246493687565,50.865337205646846,0.007768422402425089,2.1949866734593813,0,0.0
393,0,STOP,-0.009611578879878747,55.05130121784338,50.86572171484693,0.0038842112012125447,2.018222939687417,0,0.0
394,0,STOP,-0.009805789439939375,55.05132857992129,50.865913969446964,0.0019421056006062724,2.1993553545321003,0,0.0
395,0,STOP,-0.009902894719969689,55.05134226096024,50.86601009674698,0.0009710528003031362,2.044725993907331,0,0.0
396,2,YIELD,-0.059951447359984845,55.05134910147972,50.866058160396996,0.0004855264001515681,1.767033330304667,0,0.0
397,0,STOP,-0.059975723679992425,55.05135252173946,50.866082192222,0.00024276320007578404,1.7799139729100308,0,0.0
398,2,YIELD,-0.059987861839996215,55.051354231869325,50.8660942081345,0.00012138160003789202,1.0339856890113521,0,0.0
399,0,STOP,-0.059993930919998106,55.051355086934265,50.86610021609075,6.069080001894601e-05,0.9977411007208677,0,0.0
400,2,YIELD,-0.05999696545999906,55.05135551446673,50.86610322006888,3.0345400009473006e-05,0.945180290236449,0,0.0
401,0,STOP,-0.05999848272999953,55.05135572823296,50.86610472205794,1.5172700004736503e-05,0.8807078953281384,0,0.0
402,1,CREEP,-0.05749848272999953,55.051708163808094,50.86858104570423,0.025015172700004737,0.812482908710588,0,0.0
403,0,STOP,-0.05874924136499977,55.051884381595656,50.86981920752737,0.012507586350002368,0.7376410682765696,0,0.0
404,0,STOP,-0.009374620682499883,55.05197249048943,50.87043828843894,0.006253793175001184,0.6314814818226588,0,0.0
405,0,STOP,-0.009687310341249943,55.05201654493633,50.87074782889473,0.003126896587500592,0.5504211709257514,0,0.0
406,0,STOP,-0.009843655170624972,55.05203857215977,50.87090259912262,0.001563448293750296,0.4781500926004767,0,0.0
407,0,STOP,-0.009921827585312487,55.05204958577149,50.87097998423657,0.000781724146875148,0.40635223390674685,0,0.0
408,2,YIELD,-0.05996091379265625,55.052055092577355,50.87101867679354,0.000390862073437574,0.3352715566284257,0,0.0
409,4,ABORT,-0.5599804568963281,55.052057845980286,50.87103802307203,0.000195431036718787,0.2583466089669131,0,0.0
410,0,STOP,-0.05999022844816407,55.052059222681756,50.87104769621127,9.77155183593935e-05,0.1776835807028505,0,0.0
411,0,STOP,-0.009995114224082032,55.05205991103249,50.871052532780894,4.885775917969675e-05,0.09495490371839645,0,0.0
412,1,CREEP,-0.05749511422408203,55.052412821192114,50.87353219100774,0.0250488577591797,0.043627186016538796,0,0.0
413,0,STOP,-0.05874755711204102,55.052589276271924,50.87477202012116,0.01252442887958985,0.0,0,0.0
414,1,CREEP,-20.05624755711204,55.05311795316063,50.87848667089181,0.03752442887958985,0.0,1,0.0
