iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,38105.04884290695,756.8899390697479,707.744259595871,12.777413606643677,12.715694427490234,119.90082093002275,-0.0006721424870193005,82.44886779785156,0.739486813545227,0.0,0.0,37.4526252746582,30342.890625,161.92,25,0,25,0,0,0.09619140625,0.1142578125,0.1025390625,0.67724609375,0.009765625
90,368640,38920.02525186539,814.9541752338409,753.1014246940613,23.46997857093811,23.388694047927856,539.883162021637,0.1931748390197754,311.7806091308594,0.7880374193191528,0.0,0.0,227.9093780517578,27899.326171875,157.26923076923077,26,3,23,0,0,0.10400390625,0.12060546875,0.086669921875,0.673828125,0.014892578125
91,372736,39706.63702249527,786.5642354488373,732.8914175033569,17.163252592086792,17.12540316581726,74.8102878537029,0.02470817230641842,52.50773620605469,0.6670065522193909,0.0,0.0,22.277843475341797,30561.91015625,163.84,25,0,25,0,0,0.095703125,0.11669921875,0.070068359375,0.687255859375,0.0302734375
92,376832,40747.83608555794,729.1389274597168,669.1360318660736,23.060505867004395,23.024399757385254,96.17933901771903,-0.02518216148018837,54.20806884765625,0.7179951071739197,0.0,0.0,41.99645233154297,30027.169921875,161.28,25,0,25,0,0,0.112060546875,0.108642578125,0.073486328125,0.684326171875,0.021484375
93,380928,41563.05196237564,815.2035028934479,768.4128737449646,7.688418865203857,7.658037424087524,93.82660817354918,-0.05651140958070755,71.24578094482422,0.6515375375747681,0.0,0.0,22.637338638305664,29646.826171875,155.8846153846154,26,0,26,0,0,0.098876953125,0.095703125,0.1015625,0.6923828125,0.011474609375
94,385024,42223.4581182003,660.4024610519409,600.0444669723511,22.845266819000244,22.759683847427368,84.83950677700341,-0.018994657322764397,63.64699935913086,0.7261115908622742,0.0,0.0,21.211502075195312,29341.1640625,157.34615384615384,26,0,26,0,0,0.1064453125,0.1025390625,0.087890625,0.690673828125,0.012451171875
95,389120,42875.012251615524,651.5532817840576,605.8980708122253,8.96885895729065,8.936465740203857,143.37337930500507,-0.07455389201641083,81.07858276367188,0.7550137042999268,0.0,0.0,62.36935043334961,31076.658203125,157.0,25,1,24,0,0,0.098388671875,0.105224609375,0.089111328125,0.69189453125,0.015380859375
96,393216,43817.62009692192,942.5812270641327,854.2523250579834,51.81489968299866,51.74710750579834,86.6367939710617,-0.08115112781524658,58.09004592895508,0.8611642122268677,0.0,0.0,28.627899169921875,31499.349609375,167.16666666666666,24,0,24,0,0,0.10400390625,0.118896484375,0.1025390625,0.6650390625,0.009521484375
97,397312,44679.28909158707,861.6620090007782,807.7409043312073,18.491119623184204,18.454080820083618,172.71641755104065,-0.08472990989685059,99.97694396972656,0.781651496887207,0.0,0.0,72.82420349121094,33401.34375,170.7391304347826,23,0,23,0,0,0.093017578125,0.11376953125,0.123779296875,0.656982421875,0.012451171875
98,401408,45546.43681502342,867.1410477161407,816.9410119056702,13.685075044631958,13.64946699142456,121.08991321921349,0.06640323996543884,80.43578338623047,0.8396137356758118,0.0,0.0,40.58772659301758,31480.2421875,168.45833333333334,24,0,24,0,0,0.09716796875,0.102783203125,0.1513671875,0.6435546875,0.005126953125
