iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,13825.236830949783,209.45721244812012,26.877540111541748,131.75044107437134,131.72190070152283,57.47501793503761,0.10684612393379211,27.256385803222656,1.384838581085205,1.8852006196975708,0.0,28.226585388183594,6745.052734375,500.0,8,0,0,8,0,0.153076171875,0.255126953125,0.197998046875,0.34033203125,0.053466796875
89,364544,13916.640846014023,91.39720606803894,25.424602270126343,15.843852996826172,15.814909934997559,27.40914808958769,0.055497996509075165,11.258167266845703,1.305686593055725,2.1668882369995117,0.0,13.928594589233398,8122.744140625,451.44444444444446,9,2,0,7,0,0.15234375,0.22900390625,0.189453125,0.37548828125,0.0537109375
90,368640,14067.876651525497,151.22296118736267,29.980098485946655,63.34473466873169,63.315677642822266,159.42867423593998,-0.16398118436336517,108.36604309082031,1.3567607402801514,2.097046136856079,0.0,49.12956619262695,7167.31640625,437.8888888888889,9,2,1,6,0,0.18408203125,0.22412109375,0.17822265625,0.357177734375,0.056396484375
91,372736,14198.287242889404,130.38680577278137,36.35383152961731,36.06683111190796,36.03689980506897,882.1357523873448,0.10189694911241531,31.48769187927246,1.3937236070632935,818.84912109375,0.0,31.69704246520996,8167.3837890625,416.44444444444446,9,4,1,4,0,0.169921875,0.234130859375,0.177001953125,0.357421875,0.0615234375
92,376832,14636.868746757507,355.73459672927856,26.14168357849121,284.95950722694397,284.92189145088196,51.92481105029583,0.05597083270549774,30.504810333251953,1.3336306810379028,2.1551332473754883,0.0,19.20889663696289,7027.2841796875,465.5,8,2,0,6,0,0.19287109375,0.241943359375,0.1884765625,0.3203125,0.056396484375
93,380928,14830.320164442062,193.44364380836487,27.75811505317688,113.10717344284058,113.07935762405396,71.7536303550005,0.2124611884355545,43.702781677246094,1.4048433303833008,2.047640800476074,0.0,25.790746688842773,4295.7451171875,494.25,8,1,0,7,0,0.22119140625,0.201171875,0.169677734375,0.357421875,0.050537109375
94,385024,14984.97281074524,154.61958193778992,24.63987398147583,83.20912742614746,83.17689538002014,540.3527761995792,0.21455445885658264,33.55772399902344,1.3805787563323975,468.93310546875,0.0,37.64739227294922,3800.514404296875,425.8888888888889,9,3,0,6,0,0.203369140625,0.21826171875,0.169677734375,0.34423828125,0.064453125
95,389120,15086.347869873047,101.34537529945374,27.121167421340942,27.23893976211548,27.21035623550415,32.69115690886974,0.09392599761486053,14.538544654846191,1.438473105430603,1.862492561340332,0.0,16.19619369506836,5972.072265625,500.0,8,0,0,8,0,0.196044921875,0.241943359375,0.188232421875,0.302734375,0.071044921875
96,393216,15169.967576026917,83.61185479164124,26.82624316215515,9.148216485977173,9.119312763214111,102.27053670585155,-0.06125231087207794,63.45163345336914,1.3856950998306274,2.2921581268310547,0.0,36.58799743652344,7193.9453125,379.1,10,7,0,3,0,0.1865234375,0.188232421875,0.197265625,0.379150390625,0.048828125
97,397312,15276.027439832687,106.0048463344574,23.96423578262329,41.71928691864014,41.686819076538086,35.364426739513874,-0.06896340101957321,14.825197219848633,1.4281758069992065,4.660711765289307,0.0,15.947481155395508,7215.84814453125,454.0,8,2,0,6,0,0.17724609375,0.197265625,0.202880859375,0.3603515625,0.062255859375
98,401408,15597.97176861763,321.90588998794556,30.023361682891846,231.2472629547119,231.21362566947937,107.72504202648997,-0.052850086241960526,76.56884002685547,1.4458311796188354,1.961491584777832,0.0,29.247560501098633,5597.330078125,428.55555555555554,9,2,0,7,0,0.142578125,0.1982421875,0.207275390625,0.3662109375,0.085693359375
