step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,0,STOP,0.00771728515624062,54.8,48.35264587402348,0.04429321289062501,4.127975008926794,0,1.6473541259765199
255,4,ABORT,-0.5511413574218691,54.8,48.35486053466801,0.022146606445312505,3.7522362926046426,0,1.6451394653319866
256,1,CREEP,-0.04114135742187586,54.8,48.359575195312544,0.0471466064453125,3.7470490122372286,0,1.6404248046874557
257,4,ABORT,-0.5505706787109274,54.8,48.36193252563481,0.02357330322265625,3.667138431966395,0,1.6380674743651866
258,4,ABORT,-0.5052853393554636,54.8,48.36311119079595,0.011786651611328126,4.086703401931837,0,1.636888809204052
259,2,YIELD,-0.05764266967773182,54.8,48.363700523376515,0.005893325805664063,3.5034444562987654,0,1.6362994766234848
260,2,YIELD,-0.008821334838876569,54.8,48.363995189666795,0.0029466629028320314,3.6309355087208646,0,1.6360048103332048
261,3,GO,0.0211786651611328,54.8,48.38428985595708,0.20294666290283203,3.4148323377389764,0,1.6157101440429216
262,2,YIELD,0.011178665161139634,54.8,48.402084522247364,0.17794666290283204,2.663094801813093,0,1.597915477752636
263,2,YIELD,0.05117866516112514,54.8,48.417379188537645,0.15294666290283204,2.7074164904036477,0,1.5826208114623554
264,4,ABORT,-0.5294106674194268,54.8,48.42502652168279,0.07647333145141602,3.3589344980592175,0,1.5749734783172116
265,3,GO,0.050589332580561294,54.8,48.45267385482793,0.27647333145141606,2.6065482158354376,0,1.5473261451720717
266,0,STOP,-0.004705333709719359,54.8,48.4664975214005,0.13823666572570803,2.8399512175244763,0,1.5335024785995017
267,1,CREEP,0.005294666290273822,54.8,48.482821187973066,0.16323666572570802,2.4773416680390397,0,1.517178812026934
268,0,STOP,-0.027352666854852433,54.8,48.49098302125935,0.08161833286285401,2.5129291976664754,0,1.5090169787406467
269,0,STOP,0.006323666572563126,54.8,48.49506393790249,0.040809166431427006,1.3044100330545572,0,1.5049360620975065
270,0,STOP,-0.001838166713707779,54.8,48.49710439622407,0.020404583215713503,1.374177490518358,0,1.502895603775933
271,1,CREEP,-0.041838166713714604,54.8,48.50164485454564,0.0454045832157135,1.2529519138060519,0,1.4983551454543615
272,2,YIELD,-0.050919083356857305,54.8,48.503915083706424,0.02270229160785675,0.7545373417967433,0,1.4960849162935759
273,3,GO,0.029080916643152085,54.8,48.52618531286721,0.22270229160785676,0.4427984544851291,0,1.473814687132787
274,0,STOP,-0.015459541678434621,54.8,48.537320427447604,0.11135114580392838,0.3799120723528145,0,1.4626795725523962
275,0,STOP,0.012270229160793348,54.8,48.5428879847378,0.05567557290196419,0.748163207113873,0,1.4571120152621972
276,2,YIELD,-0.04772977083922115,54.8,48.545955542028,0.03067557290196419,0.34864432251022215,0,1.454044457972003
277,0,STOP,-0.05386488541961058,54.8,48.547489320673094,0.015337786450982095,0.3224605782821667,0,1.452510679326906
278,3,GO,0.026135114580398813,54.8,48.569023099318194,0.21533778645098212,0.0,0,1.4309769006818058
279,3,GO,0.15613511458038687,54.8,48.61055687796329,0.4153377864509821,0.0,0,1.3894431220367096
280,2,YIELD,0.09613511458039369,54.8,48.64959065660839,0.39033778645098216,0.0,0,1.3504093433916111
281,1,CREEP,0.10613511458038687,54.8,48.691124435253485,0.4153377864509822,0.0,0,1.308875564746515
282,4,ABORT,-0.4769324427097959,54.8,48.71189132457604,0.2076688932254911,0.0,0,1.2881086754239632
283,0,STOP,-0.018466221354908614,54.8,48.72227476923731,0.10383444661274555,0.0,0,1.277725230762691
284,2,YIELD,-0.028466221354901792,54.8,48.730158213898584,0.07883444661274555,0.0,0,1.2698417861014164
285,3,GO,0.051533778645107595,54.8,48.75804165855986,0.2788344466127456,0.0,0,1.2419583414401387
286,2,YIELD,0.0415337786450931,54.8,48.783425103221134,0.25383444661274557,0.0,0,1.2165748967788659
287,4,ABORT,-0.5092331106774535,54.8,48.79611682555177,0.12691722330637278,0.0,0,1.2038831744482295
288,3,GO,0.07076688932255593,54.8,48.82880854788241,0.3269172233063728,0.0,0,1.17119145211759
289,0,STOP,0.005383444661277964,54.8,48.84515440904773,0.1634586116531864,0.0,0,1.1548455909522701
290,3,GO,0.08538344466126603,54.8,48.881500270213046,0.3634586116531864,0.0,0,1.1184997297869543
291,0,STOP,0.01269172233063301,54.8,48.899673200795704,0.1817293058265932,0.1652346009735497,0,1.1003267992042964
292,2,YIELD,0.0026917223306398286,54.8,48.915346131378364,0.1567293058265932,0.1254926353751717,0,1.0846538686216363
293,2,YIELD,0.04269172233064666,54.8,48.928519061961026,0.1317293058265932,0.07727559378538408,0,1.0714809380389738
294,4,ABORT,-0.5336541388346874,54.8,48.935105527252354,0.0658646529132966,0.15419628915343778,0,1.0648944727476461
295,3,GO,0.04634586116532205,54.8,48.961691992543685,0.26586465291329664,0.0,0,1.0383080074563154
296,1,CREEP,0.05634586116531523,54.8,48.99077845783501,0.29086465291329666,0.0,0,1.0092215421649868
297,4,ABORT,-0.5018270694173425,54.8,49.00532169048068,0.14543232645664833,0.0,0,0.9946783095193226
298,4,ABORT,-0.48091353470867115,54.8,49.01259330680351,0.07271616322832417,0.0,0,0.9874066931964904
299,3,GO,0.049086465291338185,54.8,49.039864923126345,0.27271616322832415,0.0,0,0.9601350768736552
300,3,GO,0.17908646529132624,54.8,49.087136539449176,0.47271616322832416,0.0,0,0.9128634605508239
301,3,GO,8.105861997975314,54.807665495617826,49.153860192893674,0.6727161632283242,0.0,0,0.0
302,0,STOP,-0.017728383677167586,54.813621089684254,49.19570607751832,0.42271616322832417,1.876237544342828,0,0.0
303,4,ABORT,-0.5388641918385838,54.816598886717465,49.216629019830634,0.21135808161416209,0.0,0,0.0
304,3,GO,-0.018864191838583795,54.82239445822183,49.25735053540075,0.4113580816141621,0.0,0,0.0
305,0,STOP,-0.0394320959192919,54.825292243974005,49.2777112931858,0.20567904080708105,0.0,0,0.0
306,0,STOP,0.00028395204035405047,54.826741136850096,49.28789167207833,0.10283952040354052,0.0,0,0.0
307,0,STOP,-0.004858023979822976,54.827465583288145,49.292981861524595,0.05141976020177026,0.0,0,0.0
308,0,STOP,-0.007429011989911489,54.827827806507166,49.29552695624773,0.02570988010088513,0.0,0,0.0
309,2,YIELD,-0.05871450599495575,54.82800891811667,49.29679950360929,0.012854940050442566,0.0,0,0.0
310,4,ABORT,-0.559357252997478,54.828099473921434,49.297435777290076,0.006427470025221283,0.0,0,0.0
311,0,STOP,-0.05967862649873894,54.82814475182381,49.29775391413047,0.0032137350126106414,0.0,0,0.0
312,3,GO,-0.03967862649873894,54.831007804197334,49.317870624228654,0.20321373501261064,0.0,0,0.0
313,2,YIELD,-0.042178626498738936,54.833518634761965,49.33551251266961,0.17821373501261065,0.0,0,0.0
314,2,YIELD,0.005321373501261065,54.8356772435177,49.35067957945335,0.15321373501261065,0.0,0,0.0
315,0,STOP,-0.05233931324936947,54.83675654789557,49.358263112845215,0.07660686750630533,0.0,0,0.0
316,0,STOP,-0.006169656624684735,54.8372962000845,49.36205487954115,0.03830343375315266,0.0,0,0.0
317,4,ABORT,-0.5580848283123424,54.83756602617897,49.36395076288911,0.01915171687657633,0.0,0,0.0
318,0,STOP,-0.05904241415617119,54.8377009392262,49.364898704563096,0.009575858438288166,0.0,0,0.0
319,1,CREEP,-0.056542414156171186,54.83818807408233,49.368321467894305,0.03457585843828817,0.0,0,0.0
320,0,STOP,-0.0582712070780856,54.8384316415104,49.370032849559905,0.017287929219144085,0.0,0,0.0
321,0,STOP,-0.009135603539042797,54.838553425224426,49.37088854039271,0.008643964609572043,0.0,0,0.0
322,4,ABORT,-0.5595678017695215,54.83861431708144,49.37131638580911,0.004321982304786021,0.0,0,0.0
323,0,STOP,-0.0597839008847607,54.83864476300995,49.371530308517315,0.0021609911523930107,0.0,0,0.0
324,3,GO,-0.0397839008847607,54.84149298340961,49.3915428044833,0.20216099115239303,0.0,0,0.0
325,2,YIELD,-0.0422839008847607,54.84398898200037,49.40908047879207,0.17716099115239303,0.0,0,0.0
326,0,STOP,-0.05114195044238035,54.84523698129575,49.417849315946455,0.08858049557619652,0.0,0,0.0
327,3,GO,-0.03114195044238035,54.849302755062276,49.44641672635863,0.2885804955761965,0.0,0,0.0
328,0,STOP,-0.04557097522119018,54.85133564194554,49.46070043156472,0.14429024778809826,0.0,0,0.0
329,2,YIELD,-0.04807097522119018,54.85301630701991,49.472509315113584,0.11929024778809827,0.0,0,0.0
330,1,CREEP,-0.04557097522119018,54.85504919390317,49.486793020319666,0.14429024778809826,0.0,0,0.0
331,1,CREEP,0.0069290247788098246,54.85743430259533,49.50355154718298,0.16929024778809826,0.016032633775287016,0,0.0
332,2,YIELD,-0.04557097522119018,54.85946718947859,49.51783525238907,0.14429024778809826,0.04153134776251136,0,0.0
333,0,STOP,-0.052785487610595094,54.86048363292022,49.52497710499211,0.07214512389404913,0.0,0,0.0
334,0,STOP,-0.006392743805297545,54.860991854641036,49.52854803129363,0.036072561947024566,0.006036245432203931,0,0.0
335,0,STOP,-0.008196371902648773,54.861245965501446,49.53033349444439,0.018036280973512283,0.06594945523097813,0,0.0
336,4,ABORT,-0.5590981859513244,54.86137302093165,49.531226226019776,0.009018140486756141,0.15367747300533374,0,0.0
337,4,ABORT,-0.5095490929756622,54.86143654864675,49.531672591807464,0.004509070243378071,0.22261217449245566,0,0.0
338,0,STOP,-0.0597745464878311,54.8614683125043,49.53189577470131,0.0022545351216890354,0.34480580156657153,0,0.0
339,0,STOP,-0.00988727324391555,54.86148419443308,49.532007366148235,0.0011272675608445177,0.46146746753923307,0,0.0
340,3,GO,-0.03988727324391555,54.864317850833004,49.55191753085295,0.20112726756084454,0.8300134737400372,0,0.0
341,3,GO,0.03011272675608446,54.869969281704066,49.59162626881545,0.40112726756084455,1.1429472286301054,0,0.0
342,2,YIELD,-0.022387273243915547,54.875268490766246,49.62886018512073,0.3761272675608446,1.1509852424358966,0,0.0
343,4,ABORT,-0.5411936366219577,54.87791809529733,49.64747714327337,0.1880636337804223,1.1699502174931278,0,0.0
344,0,STOP,-0.05059681831097889,54.879242897562875,49.656785622349695,0.09403181689021115,1.2575605555375815,0,0.0
345,0,STOP,-0.005298409155489445,54.87990529869565,49.66143986188785,0.04701590844510557,1.249693566410333,0,0.0
346,2,YIELD,-0.05764920457774472,54.88023649926203,49.663766981656934,0.023507954222552786,1.3238790631069042,0,0.0
347,2,YIELD,-0.008824602288872363,54.88040209954523,49.66493054154147,0.011753977111276393,1.3694741660703575,0,0.0
348,4,ABORT,-0.5594123011444362,54.88048489968682,49.665512321483746,0.005876988555638197,1.2526430551688896,0,0.0
349,0,STOP,-0.05970615057221809,54.88052629975762,49.66580321145488,0.0029384942778190983,1.4215457197476384,0,0.0
350,3,GO,-0.039706150572218095,54.883385474299565,49.68589267468381,0.2029384942778191,1.8017950725210248,0,0.0
351,3,GO,0.030293849427781912,54.88906242331266,49.72578071117052,0.40293849427781914,2.11369565575745,0,0.0
352,2,YIELD,-0.022206150572218093,54.894387150516856,49.763193926000014,0.3779384942778191,2.1772140011410213,0,0.0
353,3,GO,-3.002206150572218,54.9025296521922,49.8204057140873,0.5779384942778192,2.036424998125523,0,0.0
354,3,GO,-2.932206150572218,54.913489928338684,49.897416075432375,0.7779384942778191,2.0746019342755533,0,0.0
355,0,STOP,-3.007206150572218,54.920927986396244,49.949678220205215,0.5279384942778191,2.2286507270163582,0,0.0
356,0,STOP,0.017793849427781915,54.92484382636487,49.97719214840581,0.27793849427781914,2.464295574085003,0,0.0
357,1,CREEP,-0.029706150572218086,54.92911188814239,50.007180898263634,0.30293849427781916,2.7145090004056893,0,0.0
358,0,STOP,-0.044853075286109045,54.93124591903115,50.022175273192545,0.15146924713890958,2.8697390181610865,0,0.0
359,0,STOP,-0.0024265376430545223,54.932312934475526,50.029672460657,0.07573462356945479,2.5949918672487646,0,0.0
360,0,STOP,-0.006213268821527262,54.932846442197715,50.03342105438923,0.037867311784727395,2.492647972775281,0,0.0
361,2,YIELD,-0.058106634410763636,54.93311319605881,50.03529535125534,0.018933655892363697,2.7528644916304525,0,0.0
362,0,STOP,-0.05905331720538182,54.933246572989354,50.036232499688396,0.009466827946181849,2.7969327881610195,0,0.0
363,0,STOP,-0.00952665860269091,54.93331326145463,50.03670107390492,0.004733413973090924,2.978217208656069,0,0.0
364,3,GO,-0.03952665860269091,54.93619772439105,50.05696822137924,0.20473341397309094,3.125377435853276,0,0.0
365,2,YIELD,-0.042026658602690906,54.938729965518576,50.07476054719634,0.17973341397309095,3.0412891882827644,0,0.0
366,4,ABORT,-0.5510133293013455,54.93999608608234,50.08365671010489,0.08986670698654547,3.2442963439610195,0,0.0
367,4,ABORT,-0.5055066646506727,54.94062914636422,50.08810479155916,0.04493335349327274,3.445605532804709,0,0.0
368,2,YIELD,-0.057753332325336366,54.940945676505166,50.0903288322863,0.02246667674663637,3.321603086161064,0,0.0
369,3,GO,-0.03775333232533636,54.94407998111725,50.11235144627123,0.2224666767466364,3.013820146616889,0,0.0
370,2,YIELD,-0.040253332325336365,54.94686206392044,50.13189923859893,0.1974666767466364,3.105840896566637,0,0.0
371,0,STOP,-0.050126666162668185,54.948253105322046,50.14167313476278,0.0987333383733182,2.8030515873177175,0,0.0
372,0,STOP,-0.005063333081334092,54.94894862602284,50.14656008284471,0.0493666691866591,2.8920692733725546,0,0.0
373,0,STOP,-0.007531666540667047,54.94929638637324,50.149003556885674,0.02468333459332955,2.910534054277819,0,0.0
374,0,STOP,-0.008765833270333524,54.94947026654844,50.15022529390615,0.012341667296664775,3.07613909068914,0,0.0
375,4,ABORT,-0.5593829166351668,54.94955720663604,50.1508361624164,0.0061708336483323875,2.6421338469799602,0,0.0
376,3,GO,-0.03938291663516676,54.95246192119478,50.17124560418443,0.20617083364833239,2.376651700537022,0,0.0
377,2,YIELD,-0.041882916635166766,54.95501441394464,50.189180224295235,0.1811708336483324,2.7871924710700764,0,0.0
378,0,STOP,-0.050941458317583385,54.95629066031957,50.19814753435064,0.0905854168241662,2.070622748899156,0,0.0
379,3,GO,-0.03094145831758338,54.960384681165635,50.22691341766384,0.2905854168241662,2.8062807085661374,0,0.0
380,3,GO,0.039058541682416625,54.96729647648286,50.275477874234824,0.49058541682416623,2.3530927075725643,0,0.0
381,2,YIELD,-0.01344145831758338,54.973856049991184,50.321567509148586,0.4655854168241662,2.185521862383477,0,0.0
382,0,STOP,-0.036720729158791696,54.97713583674535,50.344612326605464,0.2327927084120831,2.0634995966645784,0,0.0
383,0,STOP,0.0016396354206041543,54.97877573012243,50.3561347353339,0.11639635420604155,1.884192509296519,0,0.0
384,3,GO,-0.02836036457939585,54.98323339797066,50.38745571732014,0.31639635420604156,2.23329126917205,0,0.0
385,0,STOP,-0.04418018228969793,54.985462231894765,50.40311620831325,0.15819817710302078,1.64699505311035,0,0.0
386,0,STOP,-0.002090091144848963,54.986576648856825,50.410946453809814,0.07909908855151039,1.5891206990478692,0,0.0
387,0,STOP,-0.006045045572424483,54.98713385733785,50.41486157655809,0.039549544275755195,1.3831082588642962,0,0.0
388,0,STOP,-0.008022522786212242,54.987412461578366,50.41681913793223,0.019774772137877598,1.2386048711045892,0,0.0
389,0,STOP,-0.009011261393106122,54.987551763698626,50.4177979186193,0.009887386068938799,1.1573471651103775,0,0.0
390,4,ABORT,-0.5595056306965531,54.987621414758756,50.41828730896283,0.004943693034469399,1.3511649584760317,0,0.0
391,2,YIELD,-0.05975281534827653,54.98765624028882,50.418532004134605,0.0024718465172346997,1.0543862373263213,0,0.0
392,4,ABORT,-0.5598764076741383,54.98767365305385,50.418654351720484,0.0012359232586173499,1.116940048748703,0,0.0
393,0,STOP,-0.05993820383706914,54.98768235943636,50.41871552551343,0.0006179616293086749,0.9122042490100767,0,0.0
394,3,GO,-0.039938203837069135,54.990508840290026,50.43857527256416,0.2006179616293087,0.8340108016399679,0,0.0
395,2,YIELD,-0.04243820383706913,54.9929830993348,50.45596019795767,0.1756179616293087,0.6990004392104161,0,0.0
396,0,STOP,-0.05121910191853457,54.99422022885718,50.46465266065442,0.08780898081465435,0.5696699563006679,0,0.0
397,0,STOP,-0.005609550959267284,54.99483879361838,50.4689988920028,0.043904490407327176,0.4801847686250935,0,0.0
398,3,GO,-0.03560955095926728,54.998275132850715,50.49314369660897,0.2439044904073272,0.44158163532104255,0,0.0
399,3,GO,0.03439044904073272,55.0045292465542,50.53708707447293,0.4439044904073272,0.3426151008166895,0,0.0
400,4,ABORT,-0.5378047754796337,55.00765630340594,50.559058763404906,0.2219522452036636,0.24736912123874205,0,0.0
401,2,YIELD,-0.04030477547963364,55.01043113844879,50.578555630679666,0.1969522452036636,0.1363112548946729,0,0.0
402,0,STOP,-0.050152387739816826,55.011818555970216,50.58830406431704,0.0984761226018318,0.03428836814627037,0,0.0
403,3,GO,-20.030152387739818,55.016023747962784,50.617851071212215,0.2984761226018318,0.0,1,0.0
