step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,4.408103815583618e-40,11.30140249049715,0,0.0
251,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.204051907791809e-40,13.479288169574124,0,0.0
252,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.1020259538959045e-40,13.851801464583382,0,0.0
253,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,5.510129769479522e-41,11.914065550261805,0,0.0
254,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.755064884739761e-41,10.973988472138023,0,0.0
255,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.3775324423698806e-41,11.275326318513498,0,0.0
256,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,6.887662211849403e-42,11.062976705246534,0,0.0
257,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,3.4438311059247015e-42,12.281136661058646,0,0.0
258,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.7219155529623508e-42,10.881118090815006,0,0.0
259,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,8.609577764811754e-43,11.354076335185573,0,0.0
260,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,4.304788882405877e-43,12.64762297351443,0,0.0
261,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.1523944412029385e-43,10.304690292219458,0,0.0
262,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.0761972206014692e-43,10.439548170279322,0,0.0
263,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,5.380986103007346e-44,11.899304737626416,0,0.0
264,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.690493051503673e-44,11.776670636983997,0,0.0
265,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.3452465257518365e-44,11.315505522788568,0,0.0
266,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,6.726232628759183e-45,10.611489659310957,0,0.0
267,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,3.3631163143795913e-45,10.207171179795372,0,0.0
268,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.6815581571897957e-45,10.90999264217731,0,0.0
269,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,8.407790785948978e-46,10.566263098535124,0,0.0
270,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,4.203895392974489e-46,11.206682742224821,0,0.0
271,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.1019476964872446e-46,9.638271098156311,0,0.0
272,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.0509738482436223e-46,10.571878719541683,0,0.0
273,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,5.254869241218111e-47,9.604523724196888,0,0.0
274,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.6274346206090557e-47,10.659547782283585,0,0.0
275,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.3137173103045279e-47,9.269697630227274,0,0.0
276,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,6.568586551522639e-48,9.299571597503505,0,0.0
277,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,3.2842932757613197e-48,9.197877912785762,0,0.0
278,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.6421466378806598e-48,10.831394957390774,0,0.0
279,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,8.210733189403299e-49,9.670612324140507,0,0.0
280,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,4.1053665947016496e-49,10.09390353412149,0,0.0
281,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.0526832973508248e-49,9.532108880556532,0,0.0
282,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.0263416486754124e-49,9.73928966722253,0,0.0
283,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,5.131708243377062e-50,8.409386741274687,0,0.0
284,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.565854121688531e-50,9.28478082984579,0,0.0
285,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.2829270608442655e-50,8.397812326908058,0,0.0
286,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,6.414635304221327e-51,9.057700594658362,0,0.0
287,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,3.207317652110664e-51,8.137237566627222,0,0.0
288,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.603658826055332e-51,8.331771588186582,0,0.0
289,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,8.01829413027666e-52,8.412356267677827,0,0.0
290,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,4.00914706513833e-52,9.39456868475288,0,0.0
291,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.004573532569165e-52,9.034547288114311,0,0.0
292,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.0022867662845824e-52,7.970948148883135,0,0.0
293,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,5.011433831422912e-53,7.989269174292869,0,0.0
294,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.505716915711456e-53,7.349264843774656,0,0.0
295,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.252858457855728e-53,8.962817216679186,0,0.0
296,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,6.26429228927864e-54,7.692853150678723,0,0.0
297,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,3.13214614463932e-54,7.853717340240318,0,0.0
298,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.56607307231966e-54,7.7822292387379175,0,0.0
299,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,7.8303653615983e-55,8.327971792303773,0,0.0
300,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,3.91518268079915e-55,7.187964689447278,0,0.0
301,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.957591340399575e-55,7.2827634531011505,0,0.0
302,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,9.787956701997875e-56,6.95728368993597,0,0.0
303,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,4.893978350998938e-56,6.616905451486338,0,0.0
304,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.446989175499469e-56,7.8619825136590045,0,0.0
305,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.2234945877497344e-56,7.362378121197366,0,0.0
306,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,6.117472938748672e-57,7.821050271420188,0,0.0
307,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,3.058736469374336e-57,7.35034143676312,0,0.0
308,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.529368234687168e-57,6.489205099957719,0,0.0
309,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,7.64684117343584e-58,6.63426341912813,0,0.0
310,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,3.82342058671792e-58,5.877837441067321,0,0.0
311,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.91171029335896e-58,5.8294101812322685,0,0.0
312,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,9.5585514667948e-59,5.807423680276315,0,0.0
313,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,4.7792757333974e-59,5.81801909199398,0,0.0
314,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.3896378666987e-59,6.208129481487017,0,0.0
315,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.19481893334935e-59,5.395824318740631,0,0.0
316,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,5.97409466674675e-60,5.722172478264155,0,0.0
317,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.987047333373375e-60,5.702211968689705,0,0.0
318,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.4935236666866875e-60,6.378610609709437,0,0.0
319,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,7.467618333433437e-61,5.244189398772296,0,0.0
320,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,3.733809166716719e-61,4.967861006483447,0,0.0
321,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.8669045833583594e-61,5.941195253375057,0,0.0
322,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,9.334522916791797e-62,5.2683462134473125,0,0.0
323,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,4.667261458395898e-62,5.396746304094022,0,0.0
324,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.333630729197949e-62,4.8797509438068225,0,0.0
325,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.1668153645989746e-62,5.660368749882487,0,0.0
326,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,5.834076822994873e-63,4.594762636917208,0,0.0
327,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.9170384114974365e-63,4.70281634698258,0,0.0
328,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.4585192057487183e-63,5.09997329872839,0,0.0
329,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,7.292596028743591e-64,4.730829523117053,0,0.0
330,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,3.6462980143717956e-64,5.048490422185058,0,0.0
331,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.8231490071858978e-64,4.6657487089814635,0,0.0
332,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,9.115745035929489e-65,3.9852637065177836,0,0.0
333,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,4.5578725179647446e-65,4.234679865098938,0,0.0
334,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.2789362589823723e-65,3.9425824000948015,0,0.0
335,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.1394681294911861e-65,4.237108232422504,0,0.0
336,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,5.697340647455931e-66,3.5354819441823517,0,0.0
337,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.8486703237279653e-66,3.892174836646755,0,0.0
338,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.4243351618639827e-66,4.036106142404524,0,0.0
339,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,7.121675809319913e-67,3.3277074435023413,0,0.0
340,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,3.560837904659957e-67,3.2987290877680198,0,0.0
341,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.7804189523299783e-67,3.0448982240804896,0,0.0
342,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,8.902094761649892e-68,3.2175967931679126,0,0.0
343,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,4.451047380824946e-68,1.8450778130875205,0,0.0
344,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.225523690412473e-68,1.726402111199358,0,0.0
345,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.1127618452062365e-68,1.710519221525467,0,0.0
346,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,5.563809226031182e-69,1.5408923812056476,0,0.0
347,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.781904613015591e-69,0.9435126203409663,0,0.0
348,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.3909523065077956e-69,1.0044963187603853,0,0.0
349,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,6.954761532538978e-70,0.8705315226475864,0,0.0
350,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,3.477380766269489e-70,0.9401816383642279,0,0.0
351,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.7386903831347445e-70,0.8207626838563901,0,0.0
352,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,8.693451915673722e-71,0.540996433448576,0,0.0
353,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,4.346725957836861e-71,0.7077861966381974,0,0.0
354,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.1733629789184306e-71,0.4107427431502486,0,0.0
355,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.0866814894592153e-71,0.3838180013905049,0,0.0
356,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,5.433407447296076e-72,0.42643202148968384,0,0.0
357,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.716703723648038e-72,0.4183547770107317,0,0.0
358,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.358351861824019e-72,0.1083146893124845,0,0.0
359,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,6.791759309120096e-73,0.0,0,0.0
360,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,3.395879654560048e-73,0.0,0,0.0
361,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.697939827280024e-73,0.0,0,0.0
362,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,8.48969913640012e-74,0.0,0,0.0
363,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,4.24484956820006e-74,0.0,0,0.0
364,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.12242478410003e-74,0.0,0,0.0
365,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.061212392050015e-74,0.0,0,0.0
366,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,5.306061960250075e-75,0.0,0,0.0
367,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.6530309801250373e-75,0.0,0,0.0
368,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.3265154900625187e-75,0.0,0,0.0
369,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,6.632577450312593e-76,0.0,0,0.0
370,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,3.3162887251562967e-76,0.7182562595194643,0,0.0
371,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.6581443625781483e-76,0.6820505281132617,0,0.0
372,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,8.290721812890742e-77,0.5270689438320905,0,0.0
373,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,4.145360906445371e-77,0.38325588835205765,0,0.0
374,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.0726804532226854e-77,0.3474941940028383,0,0.0
375,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.0363402266113427e-77,0.2282497049917043,0,0.0
376,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,5.181701133056714e-78,0.1114191092997955,0,0.0
377,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.590850566528357e-78,0.02875569177871965,0,0.0
378,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.2954252832641784e-78,0.0,0,0.0
379,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,6.477126416320892e-79,0.0,0,0.0
380,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,3.238563208160446e-79,0.0,0,0.0
381,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.619281604080223e-79,0.0,0,0.0
382,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,8.096408020401115e-80,0.0,0,0.0
383,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,4.0482040102005575e-80,0.0,0,0.0
384,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.0241020051002787e-80,0.0,0,0.0
385,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.0120510025501394e-80,0.0,0,0.0
386,0,STOP,-20.01,54.892282113930044,49.7484032741927,5.060255012750697e-81,0.0,1,0.0
