step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,3,GO,0.04742124557554943,54.8,47.725557309932,0.2685531139388585,1.6868048898866912,0,2.2744426900679997
254,3,GO,0.17742124557553748,54.8,47.772412621325884,0.4685531139388585,2.1638181256299722,0,2.227587378674116
255,0,STOP,0.03371062278776875,54.8,47.795840277022826,0.23427655696942926,1.84874544837919,0,2.204159722977174
256,0,STOP,0.03685531139389503,54.8,47.8075541048713,0.11713827848471463,1.9502285562444992,0,2.1924458951286994
257,3,GO,0.0668553113938831,54.8,47.83926793271977,0.31713827848471465,2.180716767461726,0,2.160732067280229
258,0,STOP,0.003427655696952206,54.8,47.85512484664401,0.15856913924235733,2.0775963728872857,0,2.14487515335599
259,0,STOP,0.0217138278484761,54.8,47.86305330360613,0.07928456962117866,2.3021601426275837,0,2.1369466963938706
260,3,GO,0.051713827848464164,54.8,47.890981760568245,0.27928456962117865,2.293650700219304,0,2.109018239431755
261,3,GO,0.18171382784847354,54.8,47.93891021753036,0.47928456962117866,2.6585809471634447,0,2.0610897824696366
262,0,STOP,0.035856913924226116,54.8,47.96287444601142,0.23964228481058933,2.8799652643825864,0,2.037125553988581
263,0,STOP,0.03792845696212371,54.8,47.97485656025195,0.11982114240529466,2.6850973372697653,0,2.0251434397480494
264,0,STOP,0.013964228481051198,54.8,47.98084761737221,0.05991057120264733,2.5276564540130773,0,2.0191523826277873
265,3,GO,0.043964228481060574,54.8,48.00683867449248,0.2599105712026473,2.9024319055029575,0,1.993161325507522
266,0,STOP,-0.008017885759469712,54.8,48.01983420305261,0.12995528560132366,2.6417905964279047,0,1.9801657969473894
267,0,STOP,0.015991057120254483,54.8,48.02633196733267,0.06497764280066183,2.812447836723822,0,1.9736680326673266
268,3,GO,0.04599105712026387,54.8,48.05282973161274,0.26497764280066183,3.4532389954921063,0,1.9471702683872607
269,0,STOP,-0.007004471439868071,54.8,48.06607861375277,0.13248882140033091,3.3268083011584872,0,1.9339213862472278
270,0,STOP,0.016497764280065965,54.8,48.07270305482279,0.06624441070016546,2.790673652847292,0,1.9272969451772113
271,3,GO,0.046497764280075335,54.8,48.09932749589281,0.26624441070016547,3.6460529454419106,0,1.9006725041071917
272,0,STOP,-0.00675111785997299,54.8,48.112639716427815,0.13312220535008273,3.184645714412025,0,1.8873602835721854
273,0,STOP,0.016624441070024164,54.8,48.11929582669532,0.06656110267504137,3.5290061744361507,0,1.8807041733046788
274,3,GO,0.04662444107001222,54.8,48.145951936962824,0.2665611026750414,3.5328065870132246,0,1.854048063037176
275,0,STOP,-0.00668777946498323,54.8,48.15927999209658,0.1332805513375207,3.461961740943672,0,1.8407200079034212
276,3,GO,0.07331222053500484,54.8,48.19260804723033,0.3332805513375207,3.820826541598638,0,1.8073919527696702
277,0,STOP,0.006656110267502416,54.8,48.209272074797205,0.16664027566876036,4.474655012664036,0,1.7907279252027948
278,0,STOP,0.02332805513375121,54.8,48.21760408858064,0.08332013783438018,3.892191019408391,0,1.782395911419357
279,3,GO,0.053328055133760585,54.8,48.245936102364084,0.2833201378343802,4.559824046271073,0,1.7540638976359162
280,0,STOP,-0.0033359724331197063,54.8,48.260102109255804,0.1416600689171901,4.241315345603765,0,1.7398978907441958
281,0,STOP,0.01833201378342949,54.8,48.26718511270166,0.07083003445859505,4.310100643382548,0,1.732814887298339
282,3,GO,0.04833201378343886,54.8,48.29426811614752,0.27083003445859505,4.152448828632694,0,1.7057318838524793
283,0,STOP,-0.005833993108291226,54.8,48.30780961787045,0.13541501722929752,4.5543070721936685,0,1.692190382129553
284,0,STOP,0.017083003445854388,54.8,48.31458036873191,0.06770750861464876,4.113017441721962,0,1.6854196312680898
285,3,GO,0.04708300344586376,54.8,48.34135111959338,0.26770750861464876,4.912776603294846,0,1.6586488804066235
286,0,STOP,-0.006458498277078777,54.8,48.354736495024106,0.13385375430732438,4.398981718155055,0,1.645263504975894
287,3,GO,0.0735415017229306,54.8,48.38812187045484,0.3338537543073244,4.826987624327555,0,1.6118781295451612
288,0,STOP,0.006770750861454636,54.8,48.4048145581702,0.1669268771536622,4.910819328782039,0,1.5951854418297984
289,0,STOP,0.023385375430727322,54.8,48.41316090202788,0.0834634385768311,5.472989932380169,0,1.586839097972117
290,3,GO,0.053385375430736695,54.8,48.44150724588557,0.2834634385768311,4.829804379629382,0,1.5584927541144324
291,0,STOP,-0.0033073122846423095,54.8,48.455680417814406,0.14173171928841555,4.957196027870159,0,1.5443195821855937
292,0,STOP,0.018346343857689504,54.8,48.46276700377883,0.07086585964420777,4.938406109306235,0,1.5372329962211708
293,3,GO,0.04834634385767757,54.8,48.48985358974325,0.2708658596442078,4.43956721968514,0,1.510146410256752
294,0,STOP,-0.005826828071150564,54.8,48.50339688272546,0.1354329298221039,4.972222409731238,0,1.4966031172745389
295,0,STOP,0.01708658596441406,54.8,48.510168529216564,0.06771646491105195,4.727008736205823,0,1.489831470783436
296,3,GO,0.04708658596442343,54.8,48.53694017570767,0.26771646491105194,4.741777271319566,0,1.4630598242923298
297,0,STOP,-0.006456707017798942,54.8,48.55032599895322,0.13385823245552597,3.9904949422833482,0,1.4496740010467803
298,0,STOP,0.016771646491111188,54.8,48.557018910576,0.06692911622776299,4.367102828380004,0,1.442981089424002
299,3,GO,0.04677164649109926,54.8,48.58371182219877,0.266929116227763,4.229229726669395,0,1.4162881778012277
300,3,GO,0.17677164649110863,54.8,48.63040473382155,0.466929116227763,3.3765928411487476,0,1.3695952661784503
301,0,STOP,0.033385823245543664,54.8,48.653751189632935,0.2334645581138815,4.102839491532574,0,1.3462488103670651
302,0,STOP,0.03669291162278249,54.8,48.66542441753863,0.11673227905694075,3.6970356582844803,0,1.334575582461369
303,3,GO,0.06669291162277055,54.8,48.69709764544432,0.3167322790569408,3.8237672607429407,0,1.3029023545556768
304,0,STOP,0.0033464558113959347,54.8,48.71293425939717,0.1583661395284704,4.097796392648939,0,1.2870657406028272
305,0,STOP,0.021673227905687306,54.8,48.720852566373594,0.0791830697642352,4.042754553772048,0,1.279147433626406
306,3,GO,0.051673227905696686,54.8,48.74877087335002,0.27918306976423524,3.612937241081269,0,1.2512291266499815
307,0,STOP,-0.004163386047162314,54.8,48.76273002683823,0.13959153488211762,3.4541226275571737,0,1.237269973161773
308,0,STOP,0.0179183069764295,54.8,48.769709603582335,0.06979576744105881,3.7366754225295864,0,1.230290396417665
309,3,GO,0.047918306976417566,54.8,48.79668918032644,0.2697957674410588,3.381624922385115,0,1.2033108196735611
310,0,STOP,-0.006040846511780565,54.8,48.810178968698494,0.1348978837205294,3.4045240353088975,0,1.1898210313015056
311,3,GO,0.0739591534882075,54.8,48.843668757070546,0.3348978837205294,2.5615254106544785,0,1.156331242929454
312,0,STOP,0.006979576744103752,54.8,48.86041365125657,0.1674489418602647,3.203734254495527,0,1.1395863487434283
313,0,STOP,0.02348978837206253,54.8,48.86878609834959,0.08372447093013236,2.626029529173951,0,1.131213901650412
314,3,GO,0.053489788372050595,54.8,48.8971585454426,0.28372447093013237,2.502621995051889,0,1.1028414545573995
315,0,STOP,-0.003255105813964043,54.8,48.91134476898911,0.14186223546506618,2.715820515357633,0,1.0886552310108897
316,0,STOP,0.018372447093007317,54.8,48.91843788076236,0.07093111773253309,2.4300258454092063,0,1.0815621192376383
317,0,STOP,0.004186223546514317,54.8,48.92198443664899,0.035465558866266546,2.640729342739062,0,1.0780155633510091
318,3,GO,0.03418622354650237,54.8,48.945530992535616,0.23546555886626655,2.39842348897445,0,1.0544690074643839
319,0,STOP,-0.012906888226748812,54.8,48.95730427047893,0.11773277943313327,2.343844658992229,0,1.0426957295210713
320,0,STOP,0.013546555886636252,54.8,48.96319090945059,0.05886638971656664,2.0556325960104496,0,1.0368090905494114
321,0,STOP,0.0017732779433181252,54.8,48.96613422893642,0.02943319485828332,2.134044777606601,0,1.0338657710635815
322,3,GO,0.031773277943306186,54.8,48.989077548422244,0.22943319485828334,2.020099430176506,0,1.0109224515777555
323,0,STOP,-0.014113361028336248,54.8,49.00054920816516,0.11471659742914167,2.015170121204208,0,0.999450791834839
324,0,STOP,0.012943319485821218,54.8,49.006285038036616,0.057358298714570835,1.7444096038329977,0,0.9937149619633843
325,0,STOP,0.0014716597429106082,54.8,49.00915295297234,0.028679149357285418,1.8642502398755247,0,0.9908470470276569
326,3,GO,0.03147165974291999,54.8,49.032020867908074,0.22867914935728542,1.6259927487049766,0,0.9679791320919264
327,0,STOP,-0.014264170128540012,54.8,49.04345482537594,0.11433957467864271,1.3787718945341167,0,0.9565451746240612
328,0,STOP,0.012867914935719336,54.8,49.04917180410987,0.057169787339321355,1.4860233338656155,0,0.9508281958901321
329,0,STOP,0.0014339574678596673,54.8,49.05203029347683,0.028584893669660678,1.4501166140507118,0,0.9479697065231676
330,3,GO,0.03143395746786905,54.8,49.0748887828438,0.2285848936696607,1.0996484733342262,0,0.9251112171561999
331,0,STOP,-0.014283021266065482,54.8,49.086318027527284,0.11429244683483035,1.0744194986041677,0,0.9136819724727161
332,0,STOP,0.012858489366967261,54.8,49.092032649869026,0.057146223417415175,1.152174074700358,0,0.9079673501309742
333,0,STOP,0.0014292446834836296,54.8,49.0948899610399,0.028573111708707587,0.9099637767839537,0,0.9051100389601032
334,3,GO,10.988187428051189,54.802500390528394,49.11756853344954,0.2285731117087076,0.8339222192310884,0,0.0
335,0,STOP,-0.04857134441456462,54.804110559225805,49.12888208719186,0.1142865558543538,0.6759310665053576,0,0.0
336,0,STOP,-0.004285672207282312,54.80491564357451,49.13453886406302,0.0571432779271769,0.6978040066933007,0,0.0
337,0,STOP,-0.007142836103641157,54.80531818574886,49.1373672524986,0.02857163896358845,0.5396382501505268,0,0.0
338,0,STOP,-0.00857141805182058,54.80551945683604,49.138781446716386,0.014285819481794224,0.47342797978751444,0,0.0
339,0,STOP,-0.009285709025910291,54.80562009237963,49.13948854382528,0.007142909740897112,0.34129192489467725,0,0.0
340,0,STOP,-0.009642854512955146,54.80567041015142,49.13984209237973,0.003571454870448556,0.27708400964445695,0,0.0
341,0,STOP,-0.009821427256477574,54.80569556903732,49.14001886665695,0.001785727435224278,0.23053301914049343,0,0.0
342,0,STOP,-0.009910713628238787,54.805708148480264,49.14010725379556,0.000892863717612139,0.12128512768951119,0,0.0
343,0,STOP,-0.009955356814119395,54.80571443820174,49.14015144736487,0.0004464318588060695,0.024550308028963477,0,0.0
344,0,STOP,-20.00997767840706,54.805717583062474,49.140173544149526,0.00022321592940303475,0.0,1,0.0
