step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,1,CREEP,0.04500062468512134,54.8,44.53815637165283,0.2625015617128263,21.50612816318069,0,5.461843628347168
254,2,YIELD,0.03500062468512816,54.8,44.561906527824114,0.2375015617128263,23.705782642588026,0,5.438093472175886
255,2,YIELD,0.07500062468513499,54.8,44.5831566839954,0.2125015617128263,26.438347545986502,0,5.416843316004602
256,3,GO,0.10500062468512304,54.8,44.62440684016668,0.4125015617128263,13.392532936642793,0,5.375593159833322
257,1,CREEP,0.11500062468513754,54.8,44.66815699633796,0.4375015617128263,12.51986052402122,0,5.331843003662037
258,3,GO,0.19500062468512563,54.8,44.731907152509244,0.6375015617128263,8.483248809168908,0,5.268092847490756
259,2,YIELD,0.18500062468513245,54.8,44.79315730868053,0.6125015617128263,8.72950257770223,0,5.206842691319473
260,2,YIELD,0.22500062468513926,54.8,44.85190746485181,0.5875015617128263,9.00096932298156,0,5.148092535148187
261,0,STOP,0.07500062468512218,54.8,44.88565762102309,0.3375015617128263,15.639289635584552,0,5.114342378976907
262,0,STOP,0.057500312342561095,54.8,44.90253269910873,0.16875078085641315,31.525769769187054,0,5.097467300891267
263,0,STOP,0.023750156171291205,54.8,44.910970238151556,0.08437539042820658,63.45259480094586,0,5.089029761848444
264,0,STOP,0.006875078085634943,54.8,44.915189007672964,0.04218769521410329,127.38106229195353,0,5.084810992327036
265,0,STOP,-0.0015624609571718712,54.8,44.91729839243367,0.021093847607051644,255.2710788109726,0,5.082701607566328
266,2,YIELD,-0.055781230478596594,54.8,44.91835308481402,0.010546923803525822,511.05164260552715,0,5.081646915185978
267,1,CREEP,-0.045781230478582104,54.8,44.92190777719438,0.03554692380352582,151.10517449141963,0,5.078092222805623
268,1,CREEP,0.01421876952141108,54.8,44.92796246957473,0.060546923803525825,88.37100943012666,0,5.07203753042527
269,0,STOP,-0.04789061523930512,54.8,44.9309898157649,0.030273461901762912,176.2699937757169,0,5.069010184235097
270,0,STOP,-0.003945307619641902,54.8,44.93250348885999,0.015136730950881456,354.98914213835894,0,5.067496511140007
271,2,YIELD,-0.05697265380982096,54.8,44.93326032540754,0.007568365475440728,710.4714614649824,0,5.066739674592462
272,0,STOP,-0.058486326904921136,54.8,44.93363874368131,0.003784182737720364,1421.301932768794,0,5.066361256318693
273,1,CREEP,-0.048486326904906646,54.8,44.93651716195508,0.028784182737720366,186.25091478023634,0,5.063482838044919
274,2,YIELD,-0.05424316345246398,54.8,44.937956371091964,0.014392091368860183,373.01733568661035,0,5.062043628908036
275,2,YIELD,-0.007121581726221331,54.8,44.93867597566041,0.0071960456844300915,746.5240323117955,0,5.061324024339591
276,0,STOP,-0.05856079086311067,54.8,44.93903577794463,0.0035980228422150457,1493.3881331168034,0,5.060964222055368
277,1,CREEP,-0.04856079086311749,54.8,44.94189558022885,0.02859802284221505,187.283275639813,0,5.058104419771148
278,3,GO,0.031439209136891896,54.8,44.964755382513076,0.22859802284221506,22.89397609394983,0,5.035244617486924
279,2,YIELD,0.0214392091368774,54.8,44.985115184797294,0.20359802284221507,25.65463009087339,0,5.014884815202706
280,3,GO,0.10143920913688677,54.8,45.025474987081516,0.4035980228422151,12.69896211334635,0,4.974525012918484
281,2,YIELD,0.09143920913689361,54.8,45.06333478936574,0.3785980228422151,13.4496507785863,0,4.93666521063426
282,0,STOP,0.015719604568436144,54.8,45.08226469050785,0.18929901142110755,27.116397830601993,0,4.917735309492151
283,0,STOP,0.027859802284228727,54.8,45.091729641078906,0.09464950571055378,54.62734380426176,0,4.908270358921094
284,0,STOP,0.008929901142114362,54.8,45.096462116364435,0.04732475285527689,109.7357635004622,0,4.903537883635565
285,0,STOP,-0.0005350494289534779,54.8,45.098828354007196,0.023662376427638444,219.99234609521145,0,4.901171645992804
286,4,ABORT,-0.5552675247144768,54.8,45.10001147282858,0.011831188213819222,440.51302331204766,0,4.899988527171423
287,3,GO,0.024732475285532643,54.8,45.12119459164996,0.21183118821381924,24.005219976337333,0,4.87880540835004
288,4,ABORT,-0.5176337623572337,54.8,45.13178615106065,0.10591559410690962,48.386798787079584,0,4.868213848939348
289,1,CREEP,-0.007633762357240503,54.8,45.14487771047134,0.13091559410690962,38.94789259496126,0,4.8551222895286585
290,0,STOP,-0.03381688117860959,54.8,45.15142349017669,0.06545779705345481,78.34839228582359,0,4.84857650982331
291,3,GO,0.046183118821378474,54.8,45.177969269882034,0.26545779705345485,18.86741787526038,0,4.822030730117966
292,2,YIELD,0.03618311882138529,54.8,45.20201504958738,0.24045779705345485,20.76732921655069,0,4.797984950412619
293,0,STOP,-0.01190844058930736,54.8,45.214037939440054,0.12022889852672743,41.889520042661026,0,4.785962060559946
294,3,GO,0.06809155941068071,54.8,45.24606082929272,0.3202288985267274,15.375614700935161,0,4.753939170707277
295,3,GO,0.1980915594106901,54.8,45.298083719145396,0.5202288985267274,9.307505798435107,0,4.701916280854604
296,4,ABORT,-0.4559542202946443,54.8,45.324095164071736,0.2601144492633637,18.704336213325046,0,4.6759048359282644
297,0,STOP,-0.00797711014732215,54.8,45.337100886534905,0.13005722463168184,37.752644354941765,0,4.662899113465095
298,1,CREEP,0.002022889852671024,54.8,45.35260660899807,0.15505722463168184,31.484869447452038,0,4.647393391001927
299,3,GO,0.0820228898526804,54.8,45.388112331461244,0.3550572246316819,13.443480925635255,0,4.611887668538756
300,0,STOP,0.011011444926340201,54.8,45.40586519269283,0.17752861231584094,27.142325353520416,0,4.594134807307171
301,4,ABORT,-0.52449427753683,54.8,45.41474162330862,0.08876430615792047,54.71367024592653,0,4.585258376691378
302,3,GO,0.05550572246315817,54.8,45.44361805392441,0.2887643061579205,16.403312856257745,0,4.556381946075589
303,3,GO,0.18550572246316754,54.8,45.4924944845402,0.4887643061579205,9.511511047091158,0,4.507505515459798
304,0,STOP,0.037752861231583765,54.8,45.5169326998481,0.24438215307896025,19.149655748687408,0,4.483067300151902
305,0,STOP,0.038876430615791886,54.8,45.529151807502046,0.12219107653948012,38.67148618943283,0,4.470848192497954
306,2,YIELD,-0.021123569384201298,54.8,45.538870915156,0.09719107653948011,48.66651590804022,0,4.4611290848440035
307,0,STOP,-0.04056178469210065,54.8,45.54373046898297,0.04859553826974006,97.84977035113174,0,4.456269531017028
308,3,GO,0.03943821530788742,54.8,45.56859002280994,0.24859553826974007,18.612459287806693,0,4.431409977190057
309,1,CREEP,0.049438215307901906,54.8,45.59594957663692,0.27359553826974004,16.778538823947105,0,4.404050423363081
310,0,STOP,-0.005280892346059704,54.8,45.6096293535504,0.13679776913487002,33.90564524528213,0,4.390370646449597
311,2,YIELD,-0.015280892346052885,54.8,45.62080913046389,0.11179776913487002,41.51343734727155,0,4.37919086953611
312,3,GO,0.06471910765395648,54.8,45.65198890737738,0.31179776913487,14.503573559416346,0,4.34801109262262
313,0,STOP,0.002359553826978243,54.8,45.667578795834125,0.155898884567435,29.320834908333513,0,4.332421204165875
314,0,STOP,0.021179776913489122,54.8,45.6753737400625,0.0779494422837175,59.11290409786076,0,4.324626259937503
315,2,YIELD,-0.038820223086504055,54.8,45.68066868429087,0.0529494422837175,87.22585926128892,0,4.319331315709128
316,4,ABORT,-0.5494101115432627,54.8,45.683316156405056,0.02647472114185875,175.02243393015993,0,4.316683843594944
317,3,GO,0.03058988845674669,54.8,45.70596362851924,0.22647472114185876,19.869174943525127,0,4.2940363714807575
318,4,ABORT,-0.5147050557716266,54.8,45.717287364576336,0.11323736057092938,40.14219346175912,0,4.282712635423664
319,0,STOP,-0.03735252788581333,54.8,45.72294923260488,0.05661868028546469,80.8020199273806,0,4.277050767395117
320,2,YIELD,-0.04735252788580651,54.8,45.72611110063343,0.03161868028546469,145.1201445165792,0,4.273888899366568
321,4,ABORT,-0.5536762639429139,54.8,45.7276920346477,0.015809340142732345,290.8304829802579,0,4.272307965352297
322,4,ABORT,-0.506838131971457,54.8,45.72848250165484,0.007904670071366172,582.239045505689,0,4.271517498345162
323,0,STOP,-0.058419065985728484,54.8,45.728877735158406,0.003952335035683086,1164.953347712603,0,4.271122264841594
324,0,STOP,-0.009209532992864242,54.8,45.72907535191019,0.001976167517841543,2329.9437361068667,0,4.27092464808981
325,2,YIELD,-0.05960476649642146,54.8,45.729174160286085,0.0009880837589207716,4658.15967187453,0,4.270825839713915
326,0,STOP,-0.05980238324821074,54.8,45.72922356447403,0.0004940418794603858,9307.53790470264,0,4.270776435525967
327,0,STOP,-0.009901191624105367,54.8,45.72924826656801,0.0002470209397301929,18578.175986317456,0,4.270751733431993
328,3,GO,0.020098808375882696,54.8,45.74927296866198,0.2002470209397302,22.315989078304877,0,4.250727031338023
329,4,ABORT,-0.519950595812048,54.8,45.759285319708965,0.1001235104698651,45.06571805032954,0,4.240714680291035
330,3,GO,0.06004940418794007,54.8,45.78929767075595,0.30012351046986513,14.625181343808123,0,4.21070232924405
331,2,YIELD,0.050049404187946886,54.8,45.81681002180294,0.27512351046986516,15.88641141434529,0,4.183189978197063
332,1,CREEP,0.06004940418794007,54.8,45.84682237284992,0.3001235104698652,14.43468251394454,0,4.153177627150079
333,0,STOP,2.470209398069273e-05,54.8,45.86182854837342,0.1500617552349326,29.20783487988078,0,4.138171451626583
334,3,GO,0.08002470209396877,54.8,45.89683472389691,0.3500617552349326,12.190758279169662,0,4.103165276103091
335,1,CREEP,0.09002470209398326,54.8,45.934340899420405,0.37506175523493257,11.262043021113175,0,4.065659100579595
336,0,STOP,0.015012351046980968,54.8,45.95309398718215,0.18753087761746629,22.788969121194,0,4.04690601281785
337,4,ABORT,-0.522493824476499,54.8,45.962470531063026,0.09376543880873314,46.04196861045682,0,4.037529468936974
338,3,GO,0.0575061755234892,54.8,45.9918470749439,0.2937654388087332,14.264000374594046,0,4.008152925056102
339,2,YIELD,0.04750617552349602,54.8,46.01872361882477,0.26876543880873316,15.525801777836374,0,3.9812763811752276
340,0,STOP,-0.006246912238251988,54.8,46.03216189076521,0.13438271940436658,31.435644815120856,0,3.9678381092347905
341,2,YIELD,-0.01624691223824517,54.8,46.04310016270565,0.10938271940436659,38.65853564746309,0,3.956899837294351
342,2,YIELD,0.02375308776174034,54.8,46.05153843464608,0.08438271940436659,50.20102901154594,0,3.9484615653539166
343,1,CREEP,-0.01624691223824517,54.8,46.06247670658652,0.10938271940436659,38.48515034702918,0,3.937523293413477
344,4,ABORT,-0.5381234561191333,54.8,46.06794584255674,0.05469135970218329,77.52559554001628,0,3.932054157443261
345,1,CREEP,-0.028123456119118748,54.8,46.07591497852696,0.0796913597021833,52.89621525719816,0,3.92408502147304
346,3,GO,0.051876543880869305,54.8,46.10388411449718,0.2796913597021833,14.602387723486045,0,3.896115885502823
347,1,CREEP,0.0618765438808838,54.8,46.1343532504674,0.3046913597021833,13.275527095136916,0,3.8656467495326012
348,3,GO,0.1418765438808719,54.8,46.18482238643762,0.5046913597021834,7.838103667184278,0,3.8151776135623834
349,3,GO,0.2718765438808813,54.8,46.25529152240784,0.7046913597021833,5.5126303330941075,0,3.7447084775921624
350,0,STOP,0.1218765438808642,54.8,46.30076065837805,0.45469135970218333,8.454280203186316,0,3.699239341621947
351,3,GO,0.20187654388087362,54.8,46.36622979434827,0.6546913597021833,5.764188553186226,0,3.6337702056517287
352,3,GO,0.33187654388088295,54.8,46.45169893031849,0.8546913597021832,4.315355142484166,0,3.548301069681507
353,0,STOP,0.18187654388086588,54.8,46.51216806628871,0.6046913597021832,5.999467126557591,0,3.4878319337112913
354,4,ABORT,-0.4390617280595564,54.8,46.54240263427382,0.3023456798510916,12.041176957942064,0,3.45759736572618
355,1,CREEP,0.0709382719404368,54.8,46.57513720225893,0.32734567985109164,10.995446710513017,0,3.4248627977410706
356,1,CREEP,0.13093827194042998,54.8,46.610371770244036,0.35234567985109166,10.093599327096411,0,3.3896282297559637
357,1,CREEP,0.14093827194044448,54.8,46.64810633822915,0.3773456798510917,9.307065922621707,0,3.351893661770852
358,4,ABORT,-0.48453086402977774,54.8,46.666973622221704,0.18867283992554584,18.922962927699484,0,3.333026377778296
359,3,GO,0.0954691359702103,54.8,46.705840906214256,0.38867283992554585,8.880566763331393,0,3.294159093785744
360,3,GO,0.22546913597021967,54.8,46.76470819020681,0.5886728399255459,5.733721427510429,0,3.235291809793189
361,2,YIELD,0.1654691359702265,54.8,46.82107547419937,0.5636728399255458,5.888022985494694,0,3.178924525800632
362,0,STOP,0.06546913597020944,54.8,46.85244275819192,0.31367283992554584,10.612129223018366,0,3.14755724180808
363,4,ABORT,-0.49726543201489526,54.8,46.868126400188196,0.15683641996277292,21.62744794751686,0,3.1318735998118044
364,0,STOP,-0.028632716007447642,54.8,46.87596822118633,0.07841820998138646,43.84948871207136,0,3.1240317788136664
365,3,GO,0.05136728399256173,54.8,46.903810042184475,0.27841820998138644,11.824158773035542,0,3.0961899578155254
366,2,YIELD,0.04136728399254723,54.8,46.92915186318261,0.2534182099813864,12.936840545556118,0,3.070848136817389
367,0,STOP,-0.009316358003726384,54.8,46.94182277368168,0.1267091049906932,26.358746073119697,0,3.058177226318321
368,0,STOP,0.015341820998136808,54.8,46.94815822893121,0.0633545524953466,53.35735849814142,0,3.051841771068787
369,1,CREEP,-0.024658179001870013,54.8,46.956993684180745,0.0883545524953466,37.9459138887244,0,3.0430063158192553
370,0,STOP,-0.04232908950092435,54.8,46.961411411805514,0.0441772762476733,76.57881886972658,0,3.038588588194486
371,2,YIELD,-0.05116454475046218,54.8,46.9636202756179,0.02208863812383665,153.89439360368974,0,3.036379724382101
372,1,CREEP,-0.041164544750469004,54.8,46.96832913943028,0.04708863812383665,71.65237883681367,0,3.0316708605697187
373,0,STOP,-0.0505822723752345,54.8,46.97068357133647,0.023544319061918326,144.03959060371483,0,3.0293164286635275
374,2,YIELD,-0.055291136187606595,54.8,46.97186078728957,0.011772159530959163,288.8324700020117,0,3.0281392127104283
375,3,GO,0.02470886381238148,54.8,46.99303800324267,0.21177215953095918,15.28526645428768,0,3.006961996757333
376,0,STOP,-0.017645568093798608,54.8,47.00362661121922,0.10588607976547959,31.114129406930775,0,2.996373388780782
377,3,GO,0.06235443190618946,54.8,47.034215219195765,0.3058860797654796,10.302762328592639,0,2.965784780804235
378,1,CREEP,0.07235443190618264,54.8,47.06730382717231,0.33088607976547957,9.396552792445545,0,2.93269617282769
379,1,CREEP,0.13235443190619714,54.8,47.10289243514886,0.3558860797654796,8.613409535592641,0,2.89710756485114
380,4,ABORT,-0.48882278404690144,54.8,47.120686739137135,0.1779430398827398,17.599780156728055,0,2.8793132608628653
381,1,CREEP,0.021177215953091744,54.8,47.14098104312541,0.2029430398827398,15.259279584716092,0,2.8590189568745927
382,2,YIELD,0.011177215953098563,54.8,47.15877534711368,0.1779430398827398,17.390457467232753,0,2.841224652886318
383,0,STOP,-0.02441139202346138,54.8,47.167672499107816,0.0889715199413699,35.38758100212339,0,2.832327500892184
384,0,STOP,0.007794303988269311,54.8,47.17212107510488,0.04448575997068495,71.49258413862194,0,2.827878924895117
385,3,GO,0.037794303988278696,54.8,47.19656965110195,0.24448575997068495,12.3491405965859,0,2.803430348898047
386,1,CREEP,0.04779430398827186,54.8,47.22351822709902,0.2694857599706849,11.058642538093068,0,2.776481772900979
387,3,GO,0.12779430398828123,54.8,47.27046680309609,0.4694857599706849,6.120278321896092,0,2.7295331969039083
388,2,YIELD,0.11779430398826675,54.8,47.31491537909316,0.44448575997068496,6.372671674902747,0,2.685084620906842
389,2,YIELD,0.15779430398827357,54.8,47.356863955090226,0.41948575997068493,6.6640448245061705,0,2.643136044909774
390,4,ABORT,-0.4761028480058632,54.8,47.37783824308876,0.20974287998534247,13.638347399052114,0,2.6221617569112396
391,3,GO,0.10389715199414616,54.8,47.4188125310873,0.4097428799853425,6.677108395753916,0,2.5811874689127023
392,3,GO,0.23389715199413424,54.8,47.47978681908583,0.6097428799853425,4.362837034102059,0,2.520213180914169
393,0,STOP,0.08389715199413848,54.8,47.515761107084366,0.3597428799853425,7.376714596009487,0,2.4842388929156343
394,1,CREEP,0.09389715199413166,54.8,47.5542353950829,0.3847428799853425,6.777502101209018,0,2.445764604917102
395,0,STOP,0.016948575997076484,54.8,47.57347253908217,0.19237143999267126,13.932291517277601,0,2.426527460917832
396,2,YIELD,0.006948575997062001,54.8,47.59020968308143,0.16737143999267126,16.017676286793137,0,2.409790316918567
397,2,YIELD,0.04694857599706882,54.8,47.6044468270807,0.14237143999267127,18.861285986157224,0,2.3955531729193
398,4,ABORT,-0.5315257120014656,54.8,47.611565399080334,0.07118571999633563,38.44246391673156,0,2.388434600919666
399,1,CREEP,-0.021525712001472415,54.8,47.621183971079965,0.09618571999633563,28.131863977568088,0,2.378816028920035
400,0,STOP,-0.04076285600072555,54.8,47.625993257079784,0.048092859998167814,57.047500868731895,0,2.3740067429202156
401,2,YIELD,-0.050381428000373436,54.8,47.62839790007969,0.024046429999083907,114.94053739139682,0,2.3716020999203096
402,0,STOP,-0.05519071400018672,54.8,47.62960022157964,0.012023214999541953,230.75070412609676,0,2.3703997784203565
403,1,CREEP,-0.04519071400019354,54.8,47.633302543079594,0.037023214999541955,3.9384773695559896,0,2.366697456920406
404,0,STOP,-0.052595357000086114,54.8,47.63515370382957,0.018511607499770977,4.1189283908802885,0,2.364846296170427
405,3,GO,0.02740464299990196,54.8,47.65700486457955,0.218511607499771,3.637059645688885,0,2.342995135420452
406,1,CREEP,0.03740464299991644,54.8,47.68135602532953,0.243511607499771,3.528447728426916,0,2.318643974670472
407,2,YIELD,0.02740464299990196,54.8,47.7032071860795,0.218511607499771,3.5748643424680475,0,2.296792813920497
408,2,YIELD,0.06740464299990878,54.8,47.72255834682948,0.193511607499771,3.8718902782982227,0,2.27744165317052
409,2,YIELD,0.0574046429999156,54.8,47.73940950757946,0.168511607499771,3.340782187042324,0,2.2605904924205404
410,4,ABORT,-0.5262976785000423,54.8,47.74783508795445,0.0842558037498855,3.1290112663749765,0,2.2521649120455507
411,0,STOP,-0.0431488392500211,54.8,47.752047878141944,0.04212790187494275,3.3183773084178148,0,2.247952121858056
412,0,STOP,-0.0015744196250105525,54.8,47.75415427323569,0.021063950937471376,3.434760895547565,0,2.2458457267643084
413,0,STOP,-0.005787209812505276,54.8,47.755207470782565,0.010531975468735688,3.3335544051857844,0,2.2447925292174347
414,0,STOP,-0.007893604906263297,54.8,47.755734069556,0.005265987734367844,2.8267740722583685,0,2.2442659304440014
415,4,ABORT,-0.5589468024531317,54.8,47.755997368942715,0.002632993867183922,2.818027562582167,0,2.2440026310572847
416,1,CREEP,-0.04894680245311716,54.8,47.75876066832944,0.027632993867183923,2.8100680441542605,0,2.241239331670563
417,0,STOP,-0.05447340122656924,54.8,47.760142318022794,0.013816496933591962,2.9767230934984705,0,2.239857681977206
418,0,STOP,-0.00723670061328462,54.8,47.76083314286947,0.006908248466795981,2.4573187302280273,0,2.2391668571305274
419,0,STOP,-0.008618350306631653,54.8,47.761178555292815,0.0034541242333979904,2.4815108128415018,0,2.2388214447071846
420,0,STOP,-0.009309175153315826,54.8,47.76135126150449,0.0017270621166989952,2.593904169621447,0,2.238648738495513
421,0,STOP,-0.009654587576657915,54.8,47.76143761461032,0.0008635310583494976,2.5522724934456384,0,2.2385623853896774
422,2,YIELD,-0.05982729378833962,54.8,47.76148079116324,0.0004317655291747488,2.0698088085197957,0,2.238519208836763
423,2,YIELD,-0.009913646894159151,54.8,47.7615023794397,0.0002158827645873744,2.071262601627734,0,2.2384976205603024
424,0,STOP,-0.05995682344709024,54.8,47.761513173577924,0.0001079413822936872,2.2133600235811692,0,2.2384868264220756
425,0,STOP,-0.00997841172353446,54.8,47.76151857064704,5.39706911468436e-05,1.8467158016088847,0,2.2384814293529587
426,4,ABORT,-0.5599892058617673,54.8,47.7615212691816,2.69853455734218e-05,1.8900149140663056,0,2.2384787308184
427,4,ABORT,-0.5099946029308836,54.8,47.76152261844888,1.34926727867109e-05,1.88501508320747,0,2.238477381551121
428,0,STOP,-0.05999730146544181,54.8,47.76152329308252,6.74633639335545e-06,1.691890608444755,0,2.2384767069174814
429,2,YIELD,-0.05999865073272091,54.8,47.76152363039934,3.373168196677725e-06,0.0,0,2.2384763696006615
430,3,GO,0.02000134926728847,54.8,47.78152396771616,0.2000033731681967,0.0,0,2.2184760322838386
431,4,ABORT,-0.5199993253663664,54.8,47.79152413637457,0.10000168658409835,0.0,0,2.2084758636254307
432,3,GO,0.06000067463364296,54.8,47.82152430503298,0.30000168658409837,0.0,0,2.1784756949670196
433,3,GO,-2.809999325366369,54.8,47.87152447369139,0.5000016865840984,0.0,0,2.1284755263086126
434,0,STOP,0.04000067463363528,54.8,47.896524642349796,0.2500016865840984,0.0,0,2.103475357650204
435,3,GO,0.12000067463364465,54.8,47.94152481100821,0.4500016865840984,0.0,0,2.0584751889917925
436,2,YIELD,0.11000067463363018,54.8,47.984024979666614,0.4250016865840984,0.0,0,2.0159750203333857
437,0,STOP,0.025000337316815086,54.8,48.00527506399582,0.2125008432920492,0.0,0,1.9947249360041823
438,3,GO,0.10500033731682447,54.8,48.046525148325024,0.4125008432920492,0.0,0,1.9534748516749758
439,4,ABORT,-0.47749983134158774,54.8,48.06715019048963,0.2062504216460246,0.0,0,1.9328498095103726
440,3,GO,0.1025001686584003,54.8,48.10777523265423,0.40625042164602465,0.0,0,1.8922247673457733
441,1,CREEP,0.11250016865841479,54.8,48.15090027481883,0.4312504216460247,0.0,0,1.8490997251811692
442,1,CREEP,0.17250016865840798,54.8,48.19652531698343,0.4562504216460247,0.0,0,1.8034746830165673
443,3,GO,-2.7974998313415824,54.8,48.26215035914804,0.6562504216460248,0.0002878487316713268,0,1.7378496408519624
444,4,ABORT,-0.42874991567080195,54.8,48.29496288023034,0.3281252108230124,0.0,0,1.7050371197696634
445,0,STOP,0.00562504216460967,54.8,48.31136914077149,0.1640626054115062,0.0,0,1.6886308592285104
446,0,STOP,0.022812521082294174,54.8,48.31957227104206,0.0820313027057531,0.0,0,1.6804277289579375
447,3,GO,0.052812521082303554,54.8,48.34777540131264,0.2820313027057531,0.0,0,1.6522245986873614
448,3,GO,-19.81718747891771,54.8,48.39597853158321,0.4820313027057531,0.0,1,1.6040214684167893
