step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,3,GO,0.020001395089283877,54.8,47.17295130785302,0.2000034877232143,17.170349913045392,0,2.827048692146981
254,0,STOP,-0.019999302455347402,54.8,47.18295148223918,0.10000174386160715,19.216442756189803,0,2.817048517760817
255,0,STOP,0.0100003487723263,54.8,47.187951569432265,0.050000871930803575,18.70494629063644,0,2.812048430567735
256,3,GO,0.040000348772314356,54.8,47.21295165662534,0.25000087193080356,16.887022299725,0,2.787048343374657
257,0,STOP,-0.00999982561384282,54.8,47.22545170022188,0.12500043596540178,16.823081014311985,0,2.774548299778118
258,0,STOP,0.015000087193089248,54.8,47.231701722020155,0.06250021798270089,17.594197388490834,0,2.768298277979845
259,0,STOP,0.002500043596533965,54.8,47.23482673291929,0.031250108991350445,15.401415586841429,0,2.765173267080712
260,3,GO,0.032500043596543335,54.8,47.257951743818424,0.23125010899135046,14.528362569942686,0,2.742048256181576
261,0,STOP,-0.013749978201728331,54.8,47.26951424926799,0.11562505449567523,17.229799075930245,0,2.730485750732008
262,0,STOP,0.013125010899125177,54.8,47.27529550199277,0.057812527247837614,18.642231020070373,0,2.7247044980072275
263,0,STOP,0.0015625054495732454,54.8,47.278186128355166,0.028906263623918807,16.495759461321512,0,2.7218138716448337
264,3,GO,0.03156250544956131,54.8,47.301076754717556,0.2289062636239188,14.150646889778203,0,2.698923245282444
265,0,STOP,-0.014218747275208693,54.8,47.312522067898755,0.1144531318119594,16.8039496611136,0,2.6874779321012454
266,0,STOP,0.012890626362395654,54.8,47.318244724489354,0.0572265659059797,15.028916742826365,0,2.681755275510646
267,0,STOP,0.0014453131811871679,54.8,47.32110605278465,0.02861328295298985,14.595661567388843,0,2.67889394721535
268,3,GO,0.031445313181196546,54.8,47.34396738107995,0.22861328295298985,14.676506521624738,0,2.656032618920051
269,0,STOP,-0.01427734340941239,54.8,47.355398045227595,0.11430664147649493,15.320290814730564,0,2.644601954772405
270,0,STOP,0.012861328295304465,54.8,47.36111337730142,0.057153320738247464,15.635008243988251,0,2.6388866226985783
271,0,STOP,0.0014306641476415733,54.8,47.36397104333833,0.028576660369123732,14.993670998262475,0,2.6360289566616686
272,3,GO,0.03143066414765096,54.8,47.386828709375244,0.22857666036912375,15.099449514269882,0,2.6131712906247557
273,0,STOP,-0.014284667926174527,54.8,47.3982575423937,0.11428833018456187,14.035472133748938,0,2.6017424576062993
274,0,STOP,0.012857666036912737,54.8,47.40397195890293,0.05714416509228094,17.136194440131536,0,2.596028041097071
275,0,STOP,0.0014288330184457094,54.8,47.40682916715754,0.02857208254614047,16.07111154383492,0,2.5931708328424605
276,3,GO,0.03142883301845509,54.8,47.42968637541215,0.22857208254614048,14.03008933747804,0,2.570313624587847
277,0,STOP,-0.014285583490761797,54.8,47.44111497953946,0.11428604127307024,14.052704516356297,0,2.5588850204605365
278,0,STOP,0.012857208254608442,54.8,47.446829281603115,0.05714302063653512,15.142078014671815,0,2.553170718396885
279,0,STOP,0.00142860412730422,54.8,47.44968643263494,0.02857151031826756,13.93803863984908,0,2.550313567365059
280,3,GO,0.03142860412731359,54.8,47.47254358366677,0.22857151031826756,13.859054481112665,0,2.52745641633323
281,0,STOP,-0.014285697936343204,54.8,47.483972159182684,0.11428575515913378,15.639463045056651,0,2.5160278408173156
282,0,STOP,0.01285715103181774,54.8,47.48968644694064,0.05714287757956689,14.335856994697814,0,2.510313553059362
283,0,STOP,0.001428575515908869,54.8,47.492543590819615,0.028571438789783445,14.030412786642756,0,2.507456409180385
284,3,GO,0.03142857551591825,54.8,47.515400734698595,0.22857143878978345,13.22037370351575,0,2.484599265301405
285,0,STOP,-0.01428571224204088,54.8,47.526829306638085,0.11428571939489172,14.438894390077648,0,2.473170693361915
286,0,STOP,0.01285714387897956,54.8,47.53254359260783,0.05714285969744586,14.957846260635442,0,2.46745640739217
287,0,STOP,0.0014285719394897794,54.8,47.5354007355927,0.02857142984872293,15.656507053454135,0,2.4645992644072976
288,3,GO,0.03142857193949916,54.8,47.55825787857758,0.22857142984872295,13.572337906975823,0,2.441742121422422
289,0,STOP,-0.014285714030250425,54.8,47.569686450070016,0.11428571492436147,13.686800129363299,0,2.430313549929984
290,0,STOP,0.01285714298486413,54.8,47.57540073581623,0.057142857462180736,13.710119340807042,0,2.424599264183769
291,3,GO,0.04285714298487352,54.8,47.60111502156245,0.25714285746218074,12.379740727491624,0,2.3988849784375503
292,0,STOP,-0.008571428507563247,54.8,47.61397216443556,0.12857142873109037,12.900223856065287,0,2.386027835564441
293,0,STOP,0.01571428574620772,54.8,47.62040073587211,0.06428571436554519,14.275424487925973,0,2.37959926412789
294,0,STOP,0.0028571428731145165,54.8,47.62361502159039,0.03214285718277259,13.630772525759728,0,2.376384978409611
295,3,GO,0.03285714287310258,54.8,47.646829307308664,0.2321428571827726,13.490433497529807,0,2.353170692691336
296,0,STOP,-0.013571428563438057,54.8,47.658436450167805,0.1160714285913863,11.765690608745514,0,2.3415635498321947
297,0,STOP,0.013214285718270314,54.8,47.66424002159737,0.05803571429569315,13.106112363119498,0,2.3357599784026277
298,0,STOP,0.001607142859135156,54.8,47.667141807312156,0.029017857147846576,13.864759021021841,0,2.3328581926878442
299,3,GO,0.03160714285914454,54.8,47.69004359302694,0.2290178571478466,11.472302713450969,0,2.3099564069730576
300,0,STOP,-0.014196428570438395,54.8,47.70149448588433,0.1145089285739233,13.418962809758606,0,2.298505514115668
301,0,STOP,0.012901785714791461,54.8,47.70721993231303,0.05725446428696165,12.00759656253805,0,2.2927800676869694
302,3,GO,0.042901785714779525,54.8,47.732945378741725,0.25725446428696164,12.355728599214569,0,2.267054621258275
303,0,STOP,-0.008549107142610243,54.8,47.74580810195607,0.12862723214348082,13.616951522023559,0,2.2541918980439277
304,0,STOP,0.015725446428705537,54.8,47.75223946356325,0.06431361607174041,13.711151938834075,0,2.2477605364367506
305,0,STOP,0.0028627232143421093,54.8,47.755455144366834,0.032156808035870205,13.578015564878488,0,2.2445448556331655
306,3,GO,0.03286272321435149,54.8,47.77867082517042,0.23215680803587022,11.402573026011918,0,2.2213291748295774
307,0,STOP,-0.01356863839282426,54.8,47.79027866557222,0.11607840401793511,13.153521640615955,0,2.2097213344277833
308,0,STOP,0.01321568080358787,54.8,47.796082585773114,0.058039202008967554,13.380408881611762,0,2.2039174142268863
309,0,STOP,0.001607840401783276,54.8,47.79898454587356,0.029019601004483777,13.028878579605705,0,2.2010154541264413
310,3,GO,0.03160784040179265,54.8,47.82188650597401,0.2290196010044838,10.025942644521614,0,2.178113494025993
311,0,STOP,-0.014196079799093014,54.8,47.833337486024234,0.1145098005022419,12.732900246071916,0,2.1666625139757656
312,0,STOP,0.012901960100453493,54.8,47.83906297604935,0.05725490025112095,10.678867586796681,0,2.160937023950652
313,0,STOP,0.0014509800502267457,54.8,47.841925721061905,0.028627450125560474,11.205558561672326,0,2.158074278938095
314,3,GO,0.03145098005021481,54.8,47.86478846607446,0.2286274501255605,10.91706456071009,0,2.135211533925542
315,0,STOP,-0.014274509974881944,54.8,47.87621983858074,0.11431372506278024,10.60487380141951,0,2.123780161419262
316,0,STOP,0.01286274501255903,54.8,47.88193552483388,0.05715686253139012,11.970049168580763,0,2.118064475166122
317,0,STOP,0.0014313725062795142,54.8,47.88479336796045,0.02857843126569506,11.940252507751467,0,2.115206632039552
318,3,GO,0.03143137250626758,54.8,47.907651211087014,0.22857843126569508,10.569678912226914,0,2.092348788912986
319,0,STOP,-0.014284313746855556,54.8,47.9190801326503,0.11428921563284754,10.18261981139094,0,2.0809198673496994
320,0,STOP,0.012857843126561564,54.8,47.92479459343194,0.05714460781642377,11.072895819614855,0,2.0752054065680596
321,0,STOP,0.0014289215632914392,54.8,47.927651823822764,0.028572303908211884,11.56824008379691,0,2.072348176177236
322,3,GO,0.031428921563279505,54.8,47.95050905421358,0.2285723039082119,10.486275886382124,0,2.0494909457864168
323,0,STOP,-0.014285539218349595,54.8,47.961937669409,0.11428615195410595,10.090940389840695,0,2.0380623305910035
324,0,STOP,0.012857230390825203,54.8,47.9676519770067,0.057143075977052975,11.369787770558425,0,2.032348022993297
325,0,STOP,0.0014286151954019423,54.8,47.97050913080555,0.028571537988526487,11.05969813657483,0,2.029490869194447
326,3,GO,0.03142861519541132,54.8,47.993366284604406,0.2285715379885265,8.863780952797615,0,2.006633715395594
327,0,STOP,-0.01428569240229434,54.8,48.00479486150383,0.11428576899426325,10.47947983983668,0,1.9952051384961678
328,0,STOP,0.012857153798842173,54.8,48.01050914995354,0.057142884497131625,10.953764367773196,0,1.989490850046458
329,0,STOP,0.0014285768994210853,54.8,48.0133662941784,0.028571442248565813,9.397734384455589,0,1.9866337058216033
330,3,GO,0.03142857689943046,54.8,48.036223438403255,0.22857144224856582,8.884488686941443,0,1.9637765615967453
331,0,STOP,-0.014285711550284769,54.8,48.047652010515684,0.11428572112428291,10.66322231150381,0,1.9523479894843163
332,0,STOP,0.012857144224846958,54.8,48.053366296571895,0.057142860562141455,9.356039337248014,0,1.9466337034281054
333,0,STOP,0.0014285721124341361,54.8,48.056223439600004,0.028571430281070728,10.005295769482805,0,1.9437765603999964
334,3,GO,0.0314285721124222,54.8,48.07908058262811,0.22857143028107074,8.163800998739164,0,1.9209194173718913
335,0,STOP,-0.0142857139437889,54.8,48.09050915414216,0.11428571514053537,9.823515931127583,0,1.9094908458578388
336,0,STOP,0.012857143028116207,54.8,48.09622343989919,0.057142857570267686,8.928942231078723,0,1.903776560100809
337,0,STOP,0.0014285715140474444,54.8,48.0990805827777,0.028571428785133843,9.249877132968773,0,1.9009194172222976
338,3,GO,0.03142857151405683,54.8,48.12193772565622,0.22857142878513387,7.742543487448226,0,1.8780622743437831
339,0,STOP,-0.01428571424298225,54.8,48.13336629709547,0.11428571439256693,8.591313131014655,0,1.8666337029045295
340,0,STOP,0.012857142878508875,54.8,48.1390805828151,0.05714285719628347,9.883307939288278,0,1.8609194171849026
341,0,STOP,0.0014285714392650948,54.8,48.141937725674914,0.028571428598141733,8.842073502998694,0,1.8580622743250856
342,3,GO,0.031428571439253164,54.8,48.16479486853473,0.22857142859814175,7.367011246405037,0,1.8352051314652726
343,0,STOP,-0.014285714280362766,54.8,48.17622343996464,0.11428571429907088,9.090048483902288,0,1.8237765600353626
344,0,STOP,0.01285714285980796,54.8,48.18193772567959,0.05714285714953544,8.261690994454835,0,1.8180622743204111
345,0,STOP,0.0014285714299146369,54.8,48.18479486853707,0.02857142857476772,8.725047059218872,0,1.8152051314629318
346,3,GO,0.0314285714299027,54.8,48.20765201139454,0.22857142857476773,8.037230206671913,0,1.7923479886054565
347,0,STOP,-0.014285714285048656,54.8,48.21908058282328,0.11428571428738386,8.54752762851671,0,1.7809194171767189
348,0,STOP,0.012857142857475674,54.8,48.22479486853765,0.05714285714369193,7.345505392018961,0,1.77520513146235
349,0,STOP,0.0014285714287484942,54.8,48.22765201139484,0.028571428571845966,7.42772973229379,0,1.772347988605162
350,3,GO,0.03142857142873655,54.8,48.25050915425202,0.22857142857184598,7.214664158594881,0,1.749490845747978
351,0,STOP,-0.014285714285621066,54.8,48.26193772568062,0.11428571428592299,6.946260217480706,0,1.7380622743193825
352,0,STOP,0.012857142857189467,54.8,48.267652011394915,0.057142857142961495,7.158080422226566,0,1.7323479886050848
353,0,STOP,0.0014285714285840745,54.8,48.27050915425206,0.028571428571480748,7.449931018604834,0,1.7294908457479394
354,3,GO,0.031428571428593455,54.8,48.29336629710921,0.22857142857148077,6.3884269460515055,0,1.706633702890791
355,0,STOP,-0.014285714285703272,54.8,48.30479486853778,0.11428571428574039,7.986127674237739,0,1.6952051314622167
356,0,STOP,0.012857142857137705,54.8,48.31050915425207,0.05714285714287019,7.288220110823775,0,1.6894908457479332
357,0,STOP,0.0014285714285795096,54.8,48.31336629710921,0.028571428571435097,7.18016449795531,0,1.6866337028907878
358,3,GO,0.03142857142856757,54.8,48.33622343996635,0.22857142857143511,6.202257854858197,0,1.6637765600336465
359,0,STOP,-0.014285714285705561,54.8,48.34765201139493,0.11428571428571756,6.631371800113765,0,1.6523479886050723
360,0,STOP,0.012857142857136563,54.8,48.35336629710921,0.05714285714285878,7.204169448463159,0,1.6466337028907887
361,0,STOP,0.0014285714285789388,54.8,48.35622343996636,0.02857142857142939,6.755722523954104,0,1.6437765600336434
362,3,GO,0.031428571428567004,54.8,48.3790805828235,0.2285714285714294,6.735242328134945,0,1.620919417176502
363,0,STOP,-0.014285714285705846,54.8,48.39050915425207,0.1142857142857147,5.830032666983304,0,1.6094908457479278
364,0,STOP,0.01285714285713642,54.8,48.396223439966356,0.05714285714285735,6.372357967972772,0,1.6037765600336442
365,0,STOP,0.0014285714285788668,54.8,48.3990805828235,0.028571428571428675,6.5084940866256416,0,1.6009194171764989
366,3,GO,0.031428571428566934,54.8,48.42193772568064,0.22857142857142868,5.4003456409403805,0,1.5780622743193575
367,0,STOP,-0.01428571428570588,54.8,48.43336629710922,0.11428571428571434,5.928615409644715,0,1.5666337028907833
368,0,STOP,0.012857142857136402,54.8,48.4390805828235,0.05714285714285717,5.484482696261876,0,1.5609194171764997
369,0,STOP,0.0014285714285788582,54.8,48.441937725680646,0.028571428571428584,5.770999191033579,0,1.5580622743193544
370,3,GO,0.03142857142856692,54.8,48.46479486853779,0.2285714285714286,5.426338348477364,0,1.535205131462213
371,0,STOP,-0.01428571428570588,54.8,48.47622343996636,0.1142857142857143,6.176976918598543,0,1.5237765600336388
372,0,STOP,0.0128571428571364,54.8,48.481937725680645,0.05714285714285715,5.52915840679204,0,1.5180622743193553
373,0,STOP,0.0014285714285788573,54.8,48.48479486853779,0.028571428571428574,5.150735170445778,0,1.51520513146221
374,3,GO,0.03142857142856692,54.8,48.50765201139493,0.2285714285714286,5.436742920302157,0,1.4923479886050686
375,0,STOP,-0.01428571428570588,54.8,48.519080582823506,0.1142857142857143,4.768997074079857,0,1.4809194171764943
376,0,STOP,0.0128571428571364,54.8,48.52479486853779,0.05714285714285715,5.790407791735388,0,1.4752051314622108
377,0,STOP,0.0014285714285788573,54.8,48.527652011394935,0.028571428571428574,4.9561521836250355,0,1.4723479886050654
378,3,GO,0.03142857142856692,54.8,48.550509154252076,0.2285714285714286,4.399077001149347,0,1.449490845747924
379,0,STOP,-0.01428571428570588,54.8,48.56193772568065,0.1142857142857143,4.733756567088736,0,1.4380622743193499
380,0,STOP,0.0128571428571364,54.8,48.567652011394934,0.05714285714285715,4.898111858595841,0,1.4323479886050663
381,0,STOP,0.0014285714285788573,54.8,48.57050915425208,0.028571428571428574,5.210223412449522,0,1.429490845747921
382,0,STOP,-0.004285714285721231,54.8,48.57193772568065,0.014285714285714287,4.408445809847102,0,1.4280622743193518
383,3,GO,0.025714285714288146,54.8,48.59336629710922,0.2142857142857143,4.347327281743403,0,1.4066337028907796
384,0,STOP,-0.017142857142855926,54.8,48.60408058282351,0.10714285714285715,4.272920121495778,0,1.3959194171764935
385,0,STOP,0.011428571428572037,54.8,48.60943772568065,0.053571428571428575,4.072859192663241,0,1.3905622743193504
386,0,STOP,0.0007142857142753596,54.8,48.61211629710922,0.026785714285714288,4.02131524712458,0,1.3878837028907824
387,3,GO,0.030714285714284736,54.8,48.63479486853779,0.2267857142857143,4.0990674947881525,0,1.3652051314622113
388,0,STOP,-0.01464285714285763,54.8,48.646134154252074,0.11339285714285716,3.6819769717280897,0,1.3538658457479258
389,0,STOP,0.012678571428571185,54.8,48.65180379710922,0.05669642857142858,4.203735543362477,0,1.348196202890783
390,0,STOP,0.0013392857142855916,54.8,48.65463861853779,0.02834821428571429,3.7308019594967736,0,1.3453613814622116
391,3,GO,0.031339285714294965,54.8,48.67747343996636,0.2283482142857143,3.4431182746462996,0,1.322526560033637
392,0,STOP,-0.014330357142852516,54.8,48.68889085068065,0.11417410714285715,3.395060423288447,0,1.3111091493193499
393,0,STOP,0.012834821428573742,54.8,48.694599556037794,0.05708705357142858,3.1853426578519533,0,1.3054004439622062
394,0,STOP,0.001417410714276212,54.8,48.69745390871636,0.02854352678571429,3.1551099949615202,0,1.302546091283638
395,3,GO,0.031417410714285596,54.8,48.72030826139493,0.2285435267857143,3.1936923225327387,0,1.2796917386050666
396,0,STOP,-0.01429129464284655,54.8,48.73173543773422,0.11427176339285715,3.454051198379847,0,1.2682645622657773
397,0,STOP,0.012854352678566067,54.8,48.737449025903864,0.057135881696428574,3.242392484424706,0,1.2625509740961363
398,0,STOP,0.0014271763392830327,54.8,48.740305819988684,0.028567940848214287,2.980671817850506,0,1.2596941800113157
399,0,STOP,-0.004286411830358484,54.8,48.741734217031095,0.014283970424107144,2.8064714487347686,0,1.2582657829689055
400,3,GO,0.0257135881696509,54.8,48.76316261407351,0.21428397042410716,2.786247310647086,0,1.236837385926492
401,0,STOP,-0.017143205915174556,54.8,48.773876812594715,0.10714198521205358,2.853604781907715,0,1.2261231874052854
402,0,STOP,0.011428397042402064,54.8,48.779233911855314,0.05357099260602679,2.806357195383398,0,1.2207660881446856
403,0,STOP,0.0007141985212116893,54.8,48.78191246148562,0.026785496303013395,2.376407648521345,0,1.2180875385143821
404,3,GO,0.030714198521199748,54.8,48.80459101111592,0.2267854963030134,2.286502990016155,0,1.1954089888840826
405,0,STOP,-0.014642900739400125,54.8,48.81593028593107,0.1133927481515067,2.272236660694155,0,1.184069714068933
406,0,STOP,0.012678549630310596,54.8,48.821599923338646,0.05669637407575335,2.0271897089271693,0,1.1784000766613545
407,0,STOP,0.001339274815155297,54.8,48.824434742042435,0.028348187037876674,1.9526966239569754,0,1.1755652579575653
408,3,GO,0.031339274815143356,54.8,48.84726956074622,0.22834818703787668,1.9728886221610176,0,1.15273043925378
409,0,STOP,-0.014330362592428321,54.8,48.85868697009811,0.11417409351893834,2.0029009690255455,0,1.1413130299018874
410,0,STOP,0.01283481870378584,54.8,48.86439567477406,0.05708704675946917,2.0528886501860355,0,1.1356043252259411
411,0,STOP,0.0014174093519035771,54.8,48.867250027112036,0.028543523379734585,1.577831534445882,0,1.1327499728879644
412,3,GO,0.03141740935189165,54.8,48.89010437945001,0.2285435233797346,1.4984511816920958,0,1.1098956205499917
413,0,STOP,-0.014291295324054182,54.8,48.901531555618995,0.1142717616898673,1.3596577367271876,0,1.0984684443810053
414,0,STOP,0.012854352337983568,54.8,48.90724514370349,0.05713588084493365,1.4982712929588864,0,1.0927548562965086
415,0,STOP,0.0014271761689811247,54.8,48.910101937745736,0.028567940422466825,1.3385576710202314,0,1.0898980622542638
416,0,STOP,-0.0042864119155094395,54.8,48.91153033476686,0.014283970211233413,1.2599918456296486,0,1.0884696652331414
417,3,GO,0.02571358808449993,54.8,48.932958731787984,0.2142839702112334,1.0991094549093372,0,1.0670412682120158
418,0,STOP,-0.017143205957750034,54.8,48.94367293029855,0.1071419851056167,0.9609574943831608,0,1.056327069701453
419,0,STOP,0.011428397021114325,54.8,48.949030029553825,0.05357099255280835,0.9021065597508915,0,1.0509699704461752
420,0,STOP,0.0007141985105571617,54.8,48.951708579181464,0.026785496276404176,0.9825508126419115,0,1.0482914208185363
421,0,STOP,-0.004642900744710762,54.8,48.95304785399529,0.013392748138202088,0.8129598860337119,0,1.0469521460047133
422,3,GO,0.025357099255277307,54.8,48.974387128809106,0.2133927481382021,0.5780333242647004,0,1.0256128711908943
423,0,STOP,-0.017321450372350694,54.8,48.98505676621602,0.10669637406910105,0.5225798920075401,0,1.0149432337839812
424,0,STOP,0.011339274813813995,54.8,48.99039158491947,0.05334818703455053,0.5047533928278639,0,1.0096084150805282
425,0,STOP,0.0006696374069176548,54.8,48.9930589942712,0.026674093517275264,0.44664992466089803,0,1.0069410057287982
426,0,STOP,-0.0046651812965411744,54.8,48.99439269894707,0.013337046758637632,0.3677727777555835,0,1.0056073010529332
427,3,GO,0.025334818703446893,54.8,49.01572640362293,0.21333704675863766,0.226091581124612,0,0.9842735963770721
428,0,STOP,-0.0173325906482659,54.8,49.02639325596086,0.10666852337931883,0.1419511153568458,0,0.973606744039138
429,0,STOP,0.01133370467586705,54.8,49.03172668212983,0.053334261689659414,0.059445845600268596,0,0.968273317870171
430,0,STOP,-19.999333147662078,54.8,49.03439339521431,0.026667130844829707,0.0,1,0.965606604785691
