step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,1,CREEP,-0.055536956705597905,55.179902676129615,51.769316171752806,0.044630432944021,17.010588971853583,0,0.0
253,4,ABORT,-0.557768478352799,55.180792626321434,51.77132104386906,0.0223152164720105,17.69520821957443,0,0.0
254,0,STOP,-0.05888423917639948,55.18136662552936,51.7722777092156,0.01115760823600525,16.507751300853737,0,0.0
255,4,ABORT,-0.5594421195881998,55.18165362513332,51.772756041888876,0.005578804118002625,17.855882744478297,0,0.0
256,0,STOP,-0.059721059794099876,55.18179712493531,51.77299520822551,0.0027894020590013124,16.860340805084302,0,0.0
257,3,GO,-0.03972105979409987,55.192229553973476,51.7903825899558,0.2027894020590013,17.852598628068336,0,0.0
258,0,STOP,-0.049860529897049935,55.197445768492564,51.79907628082094,0.10139470102950066,17.29892308025754,0,0.0
259,2,YIELD,-0.05236052989704994,55.20137586685713,51.80562644476188,0.07639470102950066,17.423640687857883,0,0.0
260,0,STOP,-0.056180264948524974,55.20334091603941,51.80890152673235,0.03819735051475033,15.872955437539334,0,0.0
261,0,STOP,-0.008090132474262485,55.204323440630546,51.810539067717585,0.019098675257375165,16.255320343472555,0,0.0
262,3,GO,-0.03809013247426249,55.21559489445788,51.82932482409647,0.21909867525737517,14.107760363166935,0,0.0
263,0,STOP,-0.049045066237131243,55.22123062137155,51.83871770228591,0.10954933762868758,14.395768445162485,0,0.0
264,3,GO,-0.029045066237131247,55.2371552775214,51.865258795869,0.3095493376286876,15.795094706897377,0,0.0
265,4,ABORT,-0.5445225331185657,55.24511760559633,51.87852934266055,0.1547746688143438,17.27096451075721,0,0.0
266,4,ABORT,-0.5022612665592828,55.24909876963379,51.88516461605632,0.0773873344071719,15.235685336118062,0,0.0
267,0,STOP,-0.056130633279641406,55.251089351652524,51.88848225275421,0.03869366720358595,13.976454926416778,0,0.0
268,4,ABORT,-0.5580653166398207,55.25208464266189,51.89014107110315,0.019346833601792974,15.809361911193186,0,0.0
269,0,STOP,-0.05903265831991036,55.25258228816657,51.89097048027762,0.009673416800896487,13.837465595936289,0,0.0
270,2,YIELD,-0.05951632915995518,55.25283111091891,51.89138518486486,0.0048367084004482435,13.369019655252819,0,0.0
271,4,ABORT,-0.5597581645799776,55.25295552229508,51.89159253715848,0.0024183542002241217,14.55089393574215,0,0.0
272,3,GO,-0.03975816457997759,55.26336886290745,51.90894810484575,0.20241835420022414,14.34382038136907,0,0.0
273,0,STOP,-0.049879082289988795,55.26857553321363,51.91762588868938,0.10120917710011207,14.489651865866024,0,0.0
274,0,STOP,-0.004939541144994398,55.27117886836672,51.9219647806112,0.050604588550056034,13.876716366006843,0,0.0
275,0,STOP,-0.0074697705724971995,55.27248053594326,51.92413422657211,0.025302294275028017,15.422230454407481,0,0.0
276,2,YIELD,-0.0587348852862486,55.27313136973154,51.92521894955256,0.012651147137514009,13.414175780966453,0,0.0
277,0,STOP,-0.0593674426431243,55.27345678662567,51.92576131104279,0.006325573568757004,16.21904286637372,0,0.0
278,0,STOP,-0.009683721321562151,55.27361949507274,51.9260324917879,0.003162786784378502,15.152241121191018,0,0.0
279,4,ABORT,-0.5598418606607811,55.273700849296276,51.92616808216046,0.001581393392189251,14.35663514709326,0,0.0
280,0,STOP,-0.059920930330390546,55.27374152640804,51.926235877346734,0.0007906966960946255,13.52220367654532,0,0.0
281,0,STOP,-0.00996046516519527,55.27376186496392,51.926269774939875,0.00039534834804731277,14.375983179326418,0,0.0
282,0,STOP,-0.009980232582597637,55.273772034241865,51.926286723736446,0.00019767417402365638,13.178669726875079,0,0.0
283,0,STOP,-0.009990116291298819,55.27377711888084,51.92629519813473,9.883708701182819e-05,14.259349647489167,0,0.0
284,0,STOP,-0.00999505814564941,55.27377966120032,51.926299435333874,4.9418543505914096e-05,15.179463219420807,0,0.0
285,0,STOP,-0.009997529072824706,55.27378093236006,51.92630155393344,2.4709271752957048e-05,13.639204639883806,0,0.0
286,3,GO,-0.03999752907282471,55.284071132756,51.94345188792666,0.20002470927175298,12.280900700004263,0,0.0
287,4,ABORT,-0.5499987645364124,55.28921623295396,51.95202705492328,0.10001235463587649,13.104496720338929,0,0.0
288,2,YIELD,-0.052498764536412355,55.29307521699741,51.958458694995684,0.0750123546358765,13.644462621578542,0,0.0
289,0,STOP,-0.05624938226820618,55.295004709019125,51.96167451503188,0.03750617731793825,14.110428268601554,0,0.0
290,0,STOP,-0.00812469113410309,55.29596945502999,51.96328242504998,0.018753088658969123,14.810866405347385,0,0.0
291,0,STOP,-0.009062345567051546,55.29645182803542,51.96408638005904,0.009376544329484562,14.11064290889446,0,0.0
292,0,STOP,-0.009531172783525773,55.296693014538135,51.96448835756356,0.004688272164742281,13.312355560711437,0,0.0
293,3,GO,-0.039531172783525775,55.30722313027704,51.98203855046174,0.20468827216474228,12.091157773024129,0,0.0
294,4,ABORT,-0.5497655863917629,55.312488188146496,51.99081364691082,0.10234413608237114,12.612155481670554,0,0.0
295,0,STOP,-0.05488279319588145,55.31512071708122,51.995201195135365,0.05117206804118557,12.45860016123094,0,0.0
296,0,STOP,-0.007441396597940723,55.316436981548584,51.997394969247644,0.025586034020592785,13.662343244558551,0,0.0
297,0,STOP,-0.008720698298970363,55.317095113782266,51.99849185630378,0.012793017010296392,13.038458482076193,0,0.0
298,0,STOP,-0.009360349149485182,55.317424179899106,51.99904029983185,0.006396508505148196,14.344330133542421,0,0.0
299,1,CREEP,-0.056860349149485186,55.31903936217047,52.001732270284116,0.0313965085051482,11.413207843780087,0,0.0
300,0,STOP,-0.058430174574742595,55.319846953306154,52.00307825551025,0.0156982542525741,12.618320987468474,0,0.0
301,0,STOP,-0.009215087287371297,55.320250748873995,52.00375124812332,0.00784912712628705,12.841236792825343,0,0.0
302,1,CREEP,-0.0567150872873713,55.32194066059636,52.0065677676606,0.03284912712628705,11.520899543341555,0,0.0
303,0,STOP,-0.05835754364368565,55.32278561645754,52.00797602742924,0.016424563563143525,12.75539860376914,0,0.0
304,2,YIELD,-0.05917877182184283,55.32320809438813,52.008680157313556,0.008212281781571762,11.145627125732858,0,0.0
305,4,ABORT,-0.5595893859109214,55.32341933335343,52.00903222225571,0.004106140890785881,12.88112836323753,0,0.0
306,4,ABORT,-0.5097946929554608,55.323524952836074,52.00920825472679,0.0020530704453929406,12.993134665491977,0,0.0
307,2,YIELD,-0.05989734647773036,55.3235777625774,52.00929627096234,0.0010265352226964703,12.735913732449706,0,0.0
308,2,YIELD,-0.00994867323886518,55.32360416744806,52.00934027908011,0.0005132676113482351,12.517989292740847,0,0.0
309,2,YIELD,-0.00997433661943259,55.323617369883394,52.00936228313899,0.00025663380567411757,11.440754902658743,0,0.0
310,0,STOP,-0.0599871683097163,55.32362397110106,52.00937328516843,0.00012831690283705879,12.432771654432706,0,0.0
311,4,ABORT,-0.5599935841548582,55.32362727170989,52.009378786183156,6.415845141852939e-05,12.38069263742879,0,0.0
312,0,STOP,-0.05999679207742908,55.32362892201431,52.00938153669051,3.2079225709264696e-05,11.97972080862737,0,0.0
313,4,ABORT,-0.5599983960387146,55.323629747166514,52.00938291194419,1.6039612854632348e-05,9.853328736231497,0,0.0
314,0,STOP,-0.05999919801935727,55.32363015974262,52.00938359957104,8.019806427316174e-06,13.410023248452735,0,0.0
315,4,ABORT,-0.5599995990096787,55.32363036603067,52.00938394338446,4.009903213658087e-06,17.334921498096293,0,0.0
316,3,GO,-0.03999959900967864,55.33391950155492,52.02653250259153,0.20000400990321368,13.768340445714824,0,0.0
317,0,STOP,-0.04999979950483932,55.33906406931703,52.03510678219506,0.10000200495160684,15.591358200404038,0,0.0
318,0,STOP,-0.00499989975241966,55.3416363531981,52.039393921996826,0.05000100247580342,16.132400366717224,0,0.0
319,0,STOP,-0.007499949876209831,55.34292249513862,52.041537491897714,0.02500050123790171,18.272761511044028,0,0.0
320,0,STOP,-0.008749974938104917,55.34356556610889,52.042609276848154,0.012500250618950855,15.472180919646613,0,0.0
321,0,STOP,-0.00937498746905246,55.34388710159402,52.043145169323374,0.0062501253094754275,14.908975350433666,0,0.0
322,1,CREEP,-0.056874987469052465,55.34549475323368,52.0458245887228,0.03125012530947543,17.602326756452594,0,0.0
323,0,STOP,-0.05843749373452623,55.34629857905351,52.047164298422516,0.015625062654737714,16.042021110840704,0,0.0
324,0,STOP,-0.009218746867263115,55.346700491963425,52.047834153272376,0.007812531327368857,16.63487437662296,0,0.0
325,0,STOP,-0.009609373433631559,55.34690144841838,52.0481690806973,0.0039062656636844285,15.353951452026278,0,0.0
326,4,ABORT,-0.5598046867168158,55.34700192664586,52.048336544409764,0.0019531328318422143,17.811946401347672,0,0.0
327,2,YIELD,-0.0599023433584079,55.3470521657596,52.048420276266,0.0009765664159211071,14.88345329755798,0,0.0
328,0,STOP,-0.05995117167920395,55.347077285316466,52.04846214219411,0.0004882832079605536,15.411322666958393,0,0.0
329,2,YIELD,-0.059975585839601976,55.3470898450949,52.048483075158174,0.0002441416039802768,16.80248890450264,0,0.0
330,1,CREEP,-0.05747558583960198,55.34838852102786,52.05064753504644,0.025244141603980277,15.724067851036763,0,0.0
331,2,YIELD,-0.05873779291980099,55.349037858994336,52.05172976499057,0.012622070801990138,16.96428128517732,0,0.0
332,3,GO,-0.03873779291980099,55.35997612619701,52.069960210328354,0.21262207080199014,14.027237764184415,0,0.0
333,1,CREEP,-0.03623779291980099,55.372200509554204,52.09033418259034,0.23762207080199013,12.242712163180121,0,0.0
334,0,STOP,-0.0481188964599005,55.3783127012328,52.100521168721336,0.11881103540099507,14.222808105540617,0,0.0
335,4,ABORT,-0.5540594482299503,55.3813687970721,52.10561466178683,0.05940551770049753,14.064166629984909,0,0.0
336,0,STOP,-0.05702972411497513,55.38289684499175,52.10816140831958,0.029702758850248766,15.456904870512572,0,0.0
337,0,STOP,-0.008514862057487563,55.38366086895157,52.10943478158595,0.014851379425124383,13.42804504560645,0,0.0
338,0,STOP,-0.009257431028743783,55.38404288093148,52.11007146821914,0.007425689712562192,14.949671080133609,0,0.0
339,3,GO,-0.03925743102874378,55.39471382214759,52.12785637024598,0.2074256897125622,13.611960770275758,0,0.0
340,1,CREEP,-0.036757431028743785,55.40667087951821,52.14778479919703,0.2324256897125622,11.6228934531427,0,0.0
341,4,ABORT,-0.5483787155143719,55.41264940820353,52.15774901367254,0.1162128448562811,12.770430268674827,0,0.0
342,2,YIELD,-0.0508787155143719,55.417341820734315,52.16556970122386,0.09121284485628109,12.346886905829939,0,0.0
343,0,STOP,-0.05543935775718595,55.41968802699971,52.16948004499952,0.045606422428140544,13.558140639968244,0,0.0
344,2,YIELD,-0.05771967887859298,55.42086113013241,52.171435216887346,0.022803211214070272,15.099537957849115,0,0.0
345,0,STOP,-0.05885983943929649,55.42144768169876,52.17241280283126,0.011401605607035136,15.004891199294104,0,0.0
346,0,STOP,-0.009429919719648246,55.42174095748193,52.17290159580322,0.005700802803517568,15.279008669308613,0,0.0
347,0,STOP,-0.009714959859824124,55.42188759537352,52.1731459922892,0.002850401401758784,14.90543619741295,0,0.0
348,3,GO,-0.03971495985982412,55.4323231625013,52.19053860416883,0.2028504014017588,11.11833128120845,0,0.0
349,0,STOP,-0.04985747992991206,55.437540946065184,52.19923491010864,0.1014252007008794,12.517831485902832,0,0.0
350,2,YIELD,-0.05235747992991206,55.44147261347455,52.20578768912425,0.07642520070087941,12.465372701073601,0,0.0
351,1,CREEP,-0.04985747992991206,55.44669039703844,52.214483995064064,0.10142520070087942,12.878357115113364,0,0.0
352,1,CREEP,0.0026425200700879413,55.45319429675685,52.22532382792809,0.12642520070087943,12.44463563463806,0,0.0
353,0,STOP,-0.053678739964956035,55.45644624661605,52.2307437443601,0.06321260035043971,12.009681540753048,0,0.0
354,0,STOP,-0.006839369982478016,55.458072221545656,52.2334537025761,0.031606300175219856,13.5060215206971,0,0.0
355,0,STOP,-0.00841968499123901,55.45888520901046,52.23480868168411,0.015803150087609928,12.408552944351007,0,0.0
356,3,GO,-0.03841968499123901,55.469987125711455,52.253311876185755,0.21580315008760995,10.994795375732442,0,0.0
357,0,STOP,-0.04920984249561951,55.47553808406195,52.262563473436586,0.10790157504380497,12.630775546281194,0,0.0
358,0,STOP,-0.004604921247809753,55.478313563237194,52.267189272062,0.05395078752190249,13.539226102302086,0,0.0
359,0,STOP,-0.007302460623904878,55.47970130282482,52.269502171374704,0.026975393760951243,12.330570272146739,0,0.0
360,2,YIELD,-0.05865123031195244,55.480395172618636,52.27065862103106,0.013487696880475622,11.595474251990494,0,0.0
361,0,STOP,-0.05932561515597622,55.48074210751554,52.271236845859235,0.006743848440237811,12.392663941576366,0,0.0
362,3,GO,-0.03932561515597622,55.49137797164864,52.288963286081064,0.20674384844023783,10.478588368937896,0,0.0
363,0,STOP,-0.04966280757798811,55.496695903715185,52.297826506191974,0.10337192422011891,11.643304807359689,0,0.0
364,3,GO,-0.029662807577988108,55.51230276501792,52.32383794169654,0.30337192422011894,9.244967473678146,0,0.0
365,3,GO,0.04033719242201189,55.53819855555685,52.36699759259476,0.5033719242201189,7.153009999696671,0,0.0
366,0,STOP,-0.03466280757798811,55.55123318455054,52.388721974250906,0.2533719242201189,10.102038637659804,0,0.0
367,0,STOP,0.002668596211005944,55.55775049904739,52.399584165078984,0.12668596211005945,10.906029920330536,0,0.0
368,0,STOP,-0.003665701894497029,55.56100915629581,52.40501526049302,0.06334298105502972,10.741097829010078,0,0.0
369,0,STOP,-0.006832850947248515,55.56263848492002,52.407730808200036,0.03167149052751486,12.064006983678409,0,0.0
370,0,STOP,-0.00841642547362426,55.563453149232124,52.40908858205355,0.01583574526375743,12.060209442707306,0,0.0
371,0,STOP,-0.00920821273681213,55.56386048138818,52.409767468980306,0.007917872631878715,11.050293714541613,0,0.0
372,4,ABORT,-0.5596041063684061,55.564064147466205,52.41010691244368,0.003958936315939358,11.950618180933416,0,0.0
373,0,STOP,-0.059802053184203036,55.56416598050522,52.41027663417537,0.001979468157969679,10.898121257428638,0,0.0
374,4,ABORT,-0.5599010265921016,55.56421689702473,52.410361495041215,0.0009897340789848394,9.896696020173097,0,0.0
375,1,CREEP,-0.05740102659210152,55.56555392969876,52.41258988283126,0.02598973407898484,11.307435877995706,0,0.0
376,4,ABORT,-0.5587005132960507,55.56622244603577,52.41370407672629,0.01299486703949242,10.659524425675837,0,0.0
377,4,ABORT,-0.5093502566480254,55.56655670420428,52.4142611736738,0.00649743351974621,9.80534180586994,0,0.0
378,1,CREEP,-0.056850256648025385,55.56817707852731,52.41696179754552,0.03149743351974621,11.071358215374202,0,0.0
379,2,YIELD,-0.0584251283240127,55.568987265688826,52.418312109481384,0.015748716759873105,10.221618149901408,0,0.0
380,2,YIELD,-0.009212564162006347,55.569392359269585,52.41898726544931,0.007874358379936552,9.316427186093405,0,0.0
381,0,STOP,-0.05960628208100317,55.56959490605996,52.41932484343327,0.003937179189968276,9.923100555884892,0,0.0
382,0,STOP,-0.009803141040501588,55.56969617945515,52.41949363242526,0.001968589594984138,9.345100176026506,0,0.0
383,0,STOP,-0.009901570520250796,55.56974681615275,52.41957802692125,0.000984294797492069,8.944214247978387,0,0.0
384,1,CREEP,-0.0574015705202508,55.57108356900487,52.421805948341444,0.02598429479749207,10.330004355928402,0,0.0
385,1,CREEP,-0.004901570520250795,55.573706438011506,52.42617739668585,0.05098429479749207,9.154067094861594,0,0.0
386,4,ABORT,-0.5574507852601255,55.57501787251483,52.42836312085805,0.025492147398746036,9.467757252309616,0,0.0
387,2,YIELD,-0.058725392630062705,55.57567358976649,52.429455982944155,0.012746073699373018,8.598780167201467,0,0.0
388,0,STOP,-0.059362696315031355,55.57600144839232,52.430002413987204,0.006373036849686509,8.633668500153167,0,0.0
389,2,YIELD,-0.059681348157515676,55.57616537770524,52.43027562950873,0.0031865184248432545,10.313682694952472,0,0.0
390,0,STOP,-0.059840674078757844,55.5762473423617,52.43041223726949,0.0015932592124216272,9.52028096345929,0,0.0
391,0,STOP,-0.00992033703937892,55.57628832468992,52.430480541149876,0.0007966296062108136,9.764810003674867,0,0.0
392,0,STOP,-0.009960168519689462,55.576308815854034,52.43051469309006,0.0003983148031054068,9.826573089468965,0,0.0
393,3,GO,-0.03996016851968946,55.58661823625434,52.447697060423906,0.2003983148031054,7.611148159745777,0,0.0
394,1,CREEP,-0.03746016851968946,55.59821377280917,52.46702295468195,0.2253983148031054,7.111163765091765,0,0.0
395,0,STOP,-0.048730084259844736,55.604011541086585,52.476685901810974,0.1126991574015527,8.80660234305182,0,0.0
396,0,STOP,-0.004365042129922367,55.606910425225294,52.48151737537549,0.05634957870077635,8.94210863918777,0,0.0
397,0,STOP,-0.007182521064961185,55.608359867294645,52.48393311215774,0.028174789350388176,8.238636122309924,0,0.0
398,2,YIELD,-0.058591260532480594,55.609084588329324,52.48514098054887,0.014087394675194088,8.727661170656098,0,0.0
399,0,STOP,-0.0592956302662403,55.60944694884666,52.48574491474444,0.007043697337597044,7.5781119519215245,0,0.0
400,0,STOP,-0.00964781513312015,55.60962812910533,52.48604688184222,0.003521848668798522,8.209062182787099,0,0.0
401,0,STOP,-0.009823907566560076,55.609718719234664,52.48619786539111,0.001760924334399261,8.655796018042425,0,0.0
402,0,STOP,-0.00991195378328004,55.60976401429933,52.48627335716556,0.0008804621671996305,8.768258526186514,0,0.0
403,4,ABORT,-0.5599559768916401,55.60978666183166,52.48631110305278,0.00044023108359981524,7.551278289463458,0,0.0
404,0,STOP,-0.059977988445820016,55.60979798559783,52.48632997599639,0.00022011554179990762,7.984169656204572,0,0.0
405,2,YIELD,-0.05998899422291001,55.609803647480916,52.4863394124682,0.00011005777089995381,7.171636396636242,0,0.0
406,1,CREEP,-0.05748899422291001,55.61109542551852,52.488492375864205,0.025110057770899957,6.971146172835848,0,0.0
407,4,ABORT,-0.558744497111455,55.611741314537326,52.48956885756221,0.012555028885449978,7.198450524426262,0,0.0
408,0,STOP,-0.05937224855572751,55.612064259046726,52.490107098411215,0.006277514442724989,7.916810653928617,0,0.0
409,0,STOP,-0.009686124277863752,55.61222573130143,52.49037621883572,0.0031387572213624946,6.933291024645601,0,0.0
410,0,STOP,-0.009843062138931878,55.61230646742878,52.490510779047966,0.0015693786106812473,6.588326256230882,0,0.0
411,3,GO,-0.03984306213893188,55.62267613279232,52.50779355465387,0.20156937861068125,5.939578792529646,0,0.0
412,1,CREEP,-0.037343062138931876,55.63433191431039,52.52721985718398,0.22656937861068124,5.946638077647095,0,0.0
413,1,CREEP,0.015156937861068122,55.64727381198297,52.548789686638294,0.25156937861068124,5.655574403204484,0,0.0
414,1,CREEP,0.01765693786106812,55.661501825810085,52.57250304301681,0.2765693786106812,4.898955161139205,0,0.0
415,2,YIELD,-0.03484306213893189,55.674443723482675,52.59407287247112,0.2515693786106812,5.059624157727516,0,0.0
416,2,YIELD,0.01265693786106812,55.68609950500074,52.61349917500123,0.2265693786106812,5.235237392114583,0,0.0
417,0,STOP,-0.048671531069465944,55.69192739575977,52.623212326266284,0.1132846893053406,6.309550154401833,0,0.0
418,4,ABORT,-0.554335765534733,55.69484134113929,52.628068901898814,0.0566423446526703,5.641981801096456,0,0.0
419,0,STOP,-0.05716788276736649,55.69629831382905,52.63049718971508,0.02832117232633515,5.916051003526452,0,0.0
420,2,YIELD,-0.058583941383683245,55.69702680017392,52.63171133362321,0.014160586163167574,6.358448902255195,0,0.0
421,0,STOP,-0.059291970691841625,55.697391043346364,52.63231840557727,0.007080293081583787,6.414411133464104,0,0.0
422,0,STOP,-0.009645985345920812,55.697573164932585,52.632621941554305,0.0035401465407918936,5.351039997121146,0,0.0
423,0,STOP,-0.009822992672960407,55.697664225725696,52.632773709542825,0.0017700732703959468,5.5013205825712035,0,0.0
424,0,STOP,-0.009911496336480205,55.69770975612225,52.63284959353708,0.0008850366351979734,6.028625976703442,0,0.0
425,0,STOP,-0.009955748168240103,55.697732521320525,52.63288753553421,0.0004425183175989867,5.183983028471816,0,0.0
426,4,ABORT,-0.5599778740841201,55.697743903919665,52.63290650653278,0.00022125915879949335,5.4648733267401015,0,0.0
427,1,CREEP,-0.057477874084120056,55.69904140267332,52.635069004455545,0.025221259158799494,5.52565642964267,0,0.0
428,4,ABORT,-0.5587389370420601,55.69969015205016,52.63615025341693,0.012610629579399747,5.171888745454054,0,0.0
429,0,STOP,-0.05936946852103002,55.70001452673857,52.63669087789763,0.006305314789699873,4.615720227615147,0,0.0
430,2,YIELD,-0.05968473426051501,55.70017671408278,52.636961190137974,0.0031526573948499367,5.366760143264427,0,0.0
431,0,STOP,-0.05984236713025751,55.70025780775489,52.63709634625815,0.0015763286974249684,5.00724948849797,0,0.0
432,1,CREEP,-0.057342367130257504,55.70162501758151,52.63937502930253,0.026576328697424968,4.90151788251042,0,0.0
433,0,STOP,-0.05867118356512876,55.702308622494826,52.64051437082471,0.013288164348712484,4.405818442024068,0,0.0
434,2,YIELD,-0.05933559178256438,55.702650424951486,52.641084041585806,0.006644082174356242,4.788314287226231,0,0.0
435,0,STOP,-0.059667795891282197,55.70282132617981,52.641368876966354,0.003322041087178121,4.928969379335583,0,0.0
436,3,GO,-0.03966779589128219,55.71328115664433,52.658801927740555,0.20332204108717813,3.5848673393469648,0,0.0
437,4,ABORT,-0.5498338979456411,55.71851107187659,52.667518453127656,0.10166102054358907,4.131293194438449,0,0.0
438,4,ABORT,-0.5049169489728206,55.72112602949272,52.671876715821206,0.050830510271794534,4.021884265390749,0,0.0
439,4,ABORT,-0.5074584744864102,55.72243350830078,52.67405584716798,0.025415255135897267,4.135212964794616,0,0.0
440,1,CREEP,-0.05495847448641028,55.72502710326337,52.67837850543896,0.05041525513589727,3.965996912215508,0,0.0
441,0,STOP,-0.05747923724320514,55.72632390074467,52.680539834574446,0.025207627567948636,3.798505349092569,0,0.0
442,2,YIELD,-0.05873961862160257,55.72697229948532,52.68162049914219,0.012603813783974318,3.6206988583850044,0,0.0
443,0,STOP,-0.05936980931080129,55.72729649885564,52.68216083142607,0.006301906891987159,4.1471235658660985,0,0.0
444,0,STOP,-0.009684904655400645,55.7274585985408,52.682430997568005,0.0031509534459935795,3.448661396733621,0,0.0
445,3,GO,-0.039684904655400643,55.73790962746215,52.69984937910359,0.2031509534459936,3.0173912891724406,0,0.0
446,4,ABORT,-0.5498424523277003,55.74313514192283,52.708558569871386,0.1015754767229968,2.8535351897007453,0,0.0
447,0,STOP,-0.054921226163850166,55.745747899153166,52.71291316525528,0.0507877383614984,3.331186855112149,0,0.0
448,3,GO,-0.03492122616385016,55.75864958561969,52.73441597603283,0.2507877383614984,2.28664049423833,0,0.0
449,0,STOP,-0.047460613081925083,55.76510042885296,52.7451673814216,0.1253938691807492,2.872077886490938,0,0.0
450,3,GO,-0.027460613081925087,55.78184020132242,52.77306700220402,0.3253938691807492,1.8994366975593497,0,0.0
451,0,STOP,-0.04373030654096255,55.79021008755714,52.78701681259524,0.1626969345903746,2.2240712083475245,0,0.0
452,4,ABORT,-0.5518651532704814,55.79439503067451,52.793991717790846,0.0813484672951873,1.1881135720151532,0,0.0
453,0,STOP,-0.05593257663524064,55.796487502233184,52.79747917038865,0.04067423364759365,1.1993738472386113,0,0.0
454,0,STOP,-0.007966288317620319,55.797533738012525,52.799222896687546,0.020337116823796825,1.3900693536381017,0,0.0
455,4,ABORT,-0.5589831441588102,55.798056855902196,52.800094759837,0.010168558411898412,1.3106971395121076,0,0.0
456,0,STOP,-0.059491572079405086,55.79831841484703,52.80053069141172,0.005084279205949206,1.2367578571837723,0,0.0
457,0,STOP,-0.009745786039702541,55.79844919431945,52.80074865719909,0.002542139602974603,1.1622990815970524,0,0.0
458,4,ABORT,-0.5598728930198513,55.79851458405566,52.80085764009277,0.0012710698014873015,1.0287672743945084,0,0.0
459,1,CREEP,-0.057372893019851275,55.79986608994639,52.80311014991066,0.0262710698014873,1.0490371306202204,0,0.0
460,4,ABORT,-0.5586864465099257,55.80054184289176,52.8042364048196,0.01313553490074365,0.9638904205504366,0,0.0
461,1,CREEP,-0.05618644650992564,55.80250371199165,52.80750618665275,0.03813553490074365,0.864667916960707,0,0.0
462,4,ABORT,-0.5580932232549629,55.80348464654159,52.80914107756932,0.019067767450371826,0.7944057882262481,0,0.0
463,2,YIELD,-0.05904661162748141,55.80397511381656,52.80995852302761,0.009533883725185913,0.7098182626177204,0,0.0
464,0,STOP,-0.05952330581374071,55.804220347454056,52.81036724575676,0.0047669418625929565,0.6536734805415296,0,0.0
465,3,GO,-0.03952330581374071,55.81475451032773,52.82792418387955,0.20476694186259298,0.2926734293892689,0,0.0
466,0,STOP,-0.04976165290687035,55.820021591764565,52.83670265294095,0.10238347093129649,0.37951320353798684,0,0.0
467,1,CREEP,-0.04726165290687036,55.82657478935593,52.847624648926555,0.12738347093129648,0.31248929569372835,0,0.0
468,1,CREEP,0.005238347093129647,55.834414103101814,52.86069017183636,0.15238347093129648,0.2308949096285521,0,0.0
469,0,STOP,-0.052380826453435184,55.83833375997476,52.867222933291266,0.07619173546564824,0.26659396256971213,0,0.0
470,0,STOP,-0.00619041322671759,55.84029358841123,52.87048931401872,0.03809586773282412,0.2543915167313951,0,0.0
471,0,STOP,-0.008095206613358795,55.84127350262946,52.872122504382446,0.01904793386641206,0.21332730069456385,0,0.0
472,4,ABORT,-0.5590476033066795,55.84176345973858,52.872939099564306,0.00952396693320603,0.151622569408511,0,0.0
473,2,YIELD,-0.0595238016533397,55.84200843829314,52.87334739715524,0.004761983466603015,0.08303732290640164,0,0.0
474,0,STOP,-0.05976190082666985,55.84213092757042,52.873551545950704,0.0023809917333015075,0.03653611687748497,0,0.0
475,3,GO,-20.039761900826672,55.852542346083894,52.89090391013982,0.2023809917333015,0.0,1,0.0
