step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,0,STOP,0.00857292084308113,54.8,43.42730625000229,0.17143230210770072,8.169490286548326,0,6.572693749997711
255,3,GO,0.08857292084309053,54.8,43.46444948021306,0.37143230210770073,7.758921684814539,0,6.535550519786938
256,0,STOP,0.014286460421545258,54.8,43.48302109531845,0.18571615105385036,8.486975185769548,0,6.516978904681551
257,0,STOP,0.027143230210772626,54.8,43.49230690287114,0.09285807552692518,8.288039408317113,0,6.507693097128858
258,3,GO,0.05714323021076069,54.8,43.52159271042383,0.2928580755269252,8.400533520670908,0,6.478407289576168
259,0,STOP,-0.0014283848946089958,54.8,43.53623561420018,0.1464290377634626,7.862682636270705,0,6.46376438579982
260,3,GO,0.07857161510537906,54.8,43.570878517976524,0.3464290377634626,8.113423644557955,0,6.429121482023476
261,0,STOP,0.009285807552689526,54.8,43.5881999698647,0.1732145188817313,7.267632405868438,0,6.4118000301353035
262,3,GO,0.08928580755269892,54.8,43.62552142175287,0.3732145188817313,7.4308419151903635,0,6.374478578247128
263,0,STOP,0.014642903776349456,54.8,43.64418214769696,0.18660725944086565,8.603068088769637,0,6.355817852303041
264,0,STOP,0.027321451888174725,54.8,43.653512510669,0.09330362972043282,9.311032876879302,0,6.346487489330997
265,3,GO,0.05732145188816279,54.8,43.68284287364104,0.29330362972043283,8.268076482237138,0,6.317157126358957
266,0,STOP,-0.0013392740559079463,54.8,43.69750805512707,0.14665181486021642,7.796534343085941,0,6.3024919448729335
267,3,GO,0.07866072594408012,54.8,43.732173236613086,0.34665181486021646,8.876961336163193,0,6.267826763386914
268,0,STOP,0.009330362972040054,54.8,43.749505827356096,0.17332590743010823,8.010566314266788,0,6.250494172643904
269,3,GO,0.08933036297204942,54.8,43.78683841809911,0.37332590743010824,7.8240716442027685,0,6.213161581900891
270,0,STOP,0.014665181486014062,54.8,43.80550471347061,0.18666295371505412,8.734324854136565,0,6.1944952865293885
271,0,STOP,0.027332590743007028,54.8,43.81483786115636,0.09333147685752706,8.758927478379126,0,6.185162138843637
272,3,GO,0.0573325907430164,54.8,43.84417100884212,0.2933314768575271,8.87971986424673,0,6.1558289911578825
273,0,STOP,-0.0013337046285024565,54.8,43.85883758268499,0.14666573842876354,8.6812653503744,0,6.141162417315009
274,3,GO,0.07866629537150692,54.8,43.89350415652787,0.3466657384287636,9.606312617284768,0,6.106495843472132
275,0,STOP,0.009333147685742803,54.8,43.9108374434493,0.1733328692143818,8.545882042201425,0,6.089162556550697
276,3,GO,0.08933314768575219,54.8,43.94817073037074,0.3733328692143818,10.31229611225451,0,6.051829269629259
277,0,STOP,0.01466657384287609,54.8,43.96683737383146,0.1866664346071909,9.896856673407736,0,6.03316262616854
278,3,GO,0.09466657384288547,54.8,44.00550401729218,0.3866664346071909,9.41727735737877,0,5.994495982707818
279,0,STOP,0.017333286921432073,54.8,44.02483733902254,0.19333321730359546,9.118001165585685,0,5.97516266097746
280,0,STOP,0.02866664346071604,54.8,44.03450399988772,0.09666660865179773,9.86875111386448,0,5.965496000112282
281,3,GO,0.05866664346072541,54.8,44.0641706607529,0.2966666086517977,9.13805668242855,0,5.9358293392471
282,0,STOP,-0.0006666782696479537,54.8,44.07900399118549,0.14833330432589886,10.093912899312475,0,5.920996008814512
283,3,GO,0.07933332173036144,54.8,44.11383732161808,0.3483333043258989,10.344383080590756,0,5.886162678381922
284,0,STOP,0.009666660865180712,54.8,44.13125398683437,0.17416665216294944,9.941523844674911,0,5.868746013165627
285,3,GO,0.08966666086519008,54.8,44.16867065205067,0.3741666521629494,9.751980427173896,0,5.831329347949328
286,0,STOP,0.014833330432595035,54.8,44.18737898465882,0.1870833260814747,10.214835571698499,0,5.812621015341179
287,0,STOP,0.027416665216286863,54.8,44.19673315096289,0.09354166304073736,10.721374749042601,0,5.803266849037108
288,3,GO,0.05741666521629625,54.8,44.226087317266966,0.29354166304073737,10.842580573594716,0,5.773912682733034
289,0,STOP,-0.0012916673918518806,54.8,44.240764400419,0.14677083152036868,11.695689401632594,0,5.759235599580997
290,3,GO,0.0787083326081575,54.8,44.27544148357104,0.3467708315203687,11.142559915432873,0,5.7245585164289565
291,0,STOP,0.009354166304068087,54.8,44.29278002514706,0.17338541576018435,10.76295381542847,0,5.70721997485294
292,0,STOP,0.024677083152044706,54.8,44.30144929593507,0.08669270788009217,10.800438905912474,0,5.698550704064928
293,3,GO,0.05467708315203276,54.8,44.33011856672308,0.28669270788009216,10.646720942955776,0,5.66988143327692
294,0,STOP,-0.0026614584239729594,54.8,44.34445320211709,0.14334635394004608,10.700562402540625,0,5.655546797882913
295,3,GO,0.0773385415760151,54.8,44.37878783751109,0.3433463539400461,11.422320301318347,0,5.621212162488909
296,0,STOP,0.008669270788007548,54.8,44.39595515520809,0.17167317697002304,11.192268213530653,0,5.604044844791908
297,3,GO,0.08866927078801694,54.8,44.4331224729051,0.37167317697002306,9.92735997541103,0,5.566877527094903
298,0,STOP,0.014334635393997805,54.8,44.451706131753596,0.18583658848501153,10.310281922732052,0,5.548293868246404
299,0,STOP,0.027167317696998903,54.8,44.460997961177846,0.09291829424250576,11.542033556494117,0,5.539002038822154
300,3,GO,0.05716731769700828,54.8,44.4902897906021,0.29291829424250576,9.812712653452675,0,5.509710209397902
301,0,STOP,-0.001416341151495859,54.8,44.504935705314224,0.14645914712125288,11.005436325030393,0,5.4950642946857755
302,3,GO,0.07858365884849221,54.8,44.53958162002635,0.3464591471212529,9.20215804761835,0,5.460418379973653
303,0,STOP,0.009291829424256756,54.8,44.55690457738241,0.17322957356062646,9.889848487536428,0,5.4430954226175885
304,3,GO,0.08929182942424484,54.8,44.59422753473847,0.37322957356062647,10.160826498769476,0,5.405772465261528
305,0,STOP,0.01464591471213307,54.8,44.612889013416506,0.18661478678031324,11.1306879446419,0,5.387110986583494
306,0,STOP,0.027322957356055874,54.8,44.62221975275552,0.09330739339015662,12.617273333625976,0,5.3777802472444804
307,3,GO,0.057322957356065254,54.8,44.651550492094536,0.29330739339015666,10.374257944427027,0,5.348449507905464
308,0,STOP,-0.0013385213219673717,54.8,44.666215861764044,0.14665369669507833,10.150372672951148,0,5.333784138235956
309,3,GO,0.07866147867802069,54.8,44.70088123143355,0.34665369669507834,9.073148150954342,0,5.299118768566451
310,0,STOP,0.009330739339020996,54.8,44.718213916268304,0.17332684834753917,9.097805965543495,0,5.281786083731696
311,3,GO,0.08933073933900908,54.8,44.755546601103056,0.37332684834753915,7.900036843435921,0,5.244453398896944
312,0,STOP,0.014665369669504533,54.8,44.77421294352043,0.18666342417376958,9.058929135150592,0,5.225787056479568
313,3,GO,0.0946653696695139,54.8,44.81287928593781,0.3866634241737696,7.893398346595207,0,5.187120714062189
314,0,STOP,0.0173326848347463,54.8,44.8322124571465,0.1933317120868848,9.855126717176713,0,5.167787542853503
315,3,GO,0.09733268483475567,54.8,44.871545628355186,0.3933317120868848,7.366782784689738,0,5.128454371644814
316,0,STOP,0.018666342417367185,54.8,44.89121221395953,0.1966658560434424,9.157174097828095,0,5.108787786040473
317,3,GO,0.09866634241737655,54.8,44.93087879956387,0.3966658560434424,7.851819278395404,0,5.069121200436129
318,0,STOP,0.019333171208698943,54.8,44.95071209236605,0.1983329280217212,10.417291561210487,0,5.049287907633953
319,0,STOP,0.02966658560434947,54.8,44.960628738767134,0.0991664640108606,9.031785601756221,0,5.039371261232866
320,3,GO,0.05966658560433753,54.8,44.99054538516822,0.2991664640108606,7.5757819615840525,0,5.009454614831782
321,3,GO,0.1896665856043469,54.8,45.040462031569305,0.4991664640108606,7.516928214234655,0,4.959537968430695
322,0,STOP,0.039833292802173445,54.8,45.06542035476985,0.2495832320054303,8.49650113077557,0,4.934579645230151
323,0,STOP,0.03991664640107607,54.8,45.07789951637012,0.12479161600271516,9.57969128716107,0,4.922100483629883
324,3,GO,0.06991664640108546,54.8,45.11037867797039,0.32479161600271517,7.533815821725965,0,4.889621322029612
325,0,STOP,0.00495832320055338,54.8,45.12661825877053,0.16239580800135758,10.0529970965977,0,4.873381741229473
326,3,GO,0.08495832320054146,54.8,45.16285783957066,0.3623958080013576,6.985335021987157,0,4.837142160429337
327,0,STOP,0.012479161600281383,54.8,45.180977629970734,0.1811979040006788,8.319994106133537,0,4.819022370029266
328,3,GO,0.09247916160026944,54.8,45.2190974203708,0.3811979040006788,7.730363932647608,0,4.780902579629199
329,0,STOP,0.016239580800145384,54.8,45.23815731557084,0.1905989520003394,8.505907379913866,0,4.761842684429162
330,3,GO,0.09623958080013344,54.8,45.27721721077087,0.39059895200033945,7.69540869464647,0,4.722782789229129
331,0,STOP,0.01811979040007737,54.8,45.29674715837089,0.19529947600016972,8.581612776508331,0,4.703252841629109
332,3,GO,0.09811979040006545,54.8,45.33627710597091,0.39529947600016974,6.116792820571586,0,4.6637228940290925
333,3,GO,0.22811979040007482,54.8,45.39580705357093,0.5952994760001697,5.3502021051301565,0,4.604192946429073
334,0,STOP,0.07811979040005777,54.8,45.43033700117094,0.34529947600016975,6.4477658031201805,0,4.56966299882906
335,3,GO,0.15811979040006713,54.8,45.48486694877096,0.5452994760001697,5.698028279510351,0,4.515133051229043
336,0,STOP,0.05811979040007141,54.8,45.514396896370975,0.2952994760001697,6.122143612334312,0,4.485603103629025
337,3,GO,0.13811979040005945,54.8,45.56392684397099,0.4952994760001697,5.65837727711095,0,4.4360731560290105
338,0,STOP,0.0390598952000404,54.8,45.588691817771,0.24764973800008486,7.5421259397987255,0,4.411308182229
339,3,GO,0.11905989520002845,54.8,45.63345679157101,0.4476497380000849,5.205990767751627,0,4.366543208428993
340,3,GO,0.24905989520003785,54.8,45.69822176537102,0.647649738000085,4.245175059295315,0,4.3017782346289835
341,3,GO,0.3290598952000259,54.8,45.78298673917102,0.8476497380000849,3.202994754282145,0,4.217013260828978
342,3,GO,-2.590940104799965,54.8,45.88775171297103,1.0476497380000849,2.725437380339706,0,4.112248287028969
343,3,GO,-2.5109401047999764,54.8,46.012516686771036,1.2476497380000848,2.3734276654544892,0,3.9874833132289638
344,0,STOP,-2.6609401047999723,54.8,46.11228166057104,0.9976497380000848,2.9012285725269935,0,3.8877183394289574
345,0,STOP,0.28905989520003184,54.8,46.18704663437105,0.7476497380000848,3.7907403866197686,0,3.8129533656289496
346,0,STOP,0.18905989520003613,54.8,46.23681160817106,0.49764973800008483,4.887849732931145,0,3.7631883918289404
347,0,STOP,0.08952994760001806,54.8,46.261694095071064,0.24882486900004241,5.125137350954004,0,3.7383059049289358
348,3,GO,0.11952994760002743,54.8,46.30657658197107,0.4488248690000424,3.1641089251146175,0,3.693423418028928
349,3,GO,-2.7504700523999843,54.8,46.371459068871076,0.6488248690000424,2.406022458777237,0,3.6285409311289243
350,3,GO,-2.670470052399975,54.8,46.45634155577108,0.8488248690000424,2.048702483047959,0,3.5436584442289174
351,3,GO,-2.5904700523999873,54.8,46.561224042671085,1.0488248690000423,1.6429136987023638,0,3.4387759573289145
352,3,GO,-2.5104700523999774,54.8,46.68610652957109,1.2488248690000423,1.2642339767288173,0,3.3138934704289085
353,3,GO,-2.43047005239999,54.8,46.830989016471094,1.4488248690000423,1.2560631381811707,0,3.1690109835289064
354,3,GO,-2.3504700523999804,54.8,46.9958715033711,1.6488248690000422,1.0612723791529532,0,3.0041284966289012
355,3,GO,-2.2704700523999923,54.8,47.1807539902711,1.8488248690000422,0.9890564730715865,0,2.8192460097289
356,3,GO,-2.190470052399983,54.8,47.385636477171104,2.0488248690000423,0.9196009567201329,0,2.6143635228288957
357,3,GO,-2.1104700523999735,54.8,47.61051896407111,2.2488248690000425,0.8209531131604754,0,2.3894810359288883
358,3,GO,-2.0304700523999855,54.8,47.855401450971115,2.4488248690000427,0.6559597830172387,0,2.144598549028885
359,3,GO,-1.950470052399976,54.8,48.12028393787112,2.648824869000043,0.5245985950299777,0,1.8797160621288782
360,3,GO,-1.870470052399988,54.8,48.405166424771124,2.848824869000043,0.44535382122519657,0,1.5948335752288756
361,3,GO,-1.7904700523999786,54.8,48.71004891167113,3.0488248690000432,0.3384609115252238,0,1.2899510883288698
362,3,GO,-1.7104700523999905,54.8,49.03493139857113,3.2488248690000434,0.24608269824064433,0,0.9650686014288681
363,3,GO,8.540088291186617,54.83942262115764,49.37699578550237,3.4488248690000436,0.1334833447538489,0,0.0
364,0,STOP,-2.7401175130999955,54.88449045642532,49.69365662804108,3.1988248690000436,0.01881371838202713,0,0.0
365,2,YIELD,-2.7426175130999955,54.92920606988411,50.00784264892257,3.1738248690000437,0.0,0,0.0
366,0,STOP,-2.7676175130999954,54.97039946525396,50.297280453231814,2.9238248690000437,0.0,0,0.0
367,0,STOP,-2.7426175130999955,55.00807064253489,50.56197004096882,2.6738248690000437,0.0,0,0.0
368,2,YIELD,-2.7951175130999957,55.04538959800691,50.8241848070486,2.6488248690000438,0.0,0,0.0
369,0,STOP,-2.8201175130999956,55.07918633539001,51.06165135655615,2.3988248690000438,0.0,0,0.0
370,0,STOP,-2.7951175130999957,55.10946085468417,51.27436968949145,2.1488248690000438,0.0,0,0.0
371,0,STOP,-2.8201175130999956,55.13621315588941,51.46233980585452,1.8988248690000438,0.0,0,0.0
372,0,STOP,-2.8451175130999955,55.159443239005704,51.625561705645346,1.6488248690000438,0.0,0,0.0
373,0,STOP,-2.870117513099996,55.17915110403307,51.76403538886393,1.3988248690000438,0.0,0,0.0
374,0,STOP,-2.8951175130999958,55.23600119778026,51.86333532963377,1.1488248690000438,0.0,0,0.0
375,0,STOP,-2.9201175130999957,55.282240925144606,51.94040154190768,0.8988248690000438,0.0,0,0.0
376,0,STOP,-2.9451175130999956,55.31561949096372,51.99603248493953,0.6488248690000438,0.0,0,0.0
377,3,GO,-22.975117513099995,55.35928698601902,52.06881164336504,0.8488248690000437,0.0,1,0.0
