step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,0,STOP,0.014997549054588999,54.8,42.71046904980612,0.1874938726364917,7.396874262860077,0,7.289530950193878
255,3,GO,0.09499754905459838,54.8,42.74921843706977,0.3874938726364917,7.362513598315786,0,7.250781562930229
256,0,STOP,0.017498774527299185,54.8,42.768593130701596,0.19374693631824585,8.36538715392888,0,7.231406869298404
257,3,GO,0.09749877452730858,54.8,42.807967824333424,0.39374693631824587,7.533274381140291,0,7.192032175666576
258,0,STOP,0.018749387263654285,54.8,42.82765517114934,0.19687346815912293,8.06687406594763,0,7.172344828850662
259,3,GO,0.09874938726364234,54.8,42.86734251796525,0.39687346815912294,9.032492548383335,0,7.132657482034752
260,0,STOP,0.019374693631821163,54.8,42.8871861913732,0.19843673407956147,7.625831680967036,0,7.112813808626797
261,3,GO,0.09937469363183056,54.8,42.92702986478116,0.3984367340795615,7.831301329739576,0,7.0729701352188385
262,0,STOP,0.019687346815915274,54.8,42.94695170148514,0.19921836703978074,9.126437106350153,0,7.0530482985148595
263,3,GO,0.09968734681590334,54.8,42.986873538189116,0.39921836703978075,9.115354533970383,0,7.013126461810884
264,0,STOP,0.019843673407962323,54.8,43.00683445654111,0.19960918351989038,9.014756922068353,0,6.993165543458893
265,3,GO,0.0998436734079504,54.8,43.046795374893094,0.3996091835198904,8.568415383853091,0,6.953204625106906
266,0,STOP,0.019921836703985854,54.8,43.06677583406909,0.1998045917599452,8.48437855090631,0,6.933224165930909
267,3,GO,0.0999218367039739,54.8,43.106756293245084,0.3998045917599452,9.147967864573229,0,6.893243706754916
268,0,STOP,0.019960918351986948,54.8,43.12674652283308,0.1999022958799726,9.58401249934856,0,6.873253477166919
269,3,GO,0.09996091835199634,54.8,43.16673675242108,0.3999022958799726,9.728618694781217,0,6.83326324757892
270,0,STOP,0.019980459175998166,54.8,43.18673186721508,0.1999511479399863,8.654664031281957,0,6.81326813278492
271,3,GO,0.09998045917598623,54.8,43.226726982009076,0.3999511479399863,9.5677341497024,0,6.773273017990924
272,0,STOP,0.01999022958799311,54.8,43.246724539406074,0.19997557396999316,8.970053157286008,0,6.753275460593926
273,3,GO,0.09999022958800251,54.8,43.286722096803075,0.39997557396999317,9.298551503603854,0,6.713277903196925
274,0,STOP,0.019995114794001248,54.8,43.306720875501576,0.19998778698499659,9.009631744211113,0,6.693279124498424
275,3,GO,0.0999951147939893,54.8,43.34671965420007,0.3999877869849966,9.158485625311169,0,6.653280345799928
276,0,STOP,0.019997557397005303,54.8,43.366719043549324,0.1999938934924983,9.316573480076343,0,6.633280956450676
277,3,GO,0.09999755739699338,54.8,43.40671843289857,0.3999938934924983,9.24529981847435,0,6.593281567101428
278,0,STOP,0.019998778698496686,54.8,43.426718127573196,0.19999694674624915,10.144621230854304,0,6.573281872426804
279,3,GO,0.09999877869850608,54.8,43.46671782224782,0.3999969467462492,8.960917389346271,0,6.533282177752177
280,0,STOP,0.019999389349242377,54.8,43.48671766958513,0.1999984733731246,10.383894238695051,0,6.513282330414867
281,3,GO,0.09999938934925175,54.8,43.526717516922446,0.3999984733731246,10.227014823405609,0,6.473282483077554
282,0,STOP,0.01999969467462588,54.8,43.5467174405911,0.1999992366865623,9.566792325669185,0,6.453282559408898
283,3,GO,0.09999969467463525,54.8,43.58671736425976,0.39999923668656234,8.949298429828831,0,6.413282635740238
284,0,STOP,0.01999984733731762,54.8,43.60671732609409,0.19999961834328117,9.945811559776462,0,6.393282673905908
285,3,GO,0.0999998473373057,54.8,43.64671728792842,0.3999996183432812,9.374095073652077,0,6.353282712071582
286,0,STOP,0.019999923668652844,54.8,43.66671726884558,0.1999998091716406,10.044976270596026,0,6.333282731154419
287,3,GO,0.09999992366866221,54.8,43.70671724976275,0.3999998091716406,9.872443084833293,0,6.293282750237253
288,0,STOP,0.019999961834320443,54.8,43.726717240221326,0.1999999045858203,10.80587859432433,0,6.273282759778674
289,3,GO,0.09999996183432984,54.8,43.76671723067991,0.3999999045858203,8.806880903923716,0,6.233282769320091
290,0,STOP,0.019999980917164914,54.8,43.7867172259092,0.19999995229291015,10.041360799202065,0,6.2132827740908
291,3,GO,0.09999998091717431,54.8,43.826717221138495,0.3999999522929102,8.591818441888492,0,6.1732827788615054
292,0,STOP,0.01999999045858715,54.8,43.84671721875314,0.1999999761464551,9.576045024831057,0,6.153282781246858
293,3,GO,0.0999999904585752,54.8,43.886717216367785,0.3999999761464551,8.982398083416639,0,6.113282783632215
294,0,STOP,0.019999995229287595,54.8,43.90671721517511,0.19999998807322755,9.905359313582718,0,6.093282784824893
295,3,GO,0.09999999522929699,54.8,43.94671721398243,0.39999998807322756,9.293480905466144,0,6.053282786017569
296,0,STOP,0.019999997614637832,54.8,43.96671721338609,0.19999999403661378,8.487398255616018,0,6.03328278661391
297,3,GO,0.09999999761464722,54.8,44.00671721278975,0.3999999940366138,8.16309793815413,0,5.993282787210248
298,0,STOP,0.019999998807323602,54.8,44.02671721249158,0.1999999970183069,10.07177789847652,0,5.973282787508417
299,3,GO,0.099999998807333,54.8,44.06671721219342,0.3999999970183069,7.483224369810287,0,5.933282787806583
300,3,GO,0.22999999880732105,54.8,44.12671721189525,0.599999997018307,6.84209459155002,0,5.873282788104753
301,0,STOP,0.07999999880732532,54.8,44.16171721159708,0.349999997018307,7.512500850919119,0,5.838282788402921
302,3,GO,0.15999999880731336,54.8,44.216717211298906,0.5499999970183069,7.202195679639372,0,5.783282788701094
303,0,STOP,0.05999999880731764,54.8,44.246717211000735,0.29999999701830693,9.213256510270979,0,5.753282788999265
304,0,STOP,0.04999999940365882,54.8,44.26171721085165,0.14999999850915346,10.08986294019493,0,5.73828278914835
305,3,GO,0.07999999940366818,54.8,44.29671721070257,0.3499999985091535,8.470464354520676,0,5.7032827892974325
306,3,GO,0.20999999940365627,54.8,44.35171721055348,0.5499999985091535,6.39414798006553,0,5.648282789446519
307,3,GO,0.2899999994036656,54.8,44.4267172104044,0.7499999985091534,5.573954674989696,0,5.573282789595602
308,0,STOP,0.13999999940366992,54.8,44.476717210255316,0.49999999850915344,7.117276711356286,0,5.523282789744684
309,0,STOP,0.08999999970182429,54.8,44.50171721018077,0.24999999925457672,8.652194441164236,0,5.498282789819228
310,3,GO,0.11999999970183366,54.8,44.54671721010623,0.44999999925457673,5.869228507389198,0,5.45328278989377
311,3,GO,0.24999999970182174,54.8,44.611717210031685,0.6499999992545767,5.846600235462542,0,5.388282789968315
312,3,GO,0.32999999970183114,54.8,44.69671720995714,0.8499999992545768,4.01129086590357,0,5.303282790042857
313,3,GO,0.40999999970184053,54.8,44.801717209882604,1.0499999992545768,3.4333199609553082,0,5.198282790117396
314,3,GO,-2.5100000002981715,54.8,44.92671720980806,1.2499999992545767,2.987479126432897,0,5.073282790191939
315,3,GO,-2.430000000298162,54.8,45.07171720973352,1.4499999992545767,2.341971969468582,0,4.928282790266479
316,3,GO,-2.350000000298174,54.8,45.23671720965898,1.6499999992545766,2.021943116642862,0,4.763282790341023
317,3,GO,-2.2700000002981646,54.8,45.421717209584436,1.8499999992545766,1.8329290367495996,0,4.578282790415564
318,0,STOP,-2.42000000029816,54.8,45.5817172095099,1.5999999992545766,1.8391283119028439,0,4.418282790490103
319,3,GO,-2.340000000298172,54.8,45.76171720943535,1.7999999992545765,1.567582036907907,0,4.2382827905646465
320,3,GO,-2.210000000298163,54.8,45.96171720936081,1.9999999992545765,1.4953714412348154,0,4.038282790639187
321,3,GO,-2.1300000002981747,54.8,46.18171720928627,2.1999999992545765,1.3765260211163253,0,3.818282790713731
322,3,GO,-2.0500000002981653,54.8,46.42171720921173,2.3999999992545766,1.2267100959459318,0,3.578282790788272
323,0,STOP,-2.2000000002981612,54.8,46.63671720913719,2.1499999992545766,1.1397173404929533,0,3.3632827908628116
324,3,GO,-2.120000000298173,54.8,46.871717209062645,2.349999999254577,1.0737603453548303,0,3.128282790937355
325,3,GO,-1.990000000298164,54.8,47.126717208988104,2.549999999254577,0.9265019617790748,0,2.8732827910118957
326,0,STOP,-2.1400000002981594,54.8,47.356717208913565,2.299999999254577,0.8077412720127133,0,2.6432827910864347
327,3,GO,-2.0600000002981713,54.8,47.60671720883902,2.499999999254577,0.7560171592214665,0,2.3932827911609778
328,3,GO,-1.930000000298162,54.8,47.87671720876448,2.6999999992545773,0.65099057658228,0,2.1232827912355177
329,0,STOP,-2.080000000298179,54.8,48.12171720868994,2.4499999992545773,0.5263314322404252,0,1.8782827913100633
330,3,GO,-2.0000000002981695,54.8,48.386717208615394,2.6499999992545775,0.4388174508847034,0,1.6132827913846057
331,3,GO,-1.8700000002981603,54.8,48.671717208540855,2.8499999992545777,0.37940349436622045,0,1.328282791459145
332,0,STOP,-2.020000000298177,54.8,48.93171720846631,2.5999999992545777,0.252877865647981,0,1.06828279153369
333,3,GO,8.734848374526537,54.8157396948897,49.21059206672502,2.799999999254578,0.1807569056525727,0,0.0
334,0,STOP,-2.805000000074542,54.85166631938631,49.463023875688066,2.549999999254578,0.04193279137615772,0,0.0
335,0,STOP,-2.7800000000745424,54.884070725794,49.69070746807887,2.299999999254578,0.0,0,0.0
336,0,STOP,-2.8050000000745423,54.91295291411274,49.89364284389744,2.049999999254578,0.0,0,0.0
337,3,GO,-2.835000000074542,54.94465287690264,50.116376792973796,2.249999999254578,0.0,0,0.0
338,3,GO,-2.7650000000745423,54.97917061416368,50.35890931530795,2.4499999992545782,0.0,0,0.0
339,3,GO,-2.7450000000745423,55.016506125895866,50.621240410899894,2.6499999992545784,0.0,0,0.0
340,3,GO,-2.7250000000745422,55.056659412099194,50.90337007974963,2.8499999992545786,0.0,0,0.0
341,3,GO,-2.705000000074542,55.099630472773676,51.20529832185715,3.0499999992545788,0.0,0,0.0
342,3,GO,-2.685000000074542,55.145419307919305,51.527025137222466,3.249999999254579,0.0,0,0.0
343,3,GO,-2.665000000074542,55.23121477054996,51.855357950916606,3.449999999254579,0.0,0,0.0
344,3,GO,-2.645000000074542,55.418987729072086,52.16831288178682,3.6499999992545793,0.0,0,0.0
345,3,GO,-22.625000000074543,55.61704961683041,52.49841602805068,3.8499999992545795,0.0,1,0.0
