step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
255,0,STOP,-0.03687283664941959,54.8,46.753223268166295,0.05781790837645532,12.18913910743677,0,3.2467767318337053
256,0,STOP,0.001563581675290207,54.8,46.75611416358512,0.02890895418822766,13.371562720353653,0,3.243885836414883
257,0,STOP,-0.004218209162344239,54.8,46.75755961129453,0.01445447709411383,12.618079970751289,0,3.242440388705468
258,2,YIELD,-0.057109104581172125,54.8,46.75828233514924,0.007227238547056915,13.51812482217388,0,3.2417176648507606
259,4,ABORT,-0.5585545522905861,54.8,46.75864369707659,0.0036136192735284575,12.898873090985335,0,3.241356302923407
260,1,CREEP,-0.048554552290592884,54.8,46.761505059003944,0.02861361927352846,12.881004203552141,0,3.2384949409960555
261,0,STOP,-0.05427727614528578,54.8,46.762935739967624,0.01430680963676423,11.70524663168949,0,3.2370642600323762
262,3,GO,0.02572272385470227,54.8,46.7843664209313,0.21430680963676424,11.023176329352466,0,3.215633579068701
263,3,GO,0.15572272385471167,54.8,46.82579710189498,0.41430680963676425,8.439526694834033,0,3.1742028981050225
264,3,GO,0.23572272385469972,54.8,46.88722778285865,0.6143068096367643,7.315062225603605,0,3.112772217141348
265,1,CREEP,0.19572272385471423,54.8,46.95115846382233,0.6393068096367643,7.832644700584716,0,3.048841536177669
266,0,STOP,0.09572272385469717,54.8,46.990089144786005,0.38930680963676434,10.149034535674476,0,3.0099108552139953
267,2,YIELD,0.08572272385470399,54.8,47.02651982574968,0.3643068096367643,9.12793043673868,0,2.9734801742503194
268,0,STOP,0.012861361927351989,54.8,47.04473516623152,0.18215340481838216,9.311822530638493,0,2.9552648337684815
269,0,STOP,0.026430680963686656,54.8,47.05384283647244,0.09107670240919108,11.069460943138491,0,2.946157163527559
270,4,ABORT,-0.5417846595181567,54.8,47.0583966715929,0.04553835120459554,9.749751353528442,0,2.9416033284070977
271,0,STOP,-0.05089232975907834,54.8,47.06067358915313,0.02276917560229777,9.45210905435051,0,2.939326410846867
272,0,STOP,-0.005446164879549829,54.8,47.061812047933245,0.011384587801148885,10.38841019167227,0,2.9381879520667553
273,2,YIELD,-0.05772308243976426,54.8,47.062381277323304,0.0056922939005744425,10.195084444722418,0,2.937618722676696
274,0,STOP,-0.05886154121989279,54.8,47.06266589201833,0.0028461469502872212,10.232454602990718,0,2.9373341079816697
275,4,ABORT,-0.5594307706099357,54.8,47.06280819936585,0.0014230734751436106,9.70872506691763,0,2.937191800634153
276,1,CREEP,-0.04943077060994256,54.8,47.06545050671336,0.02642307347514361,10.682404091195574,0,2.9345494932866387
277,1,CREEP,0.010569229390050621,54.8,47.07059281406087,0.05142307347514361,9.003011897064232,0,2.9294071859391266
278,1,CREEP,0.020569229390065117,54.8,47.07823512140839,0.07642307347514361,10.916672393532414,0,2.9217648785916097
279,2,YIELD,-0.03943077060994938,54.8,47.0833774287559,0.05142307347514361,10.195475959851075,0,2.9166225712440976
280,0,STOP,-0.04971538530497469,54.8,47.08594858242966,0.025711536737571806,9.66593713730932,0,2.9140514175703416
281,2,YIELD,-0.05485769265248735,54.8,47.087234159266536,0.012855768368785903,9.057137817844211,0,2.9127658407334636
282,1,CREEP,-0.04485769265249417,54.8,47.09101973610341,0.03785576836878591,9.571173249714228,0,2.908980263896588
283,4,ABORT,-0.5524288463262471,54.8,47.09291252452185,0.018927884184392955,8.723579099081626,0,2.90708747547815
284,0,STOP,-0.056214423163112884,54.8,47.09385891873107,0.009463942092196477,9.520573853048209,0,2.9061410812689275
285,0,STOP,-0.008107211581556443,54.8,47.094332115835684,0.004731971046098239,10.189356660398635,0,2.905667884164316
286,4,ABORT,-0.5590536057907782,54.8,47.09456871438799,0.0023659855230491193,9.028755901007846,0,2.9054312856120106
287,2,YIELD,-0.059526802895389114,54.8,47.09468701366414,0.0011829927615245597,8.752260989808283,0,2.9053129863358578
288,0,STOP,-0.059763401447694556,54.8,47.09474616330222,0.0005914963807622798,8.9362150654626,0,2.9052538366977814
289,0,STOP,-0.00988170072384728,54.8,47.09477573812126,0.0002957481903811399,9.220248532738939,0,2.905224261878743
290,0,STOP,-0.009940850361923641,54.8,47.094790525530776,0.00014787409519056996,9.386837884908498,0,2.905209474469224
291,0,STOP,-0.00997042518097248,54.8,47.09479791923553,7.393704759528498e-05,9.803249256867023,0,2.905202080764468
292,3,GO,0.020029574819036902,54.8,47.11480531294029,0.2000739370475953,8.330626600076922,0,2.885194687059709
293,1,CREEP,0.030029574819030083,54.8,47.13731270664505,0.2250739370475953,7.6362428449119975,0,2.862687293354952
294,0,STOP,-0.014985212590484964,54.8,47.148566403497426,0.11253696852379765,7.990847903709375,0,2.8514335965025737
295,1,CREEP,-0.004985212590470467,54.8,47.16232010034981,0.13753696852379765,7.803069960649889,0,2.8376798996501904
296,0,STOP,-0.03249260629524589,54.8,47.169196948776,0.06876848426189883,7.747129245471615,0,2.8308030512240023
297,3,GO,0.04750739370476349,54.8,47.19607379720219,0.2687684842618988,7.485717377170203,0,2.803926202797811
298,0,STOP,-0.006246303147628918,54.8,47.20951222141528,0.1343842421309494,7.6850011910743,0,2.790487778584719
299,0,STOP,0.01687684842618554,54.8,47.21623143352183,0.0671921210654747,8.812696170711318,0,2.783768566478173
300,0,STOP,0.00343842421309277,54.8,47.2195910395751,0.03359606053273735,6.918767088092144,0,2.7804089604249
301,4,ABORT,-0.553280787893443,54.8,47.22127084260174,0.016798030266368676,7.744641782696147,0,2.77872915739826
302,0,STOP,-0.05664039394673214,54.8,47.22211074411506,0.008399015133184338,8.222443247283787,0,2.7778892558849435
303,2,YIELD,-0.05832019697336607,54.8,47.222530694871715,0.004199507566592169,7.197839148740905,0,2.7774693051282853
304,2,YIELD,-0.009160098486672378,54.8,47.22274067025005,0.0020997537832960845,8.113289348176004,0,2.7772593297499526
305,0,STOP,-0.05958004924334685,54.8,47.22284565793921,0.0010498768916480422,6.9501602165002465,0,2.77715434206079
306,1,CREEP,-0.049580049243332355,54.8,47.22545064562838,0.026049876891648043,8.11794654621989,0,2.774549354371622
307,3,GO,0.03041995075665571,54.8,47.24805563331754,0.22604987689164804,7.22642343324429,0,2.7519443666824586
308,2,YIELD,0.02041995075666253,54.8,47.26816062100671,0.20104987689164805,7.169514313804316,0,2.7318393789932927
309,0,STOP,-0.019790024621668737,54.8,47.27821311485129,0.10052493844582402,7.486582269453917,0,2.7217868851487097
310,3,GO,0.06020997537831933,54.8,47.30826560869587,0.30052493844582406,5.8161860819990086,0,2.6917343913041307
311,3,GO,0.19020997537832873,54.8,47.35831810254045,0.5005249384458241,5.184140144973307,0,2.6416818974595486
312,0,STOP,0.04020997537833297,54.8,47.383370596385035,0.25052493844582413,6.526137759592695,0,2.616629403614965
313,1,CREEP,0.05020997537832615,54.8,47.410923090229616,0.27552493844582415,6.118699211568732,0,2.589076909770384
314,0,STOP,-0.004895012310836923,54.8,47.42469933715191,0.13776246922291208,5.370623157889146,0,2.5753006628480932
315,3,GO,0.07510498768917247,54.8,47.4584755840742,0.3377624692229121,5.705688977625887,0,2.5415244159257995
316,4,ABORT,-0.49244750615542443,54.8,47.475363707535344,0.16888123461145604,5.177813663765241,0,2.524636292464656
317,2,YIELD,-0.0024475061554176114,54.8,47.48975183099649,0.14388123461145605,5.519752058805818,0,2.5102481690035106
318,0,STOP,-0.031223753077708808,54.8,47.49694589272706,0.07194061730572802,6.193808847802867,0,2.5030541072729378
319,1,CREEP,-0.021223753077715627,54.8,47.50663995445763,0.09694061730572803,5.388264465935716,0,2.4933600455423672
320,1,CREEP,0.03877624692229887,54.8,47.51883401618821,0.12194061730572804,6.001648496008265,0,2.481165983811792
321,3,GO,0.06877624692228694,54.8,47.55102807791878,0.32194061730572804,4.984880615896888,0,2.4489719220812205
322,1,CREEP,0.07877624692230144,54.8,47.585722139649356,0.346940617305728,4.625148642808901,0,2.4142778603506443
323,3,GO,0.15877624692228948,54.8,47.64041620137993,0.5469406173057281,3.228614648962389,0,2.359583798620072
324,4,ABORT,-0.45061187653885526,54.8,47.667763232245214,0.27347030865286404,4.642345475186349,0,2.332236767754786
325,0,STOP,-0.005305938269427629,54.8,47.68143674767786,0.13673515432643202,5.4337085188727245,0,2.318563252322143
326,0,STOP,0.017347030865286186,54.8,47.68827350539418,0.06836757716321601,5.6413641830937475,0,2.3117264946058214
327,2,YIELD,-0.042652969134706994,54.8,47.6926102631105,0.04336757716321601,4.8917174778486485,0,2.3073897368894976
328,4,ABORT,-0.5513264845673642,54.8,47.69477864196866,0.021683788581608004,5.61989909137675,0,2.305221358031339
329,4,ABORT,-0.5056632422836821,54.8,47.69586283139774,0.010841894290804002,5.401122771302914,0,2.30413716860226
330,1,CREEP,-0.0456632422836889,54.8,47.69944702082682,0.035841894290804005,4.362774628221557,0,2.300552979173183
331,0,STOP,-0.052831621141844455,54.8,47.701239115541355,0.017920947145402003,5.113340375508896,0,2.2987608844586447
332,1,CREEP,-0.04283162114182996,54.8,47.7055312102559,0.042920947145402004,5.171002850085843,0,2.2944687897441014
333,0,STOP,-0.05141581057091498,54.8,47.70767725761317,0.021460473572701002,4.247472066407414,0,2.2923227423868298
334,0,STOP,-0.00570790528545749,54.8,47.708750281291806,0.010730236786350501,4.368583171081772,0,2.291249718708194
335,3,GO,0.024292094714530574,54.8,47.72982330497044,0.2107302367863505,4.351727778614239,0,2.270176695029562
336,0,STOP,-0.01785395264272406,54.8,47.74035981680976,0.10536511839317525,3.8804362498968645,0,2.2596401831902426
337,4,ABORT,-0.5389269763213621,54.8,47.74562807272942,0.052682559196587625,4.371546722280383,0,2.254371927270583
338,0,STOP,-0.04946348816068102,54.8,47.74826220068925,0.026341279598293812,3.6998585860069255,0,2.251737799310753
339,2,YIELD,-0.05473174408035117,54.8,47.74957926466916,0.013170639799146906,4.475279984566185,0,2.2504207353308416
340,2,YIELD,-0.007365872040175584,54.8,47.750237796659114,0.006585319899573453,2.47582232432841,0,2.249762203340886
341,2,YIELD,-0.008682936020087793,54.8,47.75056706265409,0.0032926599497867266,2.613327173693696,0,2.249432937345908
342,1,CREEP,-0.048682936020094617,54.8,47.75339632864907,0.028292659949786726,1.9464384407520745,0,2.2466036713509325
343,3,GO,0.03131706397991477,54.8,47.776225594644046,0.22829265994978673,1.5222140952256233,0,2.223774405355954
344,3,GO,0.16131706397992415,54.8,47.81905486063903,0.4282926599497867,1.3683307154066184,0,2.180945139360972
345,0,STOP,0.02565853198996207,54.8,47.84046949363652,0.21414632997489336,1.4781158603543665,0,2.159530506363481
346,1,CREEP,0.03565853198995525,54.8,47.86438412663401,0.23914632997489335,0.9460843064845492,0,2.1356158733659925
347,4,ABORT,-0.5121707340050224,54.8,47.87634144313275,0.11957316498744668,1.885637148257073,0,2.123658556867248
348,3,GO,0.067829265994987,54.8,47.9082987596315,0.3195731649874467,0.8313261553489448,0,2.0917012403685007
349,3,GO,-2.802170734005025,54.8,47.96025607613024,0.5195731649874467,0.5459201280088244,0,2.0397439238697572
350,3,GO,-2.7221707340050156,54.8,48.03221339262899,0.7195731649874466,0.2873715376225023,0,1.9677866073710106
351,0,STOP,0.12782926599498873,54.8,48.07917070912774,0.4695731649874466,0.4828703485244908,0,1.9208292908722626
352,4,ABORT,-0.46608536700250564,54.8,48.10264936737711,0.2347865824937233,0.3676240594538942,0,1.8973506326228886
353,0,STOP,-0.01304268350125283,54.8,48.1143886965018,0.11739329124686165,0.5969008440921397,0,1.8856113034982016
354,1,CREEP,-0.0030426835012596493,54.8,48.12862802562648,0.14239329124686165,0.6507073907622444,0,1.8713719743735169
355,1,CREEP,0.05695731649875485,54.8,48.14536735475117,0.16739329124686164,0.2283097736442732,0,1.8546326452488273
356,3,GO,0.0869573164987429,54.8,48.18210668387586,0.36739329124686165,0.0,0,1.8178933161241417
357,4,ABORT,-0.48652134175062856,54.8,48.2004763484382,0.18369664562343083,0.21546693904699318,0,1.799523651561799
358,4,ABORT,-0.4732606708753143,54.8,48.20966118071937,0.09184832281171541,0.11864520062001407,0,1.7903388192806275
359,0,STOP,-0.04163033543764648,54.8,48.21425359685996,0.04592416140585771,0.7503240431450353,0,1.7857464031400383
360,1,CREEP,-0.031630335437653305,54.8,48.22134601300055,0.07092416140585771,0.26121771796139487,0,1.7786539869994513
361,1,CREEP,0.02836966456233988,54.8,48.23093842914113,0.09592416140585772,0.09177356786145224,0,1.7690615708588666
362,4,ABORT,-0.5408151677188194,54.8,48.23573463721143,0.04796208070292886,0.0,0,1.7642653627885707
363,4,ABORT,-0.5004075838594204,54.8,48.238132741246574,0.02398104035146443,0.0,0,1.7618672587534263
364,1,CREEP,-0.04040758385940587,54.8,48.24303084528172,0.04898104035146443,0.06202013116758147,0,1.756969154718277
365,0,STOP,-0.05020379192970294,54.8,48.2454798972993,0.024490520175732215,0.0,0,1.7545201027007025
366,1,CREEP,-0.040203791929709756,54.8,48.25042894931687,0.04949052017573222,0.03967078926760981,0,1.7495710506831301
367,0,STOP,-0.050101895964844226,54.8,48.25290347532566,0.02474526008786611,0.7899986665481733,0,1.7470965246743404
368,0,STOP,-0.005050947982432769,54.8,48.25414073833005,0.012372630043933054,0.9175837828874649,0,1.745859261669949
369,2,YIELD,-0.05752547399120573,54.8,48.25475936983225,0.006186315021966527,0.9175648364665777,0,1.7452406301677499
370,1,CREEP,-0.047525473991212555,54.8,48.25787800133445,0.03118631502196653,0.5525741469251308,0,1.742121998665553
371,0,STOP,-0.053762736995616935,54.8,48.25943731708554,0.015593157510983264,0.6179167764170835,0,1.740562682914458
372,1,CREEP,-0.043762736995602444,54.8,48.26349663283664,0.04059315751098327,0.3158639579737465,0,1.7365033671633583
373,0,STOP,-0.05188136849781188,54.8,48.26552629071219,0.020296578755491634,0.39177832096471904,0,1.734473709287812
374,1,CREEP,-0.04188136849779739,54.8,48.27005594858774,0.04529657875549163,0.3067580394927119,0,1.7299440514122608
375,0,STOP,-0.05094068424889869,54.8,48.272320777525515,0.022648289377745816,0.47576705118880974,0,1.7276792224744852
376,1,CREEP,-0.04094068424890551,54.8,48.27708560646329,0.04764828937774582,0.08525706640864636,0,1.722914393536712
377,3,GO,0.03905931575110387,54.8,48.301850435401064,0.24764828937774583,0.0,0,1.6981495645989355
378,2,YIELD,0.029059315751089373,54.8,48.324115264338836,0.22264828937774583,0.0,0,1.675884735661164
379,4,ABORT,-0.5154703421244446,54.8,48.335247678807725,0.11132414468887292,0.0,0,1.6647523211922746
380,0,STOP,-0.037735171062222336,54.8,48.34081388604217,0.05566207234443646,37.07733021519647,0,1.6591861139578299
381,0,STOP,0.0011324144688781759,54.8,48.34359698965939,0.02783103617221823,73.39444716773917,0,1.656403010340611
382,3,GO,0.03113241446888755,54.8,48.36638009327661,0.22783103617221823,7.948368460353012,0,1.6336199067233892
383,0,STOP,-0.014433792765566882,54.8,48.37777164508522,0.11391551808610911,17.286496724796113,0,1.6222283549147818
384,3,GO,0.0655662072344425,54.8,48.40916319689383,0.3139155180861091,5.701027061380517,0,1.5908368031061713
385,4,ABORT,-0.4972168963827787,54.8,48.424858972798134,0.15695775904305456,12.008988003879084,0,1.575141027201866
386,2,YIELD,-0.007216896382771933,54.8,48.43805474870244,0.13195775904305457,14.360239825847849,0,1.5619452512975585
387,1,CREEP,0.0027831036172212414,54.8,48.45375052460675,0.15695775904305456,11.833020054878405,0,1.5462494753932532
388,0,STOP,-0.028608448191389378,54.8,48.4615984125589,0.07847887952152728,24.537690264527015,0,1.5384015874411006
389,2,YIELD,-0.03860844819138256,54.8,48.466946300511054,0.05347887952152728,36.41673564716866,0,1.5330536994889457
390,0,STOP,-0.04930422409569128,54.8,48.46962024448713,0.02673943976076364,73.86509742780478,0,1.5303797555128682
391,2,YIELD,-0.05465211204784565,54.8,48.47095721647517,0.01336971988038182,148.79754667967418,0,1.5290427835248295
392,0,STOP,-0.05732605602392282,54.8,48.47162570246919,0.00668485994019091,152.3930716862484,0,1.52837429753081
393,2,YIELD,-0.05866302801197207,54.8,48.471959945466196,0.003342429970095455,598.2118319561729,0,1.528040054533804
394,1,CREEP,-0.04866302801195758,54.8,48.47479418846321,0.028342429970095458,69.43898588594884,0,1.525205811536793
395,0,STOP,-0.05433151400597879,54.8,48.47621130996171,0.014171214985047729,139.94431872758233,0,1.5237886900382875
396,2,YIELD,-0.0571657570029894,54.8,48.476919870710965,0.007085607492523864,280.96099585299146,0,1.5230801292890348
397,4,ABORT,-0.5585828785015055,54.8,48.47727415108559,0.003542803746261932,78.31666654048735,0,1.522725848914412
398,0,STOP,-0.059291439250752684,54.8,48.4774512912729,0.001771401873130966,1126.1299931151798,0,1.5225487087271006
399,2,YIELD,-0.05964571962536568,54.8,48.47753986136656,0.000885700936565483,2252.0975827693405,0,1.5224601386334413
400,2,YIELD,-0.0098228598126935,54.8,48.477584146413385,0.0004428504682827415,4500.228825984369,0,1.5224158535866152
401,4,ABORT,-0.5599114299063468,54.8,48.4776062889368,0.00022142523414137076,8981.33092021614,0,1.5223937110632022
402,2,YIELD,-0.05995571495316272,54.8,48.47761736019851,0.00011071261707068538,17883.36627945345,0,1.5223826398014921
403,1,CREEP,-0.04995571495316954,54.8,48.480128431460216,0.025110712617070687,78.29031545199244,0,1.5198715685397843
404,2,YIELD,-0.05497785747658478,54.8,48.48138396709107,0.012555356308535343,157.65021816655025,0,1.5186160329089304
405,0,STOP,-0.057488928738303045,54.8,48.48201173490649,0.006277678154267672,316.3696102920434,0,1.517988265093507
406,1,CREEP,-0.047488928738288555,54.8,48.48513950272192,0.03127767815426767,62.47965734194105,0,1.5148604972780788
407,0,STOP,-0.053744464369144276,54.8,48.486703386629635,0.015638839077133836,126.02353371230639,0,1.5132966133703647
408,3,GO,0.02625553563084379,54.8,48.508267270537345,0.21563883907713385,8.14105719844292,0,1.4917327294626546
409,3,GO,0.15625553563085318,54.8,48.54983115444506,0.41563883907713384,3.868274097326394,0,1.4501688455549413
410,0,STOP,0.02312776781542658,54.8,48.570613096398915,0.20781941953856692,8.16751105794828,0,1.4293869036010847
411,0,STOP,0.031563883907713294,54.8,48.581004067375844,0.10390970976928346,17.188243745882588,0,1.4189959326241564
412,3,GO,0.061563883907722675,54.8,48.611395038352775,0.30390970976928344,5.250556747548876,0,1.388604961647225
413,0,STOP,0.0007819419538506733,54.8,48.62659052384124,0.15195485488464172,11.16096178409523,0,1.3734094761587627
414,1,CREEP,0.01078194195386517,54.8,48.644286009329704,0.17695485488464172,9.360887786775248,0,1.3557139906702957
415,2,YIELD,0.0007819419538506733,54.8,48.659481494818166,0.15195485488464172,10.73472112648693,0,1.3405185051818336
416,0,STOP,-0.029609029023074666,54.8,48.6670792375624,0.07597742744232086,22.834070549692335,0,1.3329207624376025
417,4,ABORT,-0.5448045145115267,54.8,48.67087810893452,0.03798871372116043,46.71849257469945,0,1.3291218910654834
418,3,GO,0.035195485488461395,54.8,48.69467698030663,0.23798871372116043,6.546282133330338,0,1.3053230196933683
419,0,STOP,-0.01240225725575865,54.8,48.70657641599269,0.11899435686058021,13.884682341699879,0,1.2934235840073072
420,2,YIELD,-0.022402257255773148,54.8,48.71597585167875,0.09399435686058022,17.763487962690633,0,1.284024148321251
421,4,ABORT,-0.541201128627876,54.8,48.72067556952178,0.04699717843029011,36.563272006576,0,1.2793244304782192
422,4,ABORT,-0.5006005643139486,54.8,48.72302542844329,0.023498589215145055,74.2363504815378,0,1.276974571556707
423,4,ABORT,-0.5053002821569637,54.8,48.72420035790405,0.011749294607572527,149.61415853085455,0,1.2757996420959472
424,2,YIELD,-0.05765014107848183,54.8,48.72478782263443,0.005874647303786264,300.36853322115496,0,1.2752121773655674
425,4,ABORT,-0.5588250705392516,54.8,48.72508155499962,0.002937323651893132,601.8092655980106,0,1.274918445000381
426,0,STOP,-0.05941253526961513,54.8,48.725228421182216,0.001468661825946566,1204.3875223637704,0,1.2747715788177842
427,2,YIELD,-0.059706267634818226,54.8,48.72530185427351,0.000734330912973283,2408.317060359651,0,1.2746981457264894
428,3,GO,0.02029373236519115,54.8,48.74537528736481,0.2007343309129733,7.665900383611959,0,1.2546247126351915
429,3,GO,0.15029373236517923,54.8,48.7854487204561,0.4007343309129733,3.4394283434570583,0,1.2145512795438975
430,0,STOP,0.02014686618258961,54.8,48.80548543700175,0.20036716545648664,7.393959531742401,0,1.1945145629982505
431,3,GO,0.10014686618259898,54.8,48.8455221535474,0.40036716545648665,3.2939428448783143,0,1.1544778464526004
432,2,YIELD,0.09014686618258448,54.8,48.883058870093045,0.37536716545648663,3.4407218389859953,0,1.1169411299069552
433,1,CREEP,0.10014686618259898,54.8,48.923095586638695,0.40036716545648665,3.101640803471865,0,1.076904413361305
434,1,CREEP,0.16014686618259216,54.8,48.96563230318434,0.4253671654564867,2.800070985278817,0,1.0343676968156572
435,2,YIELD,0.10014686618259898,54.8,49.00566901972999,0.40036716545648665,2.897022027200538,0,0.9943309802700071
436,2,YIELD,0.14014686618258448,54.8,49.04320573627564,0.37536716545648663,3.0187946715388962,0,0.9567942637243618
437,1,CREEP,0.10014686618259898,54.8,49.08324245282129,0.40036716545648665,2.7048723483643022,0,0.9167575471787117
438,0,STOP,11.020290999808967,54.800459411512804,49.103227970366326,0.20018358272824333,5.981741026827819,0,0.0
439,2,YIELD,-0.04248164172717567,54.80292755064868,49.120569895347366,0.17518358272824333,6.874207379363818,0,0.0
440,0,STOP,-0.05124082086358784,54.804161620216625,49.129240857837885,0.08759179136412167,0.0,0,0.0
441,3,GO,-0.031240820863587836,54.80821346425571,49.15771039358619,0.28759179136412166,0.0,0,0.0
442,3,GO,0.03875917913641217,54.815083082765945,49.205978502592295,0.4875917913641217,0.0,0,0.0
443,0,STOP,-0.03562041043179392,54.818517892021056,49.230112557095346,0.24379589568206084,0.0,0,0.0
444,1,CREEP,-0.033120410431793916,54.82230492308506,49.25672143325562,0.26879589568206086,0.0,0,0.0
445,2,YIELD,-0.03562041043179392,54.82573973234018,49.28085548775867,0.24379589568206086,0.0,0,0.0
446,0,STOP,-0.04781020521589696,54.82745713696774,49.2929225150102,0.12189794784103043,0.0,0,0.0
447,0,STOP,-0.0039051026079484803,54.82831583928152,49.298956028635956,0.060948973920515216,0.0,0,0.0
448,0,STOP,-0.006952551303974241,54.82874519043841,49.30197278544884,0.030474486960257608,0.0,0,0.0
449,3,GO,-0.03695255130397424,54.83199231606645,49.32478811551951,0.23047448696025763,0.0,0,0.0
450,4,ABORT,-0.5484762756519871,54.833615878880465,49.336195780554846,0.11523724348012881,0.0,0,0.0
451,2,YIELD,-0.05097627565198712,54.83488721988559,49.34512862393296,0.09023724348012882,0.0,0,0.0
452,0,STOP,-0.055488137825993565,54.83552289038815,49.34959504562202,0.04511862174006441,0.0,0,0.0
453,3,GO,-0.03548813782599356,54.838976335361856,49.373860040568864,0.24511862174006444,0.0,0,0.0
454,4,ABORT,-0.5477440689129968,54.840703057848714,49.38599253804229,0.12255931087003222,0.0,0,0.0
455,0,STOP,-0.053872034456498394,54.84156641909214,49.392058786778996,0.06127965543501611,0.0,0,0.0
456,3,GO,-0.03387203445649839,54.84524755480671,49.4179236087735,0.26127965543501613,0.0,0,0.0
457,0,STOP,-0.046936017228249194,54.847088122664,49.43085601977075,0.13063982771750807,0.0,0,0.0
458,3,GO,-0.02693601722824919,54.85174646499243,49.4635870040258,0.3306398277175081,0.0,0,0.0
459,2,YIELD,-0.029436017228249196,54.856052585511975,49.49384316662361,0.3056398277175081,0.0,0,0.0
460,3,GO,-3.009436017228249,54.86317648050266,49.54389790247922,0.505639827717508,0.0,0,0.0
461,2,YIELD,-0.011936017228249197,54.869948153684454,49.59147781667761,0.480639827717508,0.0,0,0.0
462,2,YIELD,0.0355639827717508,54.876367605057354,49.636582909218774,0.455639827717508,0.0,0,0.0
463,1,CREEP,-0.011936017228249197,54.88313927823914,49.68416282341716,0.480639827717508,0.0,0,0.0
464,4,ABORT,-0.5359680086141246,54.88652511483004,49.70795278051635,0.240319913858754,0.0,0,0.0
465,0,STOP,-0.0479840043070623,54.88821803312549,49.71984775906595,0.120159956929377,0.0,0,0.0
466,2,YIELD,-0.050484004307062305,54.88955872961204,49.729267915958324,0.09515995692937701,0.0,0,0.0
467,0,STOP,-0.05524200215353115,54.890229077855324,49.733977994404505,0.047579978464688505,0.0,0,0.0
468,2,YIELD,-0.05762100107676558,54.89056425197696,49.7363330336276,0.023789989232344252,0.0,0,0.0
469,1,CREEP,-0.05512100107676558,54.89125164790749,49.741162894507916,0.048789989232344254,0.0,0,0.0
470,4,ABORT,-0.5575605005383828,54.89159534587276,49.743577824948076,0.024394994616172127,0.0,0,0.0
471,0,STOP,-0.0587802502691914,54.89176719485539,49.74478529016815,0.012197497308086063,0.0,0,0.0
472,0,STOP,-0.009390125134595698,54.891853119346706,49.7453890227782,0.006098748654043032,0.0,0,0.0
473,1,CREEP,-0.0568901251345957,54.89229126564692,49.74846757704546,0.031098748654043034,0.0,0,0.0
474,1,CREEP,-0.004390125134595698,54.89308163375602,49.754020952969945,0.05609874865404303,0.0,0,0.0
475,0,STOP,-0.05719506256729785,54.89347681781057,49.75679764093219,0.028049374327021516,0.0,0,0.0
476,4,ABORT,-0.558597531283649,54.89367440983785,49.75818598491331,0.014024687163510758,0.0,0,0.0
477,3,GO,-0.03859753128364893,54.89668977633627,49.779372902152225,0.21402468716351078,0.3345130521644129,0,0.0
478,4,ABORT,-0.5492987656418244,54.89819745958548,49.78996636077168,0.10701234358175539,0.2303703906997285,0,0.0
479,3,GO,-0.029298765641824466,54.90252291730584,49.82035839264893,0.3070123435817554,0.18139269932457608,0,0.0
480,4,ABORT,-0.5446493828209122,54.904685646166016,49.835554408587555,0.1535061717908777,0.05954578634703994,0,0.0
481,3,GO,-20.024649382820915,54.90966614949734,49.87054899778397,0.35350617179087773,0.0,1,0.0
