step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,3,GO,0.2335428416729033,54.8,45.444107761383115,0.6088571041822433,13.950821906556683,0,4.5558922386168845
255,3,GO,0.31354284167289137,54.8,45.52499347180134,0.8088571041822432,12.702572689825075,0,4.475006528198662
256,2,YIELD,0.2535428416728982,54.8,45.60337918221956,0.7838571041822432,12.08683553962431,0,4.396620817780438
257,0,STOP,0.15354284167290244,54.8,45.65676489263779,0.5338571041822432,13.633137200407615,0,4.3432351073622115
258,3,GO,0.23354284167289052,54.8,45.73015060305601,0.7338571041822433,11.323383288246594,0,4.2698493969439895
259,1,CREEP,0.24354284167290502,54.8,45.80603631347424,0.7588571041822433,11.27881870205088,0,4.193963686525763
260,0,STOP,0.14354284167288794,54.8,45.85692202389246,0.5088571041822433,13.602436857370554,0,4.143077976107541
261,2,YIELD,0.13354284167289476,54.8,45.90530773431068,0.48385710418224326,14.393075352460356,0,4.094692265689318
262,3,GO,0.21354284167290416,54.8,45.97369344472891,0.6838571041822432,11.971378168781762,0,4.026306555271091
263,4,ABORT,-0.4232285791635479,54.8,46.00788629993802,0.3419285520911216,12.473701946653128,0,3.992113700061978
264,2,YIELD,0.06677142083645889,54.8,46.03957915514714,0.3169285520911216,14.056671643159184,0,3.9604208448528624
265,4,ABORT,-0.49661428958177056,54.8,46.055425582751695,0.1584642760455608,12.77005372380789,0,3.9445744172483046
266,2,YIELD,-0.006614289581785053,54.8,46.06877201035625,0.1334642760455608,12.378389529924478,0,3.9312279896437516
267,3,GO,0.07338571041822432,54.8,46.102118437960804,0.33346427604556084,12.958575541547841,0,3.8978815620391956
268,3,GO,0.20338571041823372,54.8,46.155464865565364,0.5334642760455608,11.973735523561121,0,3.8445351344346363
269,2,YIELD,0.14338571041821924,54.8,46.20631129316992,0.5084642760455608,12.090095888353858,0,3.793688706830082
270,3,GO,0.22338571041822863,54.8,46.277157720774476,0.7084642760455608,10.74725029065204,0,3.7228422792255245
271,3,GO,0.35338571041821665,54.8,46.36800414837903,0.9084642760455608,10.414988109989375,0,3.631995851620971
272,0,STOP,0.20338571041822096,54.8,46.433850575983584,0.6584642760455608,10.480925977638247,0,3.566149424016416
273,3,GO,0.2833857104182303,54.8,46.51969700358814,0.8584642760455607,10.821089025587886,0,3.480302996411858
274,1,CREEP,0.2933857104182235,54.8,46.6080434311927,0.8834642760455608,10.21722663556998,0,3.391956568807302
275,3,GO,0.3733857104182329,54.8,46.71638985879726,1.0834642760455608,8.972063160593182,0,3.283610141202743
276,3,GO,0.5033857104182209,54.8,46.84473628640181,1.2834642760455608,7.913548203051795,0,3.1552637135981882
277,3,GO,0.5833857104182303,54.8,46.99308271400637,1.4834642760455607,7.360303136322061,0,3.00691728599363
278,4,ABORT,-0.12661428958176713,54.8,47.10142914161093,1.0834642760455608,8.396310615436608,0,2.8985708583890712
279,3,GO,0.4533857104182209,54.8,47.229775569215484,1.2834642760455608,7.905933752152924,0,2.7702244307845163
280,0,STOP,0.3533857104182252,54.8,47.33312199682004,1.0334642760455608,7.876931825691693,0,2.66687800317996
281,1,CREEP,0.34669285520911475,54.8,47.43479521062232,1.0167321380227805,7.470652994254056,0,2.565204789377681
282,3,GO,0.4266928552091028,54.8,47.556468424424594,1.2167321380227805,6.6932810748842755,0,2.443531575575406
283,0,STOP,0.32669285520910707,54.8,47.65314163822687,0.9667321380227805,7.529719543982465,0,2.34685836177313
284,1,CREEP,0.33334642760456634,54.8,47.75147824512801,0.9833660690113902,7.545332881511015,0,2.2485217548719874
285,0,STOP,0.23334642760454927,54.8,47.82481485202915,0.7333660690113902,8.604458878113526,0,2.1751851479708506
286,1,CREEP,0.24334642760456376,54.8,47.90065145893029,0.7583660690113903,8.659456731282527,0,2.099348541069709
287,0,STOP,0.1433464276045467,54.8,47.95148806583143,0.5083660690113903,9.539433172150304,0,2.048511934168573
288,2,YIELD,0.1333464276045535,54.8,47.999824672732565,0.48336606901139023,9.204104905062051,0,2.000175327267435
289,3,GO,0.2133464276045629,54.8,48.068161279633706,0.6833660690113903,8.193618607251505,0,1.9318387203662937
290,0,STOP,0.11334642760454587,54.8,48.11149788653484,0.4333660690113903,9.22124145052701,0,1.888502113465158
291,0,STOP,0.07667321380227293,54.8,48.13316618998541,0.21668303450569515,9.92053760825363,0,1.8668338100145903
292,1,CREEP,0.03667321380228743,54.8,48.15733449343598,0.24168303450569514,10.528553769960732,0,1.8426655065640176
293,4,ABORT,-0.511663393098867,54.8,48.169418645161265,0.12084151725284757,10.613546740500563,0,1.8305813548387349
294,0,STOP,-0.03583169654942282,54.8,48.17546072102391,0.060420758626423786,11.907418485638024,0,1.82453927897609
295,0,STOP,0.0020841517252779326,54.8,48.17848175895523,0.030210379313211893,9.67590874168942,0,1.821518241044771
296,0,STOP,-0.003957924137361034,54.8,48.17999227792089,0.015105189656605946,10.676483463795792,0,1.8200077220791115
297,3,GO,0.026042075862648353,54.8,48.20150279688655,0.21510518965660597,10.222607798687989,0,1.798497203113449
298,0,STOP,-0.016978962068686487,54.8,48.21225805636938,0.10755259482830298,9.64021164607405,0,1.7877419436306212
299,2,YIELD,-0.02697896206867967,54.8,48.22051331585221,0.08255259482830299,10.768242596778757,0,1.7794866841477912
300,2,YIELD,0.013021037931327157,54.8,48.22626857533504,0.05755259482830299,9.562276245056347,0,1.773731424664959
301,3,GO,0.04302103793131522,54.8,48.25202383481787,0.257552594828303,9.952039848149422,0,1.7479761651821306
302,4,ABORT,-0.5084894810343318,54.8,48.26490146455929,0.1287762974141515,10.71774050511541,0,1.735098535440713
303,3,GO,0.07151051896565633,54.8,48.2977790943007,0.3287762974141515,10.203106242739615,0,1.7022209056992992
304,0,STOP,0.005755259482838823,54.8,48.31421790917141,0.16438814870707574,10.425118691623327,0,1.6857820908285888
305,1,CREEP,0.015755259482832004,54.8,48.33315672404212,0.18938814870707574,9.495513777054743,0,1.6668432759578806
306,1,CREEP,0.07575525948282519,54.8,48.354595538912825,0.21438814870707573,10.217864664322798,0,1.6454044610871748
307,2,YIELD,0.015755259482832004,54.8,48.37353435378353,0.18938814870707574,10.208685091676648,0,1.6264656462164666
308,3,GO,0.09575525948282006,54.8,48.41247316865424,0.3893881487070757,9.351251512079031,0,1.5875268313457624
309,3,GO,0.22575525948282946,54.8,48.471411983524945,0.5893881487070758,7.38966074663097,0,1.5285880164750552
310,1,CREEP,0.18575525948282262,54.8,48.53285079839565,0.6143881487070758,8.463674522639337,0,1.4671492016043501
311,3,GO,0.265755259482832,54.8,48.61428961326636,0.8143881487070759,6.721706028853479,0,1.385710386733642
312,1,CREEP,0.2757552594828252,54.8,48.698228428137064,0.8393881487070759,6.80260824598999,0,1.3017715718629361
313,4,ABORT,-0.3842447405171722,54.8,48.74216724300777,0.4393881487070759,8.316095036122057,0,1.2578327569922294
314,0,STOP,0.027877629741424534,54.8,48.76413665044313,0.21969407435353794,11.205331947476894,0,1.2358633495568725
315,3,GO,0.10787762974141259,54.8,48.80610605787848,0.41969407435353795,22.1524885719174,0,1.1938939421215196
316,0,STOP,0.02393881487071696,54.8,48.82709076159616,0.20984703717676897,29.826383277940803,0,1.1729092384038395
317,2,YIELD,0.013938814870702462,54.8,48.845575465313836,0.18484703717676898,29.353963932368288,0,1.1544245346861643
318,3,GO,0.09393881487071183,54.8,48.884060169031514,0.384847037176769,24.12889286228153,0,1.115939830968486
319,0,STOP,0.016969407435345266,54.8,48.90330252089035,0.1924235185883845,31.479317765569434,0,1.0966974791096504
320,1,CREEP,0.026969407435359763,54.8,48.92504487274919,0.2174235185883845,31.85731256653473,0,1.07495512725081
321,1,CREEP,0.08696940743535293,54.8,48.94928722460803,0.24242351858838448,29.153980557554842,0,1.0507127753919718
322,3,GO,0.11696940743536231,54.8,48.99352957646687,0.44242351858838447,20.963454804760293,0,1.0064704235331305
323,4,ABORT,-0.4715152962823188,54.8,49.01565075239629,0.22121175929419223,28.950907232268815,0,0.9843492476037099
324,1,CREEP,0.03848470371767433,54.8,49.04027192832571,0.24621175929419223,29.311856680194705,0,0.9597280716742915
325,0,STOP,-0.010757648141152182,54.8,49.05258251629042,0.12310587964709611,34.84540232407241,0,0.9474174837095788
326,4,ABORT,-0.5353788240705868,54.8,49.058737810272774,0.06155293982354806,34.12860950936417,0,0.941262189727226
327,2,YIELD,-0.04537882407057993,54.8,49.06239310425513,0.036552939823548056,37.083542568273906,0,0.9376068957448709
328,3,GO,0.034621175929429454,54.8,49.08604839823749,0.23655293982354808,31.023582240437996,0,0.9139516017625127
329,0,STOP,-0.012689412035285272,54.8,49.097876045228666,0.11827646991177404,30.03615221550898,0,0.9021239547713336
330,0,STOP,11.012285687809598,54.80053394976701,49.10375169967873,0.05913823495588702,33.19984288950112,0,0.0
331,3,GO,-0.0340861765044113,54.80418491528179,49.12940453632207,0.25913823495588706,27.94655342437671,0,0.0
332,0,STOP,-0.04704308825220565,54.806010398039184,49.14223095464374,0.12956911747794353,33.2386029243032,0,0.0
333,0,STOP,-0.003521544126102825,54.806923139417876,49.14864416380458,0.06478455873897176,29.771001200443976,0,0.0
334,0,STOP,-0.006760772063051413,54.807379510107225,49.151850768385,0.03239227936948588,8.978024491711059,0,0.0
335,2,YIELD,-0.05838038603152571,54.8076076954519,49.15345407067521,0.01619613968474294,8.083951404333513,0,0.0
336,0,STOP,-0.05919019301576286,54.80772178812423,49.15425572182031,0.00809806984237147,8.34850674053014,0,0.0
337,0,STOP,-0.009595096507881429,54.80777883446041,49.15465654739287,0.004049034921185735,7.480461461007911,0,0.0
338,3,GO,-0.03959509650788143,54.81065365526772,49.17485594622321,0.20404903492118576,7.769182510508231,0,0.0
339,0,STOP,-0.04979754825394071,54.812091065671375,49.18495564563838,0.10202451746059288,8.901266756379101,0,0.0
340,4,ABORT,-0.5548987741269704,54.81280977087321,49.190005495345964,0.05101225873029644,7.940986170995437,0,0.0
341,2,YIELD,-0.057398774126970364,54.81317625426614,49.19258052339633,0.026012258730296438,7.083382460422083,0,0.0
342,4,ABORT,-0.5586993870634852,54.81335949596261,49.19386803742151,0.013006129365148219,8.361590688292848,0,0.0
343,2,YIELD,-0.05934969353174259,54.813451116810846,49.1945117944341,0.0065030646825741095,7.434545767398847,0,0.0
344,0,STOP,-0.0596748467658713,54.81349692723496,49.1948336729404,0.0032515323412870547,7.808641095078187,0,0.0
345,1,CREEP,-0.0571748467658713,54.81389495946797,49.19763037310391,0.028251532341287057,7.87392671234732,0,0.0
346,0,STOP,-0.058587423382935655,54.81409397558448,49.19902872318568,0.014125766170643528,7.8214027504097166,0,0.0
347,0,STOP,-0.009293711691467825,54.814193483642725,49.199727898226556,0.007062883085321764,6.57413649012732,0,0.0
348,0,STOP,-0.009646855845733915,54.81424323767185,49.200077485746995,0.003531441542660882,6.611434537156857,0,0.0
349,0,STOP,-0.009823427922866957,54.81426811468641,49.20025227950721,0.001765720771330441,6.957039599508238,0,0.0
350,0,STOP,-0.00991171396143348,54.8142805531937,49.20033967638732,0.0008828603856652205,6.276825643123444,0,0.0
351,2,YIELD,-0.059955856980716746,54.81428677244734,49.20038337482738,0.00044143019283261027,6.369777350841257,0,0.0
352,2,YIELD,-0.00997792849035837,54.814289882074156,49.20040522404741,0.00022071509641630513,6.591893134097215,0,0.0
353,3,GO,-0.039977928490358375,54.81711076617213,49.22022564652522,0.2002207150964163,5.973458676737591,0,0.0
354,3,GO,0.030022071509641632,54.82274942474124,49.25984464226084,0.4002207150964163,6.701412804902354,0,0.0
355,4,ABORT,-0.5399889642451792,54.825568754025795,49.27965414012864,0.20011035754820816,6.350201642823893,0,0.0
356,2,YIELD,-0.04248896424517919,54.82803586150146,49.29698881633922,0.17511035754820817,6.241025708541423,0,0.0
357,2,YIELD,0.005011035754820816,54.83015074716823,49.31184867089258,0.15011035754820817,5.8231720525704285,0,0.0
358,1,CREEP,-0.04248896424517919,54.83261785464389,49.32918334710316,0.17511035754820817,5.868454882080328,0,0.0
359,1,CREEP,0.010011035754820815,54.83543718392845,49.348992844970965,0.20011035754820816,6.231734937058266,0,0.0
360,1,CREEP,0.012511035754820814,54.8386087350219,49.37127716449599,0.22511035754820816,5.788454519536041,0,0.0
361,2,YIELD,-0.039988964245179184,54.841428064306456,49.3910866623638,0.20011035754820816,6.379212459961579,0,0.0
362,3,GO,-0.019988964245179187,54.84706516806216,49.430694733489396,0.4001103575482082,4.91474609107964,0,0.0
363,1,CREEP,-0.017488964245179185,54.85305449362676,49.47277762627221,0.42511035754820814,5.204343949595893,0,0.0
364,2,YIELD,-0.019988964245179187,54.85869159738246,49.51238569739781,0.4001103575482081,5.302589187338977,0,0.0
365,1,CREEP,-0.017488964245179185,54.86468092294705,49.55446859018063,0.42511035754820814,4.741537543167912,0,0.0
366,0,STOP,-0.038744482122589595,54.86767558572935,49.57551003657204,0.21255517877410407,5.150932661384368,0,0.0
367,4,ABORT,-0.5493722410612948,54.8691729171205,49.586030759767745,0.10627758938705203,4.731754137747911,0,0.0
368,4,ABORT,-0.5046861205306474,54.869921582816076,49.5912911213656,0.05313879469352602,4.95626509826831,0,0.0
369,4,ABORT,-0.5073430602653237,54.87029591566386,49.593921302164524,0.02656939734676301,5.061984196434894,0,0.0
370,0,STOP,-0.05867153013266185,54.87048308208776,49.59523639256399,0.013284698673381504,5.425363453995233,0,0.0
371,0,STOP,-0.009335765066330926,54.8705766652997,49.59589393776372,0.006642349336690752,4.737246212215911,0,0.0
372,0,STOP,-0.009667882533165464,54.870623456905676,49.596222710363584,0.003321174668345376,4.376026872696322,0,0.0
373,0,STOP,-0.009833941266582734,54.87064685270866,49.59638709666352,0.001660587334172688,5.088659004935638,0,0.0
374,0,STOP,-0.009916970633291368,54.87065855061016,49.596469289813484,0.000830293667086344,4.102235495536203,0,0.0
375,2,YIELD,-0.05995848531664569,54.8706643995609,49.596510386388466,0.000415146833543172,4.907095599303166,0,0.0
376,1,CREEP,-0.057458485316645685,54.87102247032054,49.59902630462067,0.025415146833543175,4.157963254218963,0,0.0
377,4,ABORT,-0.5587292426583229,54.87120150570036,49.600284263736775,0.012707573416771588,3.9605143367449456,0,0.0
378,0,STOP,-0.05936462132916143,54.87129102339027,49.600913243294826,0.006353786708385794,4.026489328269557,0,0.0
379,0,STOP,-0.009682310664580713,54.87133578223523,49.601227733073856,0.003176893354192897,4.083789626395457,0,0.0
380,3,GO,-0.039682310664580715,54.87419831555133,49.62134079611067,0.2031768933541929,4.232096582028349,0,0.0
381,0,STOP,-0.04984115533229036,54.87562958220938,49.63139732762908,0.10158844667709645,3.6087416503938234,0,0.0
382,4,ABORT,-0.5549205776661452,54.87634521553841,49.63642559338829,0.050794223338548224,3.845398102180383,0,0.0
383,1,CREEP,-0.052420577666145184,54.877413070676326,49.64392868080471,0.07579422333854823,3.540175137271338,0,0.0
384,3,GO,-0.03242057766614518,54.88129870028539,49.67123034147893,0.27579422333854825,3.232352640711575,0,0.0
385,1,CREEP,-0.02992057766614518,54.885536551703346,49.701006823810374,0.3007942233385482,3.1439531785906274,0,0.0
386,3,GO,-0.009920577666145174,54.892592177592455,49.75058187939961,0.5007942233385483,3.2562369813349843,0,0.0
387,1,CREEP,-3.007420577666145,54.90000002529045,49.80263175664607,0.5257942233385483,2.7493514402718873,0,0.0
388,1,CREEP,-2.954920577666145,54.90776009479734,49.85715645554975,0.5507942233385483,2.97385576383324,0,0.0
389,0,STOP,-0.02992057766614517,54.9119979462153,49.8869329378812,0.3007942233385483,2.856716594419301,0,0.0
390,2,YIELD,-0.03242057766614517,54.91588357582437,49.91423459855542,0.2757942233385483,2.8594242428717886,0,0.0
391,3,GO,-0.012420577666145169,54.92258697990457,49.961334832487424,0.4757942233385483,2.5119256961444743,0,0.0
392,4,ABORT,-0.5362102888330726,54.92593868194468,49.98488494945343,0.23789711166927416,2.4340269133143044,0,0.0
393,4,ABORT,-0.4981051444165363,54.92761453296473,49.996660007936434,0.11894855583463708,2.404423544041819,0,0.0
394,4,ABORT,-0.5040525722082682,54.92845245847476,50.00254753717793,0.05947427791731854,2.6535049887124256,0,0.0
395,1,CREEP,-0.05155257220826815,54.92964260579368,50.01090988807666,0.08447427791731854,2.5230707514729125,0,0.0
396,0,STOP,-0.05577628610413408,54.93023767945314,50.01509106352602,0.04223713895865927,2.233347006035221,0,0.0
397,3,GO,-0.035776286104134074,54.933650527583744,50.03907081223318,0.24223713895865928,2.340898271890045,0,0.0
398,3,GO,0.03422371389586593,54.9398811501855,50.08284913419812,0.4422371389586593,2.2525487120714733,0,0.0
399,0,STOP,-0.03788814305206704,54.94299646148637,50.104738295180596,0.22111856947932965,2.328075352948621,0,0.0
400,0,STOP,0.0010559284739664818,54.94455411713681,50.11568287567183,0.11055928473966482,2.0553139690933424,0,0.0
401,4,ABORT,-0.5544720357630168,54.94533294496203,50.12115516591745,0.05527964236983241,1.8752255052454485,0,0.0
402,2,YIELD,-0.056972035763016765,54.94575955097836,50.12415263450584,0.03027964236983241,1.5627476810219463,0,0.0
403,3,GO,-0.03697203576301676,54.94900393146583,50.146948676352025,0.23027964236983242,1.833156360497134,0,0.0
404,3,GO,0.03302796423698324,54.955066086424445,50.189543291456005,0.4302796423698324,1.740678241106335,0,0.0
405,2,YIELD,-0.019472035763016766,54.960776019574176,50.229663084902754,0.4052796423698324,1.4712582203552045,0,0.0
406,2,YIELD,0.028027964236983234,54.966133730915004,50.267308056692286,0.38027964236983236,1.3758852256477625,0,0.0
407,1,CREEP,-0.019472035763016766,54.97184366406473,50.307427850139035,0.4052796423698324,1.5449560848275754,0,0.0
408,1,CREEP,0.03302796423698324,54.97790581902335,50.350022465243015,0.4302796423698324,1.2604256510184018,0,0.0
409,0,STOP,-0.038486017881508384,54.980936896502655,50.371319772795005,0.2151398211849162,1.2175570209552244,0,0.0
410,1,CREEP,-0.03598601788150838,54.98432019579086,50.39509190200422,0.2401398211849162,0.8897632196143886,0,0.0
411,3,GO,-0.01598601788150838,54.99052126955021,50.43866260447122,0.44013982118491624,0.8367987065741403,0,0.0
412,3,GO,-2.9459860178815083,54.999540117780704,50.502031880196014,0.6401398211849163,0.6401350122230272,0,0.0
413,0,STOP,-0.02098601788150837,55.00503674792227,50.54065293934857,0.3901398211849163,0.6885808950186683,0,0.0
414,1,CREEP,-0.018486017881508367,55.01088559987272,50.581748820158346,0.4151398211849163,0.5597519275068898,0,0.0
415,1,CREEP,0.03401398211849164,55.01708667363207,50.625319522625354,0.44013982118491635,0.4669892388505894,0,0.0
416,0,STOP,-0.037993008940754185,55.02018721051174,50.64710487385885,0.22006991059245817,0.43057618580467055,0,0.0
417,4,ABORT,-0.5489965044703771,55.021737478951586,50.6579975494756,0.11003495529622909,0.2592440020929389,0,0.0
418,2,YIELD,-0.0514965044703771,55.022935525582525,50.66641540343513,0.08503495529622909,0.16736870423259745,0,0.0
419,2,YIELD,-0.003996504470377093,55.023781350404576,50.672358435737436,0.06003495529622909,0.0830917556441789,0,0.0
420,3,GO,-0.033996504470377095,55.027444949697774,50.69810004129753,0.2600349552962291,0.03764244821937923,0,0.0
421,4,ABORT,-20.546998252235188,55.02927674934437,50.71097084407758,0.13001747764811455,0.0,1,0.0
