step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,2,YIELD,0.27256346586451313,54.8,40.026461937713506,0.7064086646612849,14.316817235416314,0,9.973538062286494
254,1,CREEP,0.23256346586450632,54.8,40.09960280417963,0.731408664661285,13.727460383601661,0,9.900397195820368
255,2,YIELD,0.22256346586451314,54.8,40.17024367064576,0.7064086646612849,14.11327849560988,0,9.82975632935424
256,4,ABORT,-0.41871826706773274,54.8,40.20556410387883,0.35320433233064247,28.1614499150415,0,9.794435896121172
257,1,CREEP,0.0912817329322604,54.8,40.24338453711189,0.37820433233064243,26.191619628339303,0,9.756615462888107
258,1,CREEP,0.15128173293225358,54.8,40.28370497034496,0.40320433233064246,24.460987794656816,0,9.716295029655043
259,0,STOP,0.020640866466126798,54.8,40.30386518696149,0.20160216616532123,48.99776113920587,0,9.696134813038512
260,1,CREEP,0.030640866466119965,54.8,40.32652540357802,0.22660216616532122,43.46562522722323,0,9.673474596421983
261,0,STOP,-0.014679566766940016,54.8,40.33785551188628,0.11330108308266061,87.10768257232478,0,9.662144488113718
262,1,CREEP,-0.004679566766925519,54.8,40.35168562019455,0.13830108308266062,71.2062896009585,0,9.648314379805448
263,2,YIELD,-0.014679566766940016,54.8,40.363015728502816,0.11330108308266063,86.8868818967871,0,9.636984271497184
264,3,GO,0.06532043323306937,54.8,40.394345836811084,0.31330108308266064,31.16584727488627,0,9.605654163188916
265,2,YIELD,0.05532043323305487,54.8,40.42317594511935,0.28830108308266067,33.784055482234486,0,9.576824054880653
266,0,STOP,-0.002339783383461906,54.8,40.43759099927348,0.14415054154133033,67.71172712109303,0,9.562409000726518
267,3,GO,0.07766021661652615,54.8,40.47200605342761,0.34415054154133035,28.13268679423808,0,9.527993946572387
268,1,CREEP,0.08766021661654065,54.8,40.50892110758175,0.3691505415413303,26.11828890342162,0,9.491078892418251
269,1,CREEP,0.14766021661653383,54.8,40.54833616173588,0.39415054154133033,24.35426133329186,0,9.451663838264118
270,1,CREEP,0.15766021661652702,54.8,40.590251215890014,0.41915054154133036,22.795812238949004,0,9.409748784109986
271,1,CREEP,0.1676602166165415,54.8,40.63466627004415,0.4441505415413304,21.408235938283926,0,9.36533372995585
272,1,CREEP,0.1776602166165347,54.8,40.681581324198284,0.4691505415413304,20.164225609736583,0,9.318418675801716
273,1,CREEP,0.18766021661652788,54.8,40.730996378352415,0.4941505415413304,19.04200172647446,0,9.269003621647585
274,3,GO,0.21766021661653728,54.8,40.80041143250655,0.6941505415413305,13.454682455586395,0,9.19958856749345
275,1,CREEP,0.22766021661653046,54.8,40.87232648666068,0.7191505415413305,12.886954943428393,0,9.127673513339317
276,3,GO,0.3076602166165398,54.8,40.96424154081482,0.9191505415413306,9.982857063807828,0,9.035758459185182
277,0,STOP,0.20766021661652279,54.8,41.03115659496895,0.6691505415413306,13.612526968182245,0,8.968843405031052
278,1,CREEP,0.21766021661653728,54.8,41.10057164912308,0.6941505415413306,13.022269360385286,0,8.899428350876917
279,3,GO,0.29766021661652536,54.8,41.189986703277214,0.8941505415413307,10.009503849085153,0,8.810013296722786
280,4,ABORT,-0.3623397833834721,54.8,41.239401757431345,0.49415054154133065,18.013216195117877,0,8.760598242568655
281,1,CREEP,0.14766021661654238,54.8,41.29131681158548,0.5191505415413307,17.044688764721137,0,8.708683188414518
282,1,CREEP,0.20766021661653558,54.8,41.345731865739616,0.5441505415413307,16.161431996226415,0,8.654268134260384
283,1,CREEP,0.21766021661652876,54.8,41.40264691989375,0.5691505415413307,15.351540745099149,0,8.597353080106252
284,1,CREEP,0.22766021661652194,54.8,41.46206197404788,0.5941505415413307,14.60559708966071,0,8.537938025952123
285,3,GO,0.2576602166165313,54.8,41.54147702820201,0.7941505415413308,10.827307537690219,0,8.45852297179799
286,1,CREEP,0.2676602166165245,54.8,41.62339208235614,0.8191505415413308,10.396864909293315,0,8.37660791764386
287,0,STOP,0.16766021661652875,54.8,41.68030713651027,0.5691505415413308,14.863691382757882,0,8.319692863489728
288,3,GO,0.2476602166165382,54.8,41.75722219066441,0.7691505415413309,10.898733678070611,0,8.242777809335593
289,0,STOP,0.14766021661654244,54.8,41.809137244818544,0.5191505415413309,16.04726177593785,0,8.190862755181456
290,1,CREEP,0.15766021661653562,54.8,41.86355229897268,0.5441505415413309,15.209821289094656,0,8.136447701027322
291,2,YIELD,0.14766021661654244,54.8,41.915467353126814,0.5191505415413309,15.842448573334005,0,8.084532646873186
292,3,GO,0.22766021661653046,54.8,41.98738240728095,0.7191505415413308,11.336439014295692,0,8.012617592719053
293,4,ABORT,-0.41616989169173474,54.8,42.02333993435801,0.3595752707706654,22.61051985838487,0,7.976660065641987
294,2,YIELD,0.07383010830827205,54.8,42.05679746143508,0.3345752707706654,24.21260064148278,0,7.943202538564918
295,3,GO,0.1538301083082601,54.8,42.110254988512146,0.5345752707706655,15.02076588606086,0,7.889745011487854
296,2,YIELD,0.14383010830826692,54.8,42.16121251558921,0.5095752707706654,15.658224619465107,0,7.838787484410787
297,1,CREEP,0.1538301083082601,54.8,42.21467004266628,0.5345752707706655,14.825442861334036,0,7.7853299573337225
298,3,GO,0.2338301083082695,54.8,42.288127569743345,0.7345752707706654,10.688981856193084,0,7.711872430256655
299,3,GO,0.36383010830825757,54.8,42.38158509682041,0.9345752707706654,8.301532090882738,0,7.618414903179591
300,3,GO,0.44383010830826697,54.8,42.495042623897476,1.1345752707706653,6.738160820964528,0,7.504957376102524
301,3,GO,0.5238301083082764,54.8,42.628500150974546,1.3345752707706653,5.62837809538466,0,7.371499849025454
302,3,GO,0.6038301083082643,54.8,42.78195767805161,1.5345752707706652,4.794836504446539,0,7.2180423219483885
303,2,YIELD,0.5438301083082712,54.8,42.93291520512868,1.5095752707706653,4.7742435638526715,0,7.06708479487132
304,2,YIELD,0.5838301083082567,54.8,43.08137273220574,1.4845752707706654,4.7546410425449395,0,6.918627267794257
305,0,STOP,0.433830108308261,54.8,43.20483025928281,1.2345752707706654,5.617449407470302,0,6.795169740717192
306,1,CREEP,0.41383010830827466,54.8,43.32328778635988,1.1845752707706654,5.754557458090648,0,6.676712213640123
307,2,YIELD,0.4038301083082601,54.8,43.43924531343694,1.1595752707706652,5.778623498487179,0,6.560754686563058
308,4,ABORT,-0.2561698916917373,54.8,43.51520284051401,0.7595752707706652,8.721701051515884,0,6.484797159485993
309,1,CREEP,0.25383010830825586,54.8,43.59366036759107,0.7845752707706652,8.343789987402548,0,6.40633963240893
310,2,YIELD,0.24383010830826268,54.8,43.669617894668136,0.7595752707706652,8.518410006105212,0,6.330382105331864
311,1,CREEP,0.25383010830825586,54.8,43.7480754217452,0.7845752707706652,8.14697667567387,0,6.251924578254801
312,3,GO,0.33383010830826526,54.8,43.846532948822265,0.9845752707706652,6.392056398284146,0,6.153467051177735
313,1,CREEP,0.33691505415413475,54.8,43.9457617123608,0.9922876353853326,6.242375521346617,0,6.054238287639201
314,2,YIELD,0.32691505415414157,54.8,44.042490475899335,0.9672876353853326,6.303712564215456,0,5.957509524100665
315,1,CREEP,0.3334575270770623,54.8,44.1408548576686,0.9836438176926663,6.098893660014645,0,5.8591451423314
316,4,ABORT,-0.3265424729229352,54.8,44.199219239437866,0.5836438176926663,10.178760404401139,0,5.800780760562134
317,0,STOP,0.07345752707706907,54.8,44.232583621207134,0.33364381769266627,17.774173956576043,0,5.767416378792866
318,0,STOP,0.05672876353852388,54.8,44.249265812091764,0.16682190884633313,35.77032440079466,0,5.750734187908236
319,0,STOP,0.023364381769272594,54.8,44.25760690753408,0.08341095442316657,71.90258681566864,0,5.7423930924659174
320,3,GO,0.05336438176926066,54.8,44.2859480029764,0.28341095442316655,20.782432767644263,0,5.714051997023603
321,2,YIELD,0.04336438176926748,54.8,44.311789098418714,0.25841095442316653,22.722611757337734,0,5.688210901581286
322,3,GO,0.12336438176927685,54.8,44.357630193861034,0.45841095442316654,12.621149075667065,0,5.642369806138966
323,3,GO,0.2533643817692649,54.8,44.42347128930335,0.6584109544231666,8.682297871864167,0,5.57652871069665
324,2,YIELD,0.19336438176927173,54.8,44.48681238474567,0.6334109544231665,8.924977774384176,0,5.513187615254331
325,3,GO,0.2733643817692598,54.8,44.57015348018798,0.8334109544231665,6.683185296601701,0,5.429846519812017
326,3,GO,0.40336438176926914,54.8,44.6734945756303,1.0334109544231664,5.289764068407413,0,5.326505424369699
327,4,ABORT,-0.30663561823072827,54.8,44.73683567107262,0.6334109544231664,8.5302531649401,0,5.263164328927381
328,1,CREEP,0.2033643817692649,54.8,44.802676766514935,0.6584109544231664,8.106358333306234,0,5.197323233485065
329,0,STOP,0.10336438176926917,54.8,44.84351786195725,0.40841095442316644,12.99233669610382,0,5.1564821380427475
330,0,STOP,0.0716821908846346,54.8,44.86393840967841,0.20420547721158322,26.16508203505454,0,5.136061590321589
331,2,YIELD,0.011682190884641404,54.8,44.88185895739957,0.17920547721158323,29.77477895918251,0,5.118141042600428
332,4,ABORT,-0.5241589045576793,54.8,44.89081923126015,0.08960273860579161,59.939833397556605,0,5.109180768739847
333,3,GO,0.055841095442308766,54.8,44.91977950512073,0.2896027386057916,18.153756207702433,0,5.080220494879271
334,0,STOP,-0.0020794522788456227,54.8,44.93425964205102,0.1448013693028958,36.600187106681986,0,5.065740357948982
335,0,STOP,0.01896027386057719,54.8,44.94149971051616,0.0724006846514479,73.62496266772601,0,5.058500289483838
336,1,CREEP,-0.021039726139429633,54.8,44.951239778981304,0.09740068465144791,54.48763142013062,0,5.048760221018696
337,2,YIELD,-0.03103972613942281,54.8,44.95847984744645,0.07240068465144792,73.39467091424153,0,5.041520152553552
338,2,YIELD,0.008960273860584012,54.8,44.963219915911594,0.047400684651447915,112.31304791389614,0,5.036780084088406
339,1,CREEP,-0.03103972613942281,54.8,44.97045998437674,0.07240068465144792,73.23220300558762,0,5.029540015623262
340,0,STOP,-0.04551986306970075,54.8,44.974080018609314,0.03620034232572396,146.95502452630518,0,5.025919981390686
341,0,STOP,-0.0027599315348610324,54.8,44.9758900357256,0.01810017116286198,294.42703414526045,0,5.024109964274402
342,1,CREEP,-0.04275993153484654,54.8,44.98020005284189,0.04310017116286198,123.1933662417322,0,5.019799947158113
343,1,CREEP,0.01724006846514664,54.8,44.987010069958174,0.06810017116286199,77.65431650246013,0,5.012989930041826
344,0,STOP,-0.04637996576743734,54.8,44.990415078516314,0.034050085581430994,155.80415700616285,0,5.009584921483686
345,2,YIELD,-0.05318998288370801,54.8,44.99211758279539,0.017025042790715497,312.12754505339046,0,5.007882417204613
346,1,CREEP,-0.04318998288371484,54.8,44.99632008707446,0.0420250427907155,125.98478337497968,0,5.003679912925541
347,1,CREEP,0.016810017116278345,54.8,45.00302259135353,0.0670250427907155,78.67473521205743,0,4.996977408646472
348,2,YIELD,-0.04318998288371484,54.8,45.0072250956326,0.0420250427907155,125.73067912756663,0,4.992774904367401
349,4,ABORT,-0.5515949914418468,54.8,45.00932634777214,0.02101252139535775,251.97808636628284,0,4.990673652227862
350,3,GO,0.028405008558141306,54.8,45.03142759991167,0.22101252139535776,23.393927840587672,0,4.968572400088327
351,3,GO,0.15840500855815068,54.8,45.07352885205121,0.4210125213953578,12.05333484047793,0,4.926471147948789
352,0,STOP,0.024202504279064688,54.8,45.09457947812098,0.2105062606976789,24.28422610122138,0,4.905420521879023
353,2,YIELD,0.014202504279071507,54.8,45.113130104190745,0.1855062606976789,27.51527485819894,0,4.886869895809255
354,0,STOP,-0.022898747860464252,54.8,45.12240541722563,0.09275313034883945,55.43077808401886,0,4.877594582774371
355,3,GO,0.05710125213954513,54.8,45.151680730260516,0.29275313034883943,17.167105251022253,0,4.848319269739484
356,2,YIELD,0.04710125213953063,54.8,45.1784560432954,0.2677531303488394,18.700984747738467,0,4.821543956704602
357,3,GO,0.12710125213954,54.8,45.22523135633028,0.4677531303488394,10.51329381648467,0,4.7747686436697165
358,2,YIELD,0.11710125213952553,54.8,45.269506669365164,0.44275313034883945,11.01279800620837,0,4.730493330634836
359,1,CREEP,0.12710125213954004,54.8,45.31628198240005,0.4677531303488395,10.318720709832814,0,4.683718017599951
360,1,CREEP,0.18710125213953321,54.8,45.36555729543493,0.4927531303488395,9.69160962894752,0,4.634442704565068
361,0,STOP,0.0385506260697666,54.8,45.390194951952374,0.24637656517441975,19.501734116202552,0,4.609805048047626
362,2,YIELD,0.02855062606977342,54.8,45.41233260846982,0.22137656517441975,21.649821485982347,0,4.587667391530182
363,4,ABORT,-0.5157246869651133,54.8,45.42340143672854,0.11068828258720988,43.68698553587147,0,4.57659856327146
364,2,YIELD,-0.02572468696510647,54.8,45.431970264987264,0.08568828258720987,56.50197928446299,0,4.568029735012736
365,1,CREEP,-0.015724686965113296,54.8,45.443039093245986,0.11068828258720988,43.512672568545824,0,4.556960906754014
366,3,GO,0.06427531303487477,54.8,45.474107921504704,0.3106882825872099,15.126095881661952,0,4.525892078495296
367,3,GO,0.19427531303488416,54.8,45.525176749763425,0.5106882825872099,9.037192872353321,0,4.474823250236575
368,3,GO,0.27427531303489355,54.8,45.59624557802215,0.7106882825872098,6.393447225541681,0,4.403754421977851
369,3,GO,0.3542753130348816,54.8,45.68731440628087,0.9106882825872098,4.889357631474806,0,4.312685593719131
370,3,GO,0.434275313034891,54.8,45.79838323453959,1.1106882825872098,3.9089391007247496,0,4.2016167654604075
371,3,GO,0.5142753130348791,54.8,45.92945206279831,1.3106882825872097,3.2124684264533236,0,4.070547937201688
372,2,YIELD,0.45427531303488583,54.8,46.05802089105703,1.2856882825872096,3.1749343828465753,0,3.9419791089429665
373,0,STOP,0.35427531303489007,54.8,46.16158971931576,1.0356882825872096,3.8413164523115997,0,3.8384102806842435
374,4,ABORT,-0.30572468696510735,54.8,46.22515854757448,0.6356882825872096,6.158419780957367,0,3.7748414524255196
375,3,GO,0.27427531303488073,54.8,46.3087273758332,0.8356882825872096,4.584565943345388,0,3.6912726241667997
376,0,STOP,0.17427531303488497,54.8,46.36729620409192,0.5856882825872096,6.441476578238246,0,3.6327037959080783
377,1,CREEP,0.18427531303487815,54.8,46.42836503235064,0.6106882825872096,6.077779770306891,0,3.5716349676493593
378,2,YIELD,0.17427531303488497,54.8,46.48693386060936,0.5856882825872096,6.237208444819617,0,3.513066139390638
379,2,YIELD,0.2142753130348918,54.8,46.543002688868086,0.5606882825872096,6.4153131205523914,0,3.4569973111319143
380,3,GO,0.24427531303487987,54.8,46.619071517126805,0.7606882825872097,4.628602720547918,0,3.3809284828731947
381,3,GO,0.37427531303488926,54.8,46.71514034538553,0.9606882825872096,3.5650024588513047,0,3.284859654614472
382,3,GO,-2.545724686965123,54.8,46.83120917364425,1.1606882825872096,2.850711965721853,0,3.168790826355753
383,4,ABORT,-0.25572468696512013,54.8,46.90727800190297,0.7606882825872096,4.243958106435921,0,3.0927219980970335
384,0,STOP,0.1442753130348841,54.8,46.95834683016169,0.5106882825872096,6.231045536942681,0,3.0416531698383125
385,3,GO,0.2242753130348935,54.8,47.02941565842041,0.7106882825872096,4.376855565146185,0,2.9705843415795883
386,3,GO,0.3542753130348816,54.8,47.12048448667913,0.9106882825872096,3.315637474884795,0,2.879515513320868
387,1,CREEP,0.31427531303487477,54.8,47.21405331493785,0.9356882825872096,3.1270494805423104,0,2.78594668506215
388,2,YIELD,0.3042753130348816,54.8,47.30512214319657,0.9106882825872096,3.1128925210923817,0,2.69487785680343
389,3,GO,-2.615724686965109,54.8,47.41619097145529,1.1106882825872095,2.4523591532285445,0,2.5838090285447066
390,1,CREEP,-2.6357246869651165,54.8,47.522259799714014,1.0606882825872095,2.4679613938417875,0,2.477740200285986
391,1,CREEP,-2.5978623434825563,54.8,47.625294213843375,1.0303441412936047,2.4406440962107783,0,2.3747057861566248
392,1,CREEP,-2.603931171741276,54.8,47.72681142090806,1.0151720706468024,2.3771203638760294,0,2.2731885790919435
393,3,GO,-2.573931171741288,54.8,47.848328627972734,1.2151720706468023,1.8858806431649155,0,2.151671372027266
394,3,GO,-2.4439311717412786,54.8,47.989845835037414,1.4151720706468023,1.5193577446894744,0,2.010154164962586
395,3,GO,-2.363931171741269,54.8,48.1513630421021,1.6151720706468022,1.2312222102006933,0,1.8486369578979023
396,2,YIELD,-2.4239311717412835,54.8,48.310380249166776,1.590172070646802,1.150579005900004,0,1.6896197508332236
397,3,GO,-2.343931171741274,54.8,48.48939745623146,1.790172070646802,0.9220351768405314,0,1.5106025437685418
398,2,YIELD,-2.3539311717412885,54.8,48.665914663296135,1.765172070646802,0.8350939413347153,0,1.3340853367038648
399,1,CREEP,-2.373931171741275,54.8,48.83743187036082,1.7151720706468019,0.7594383050501756,0,1.1625681296391832
400,0,STOP,-2.473931171741271,54.8,48.9839490774255,1.4651720706468019,0.7890200453008048,0,1.0160509225745002
401,1,CREEP,8.43966997478819,54.803587912315564,49.12520980495413,1.4151720706468018,0.7160643222608641,0,0.0
402,3,GO,-2.8984827929353196,54.82634386545145,49.28510031777732,1.6151720706468018,0.5228259085576709,0,0.0
403,4,ABORT,-3.4384827929353197,54.84346426964505,49.405393684084935,1.2151720706468017,0.5904466304167445,0,0.0
404,3,GO,-2.9184827929353196,54.863402448309785,49.54548562365034,1.4151720706468016,0.44783483386498685,0,0.0
405,4,ABORT,-3.4584827929353197,54.87770507803223,49.64598041670016,1.0151720706468015,0.4569629157898033,0,0.0
406,2,YIELD,-2.9609827929353196,54.89165548594578,49.74400038809276,0.9901720706468015,0.428906048260852,0,0.0
407,2,YIELD,-2.9134827929353198,54.90525367205044,49.83954553782813,0.9651720706468014,0.4021661833425194,0,0.0
408,2,YIELD,-2.9159827929353197,54.91849963634621,49.932615865906286,0.9401720706468014,0.3768436684213859,0,0.0
409,3,GO,-2.9459827929353195,54.93456337511312,50.04548476724222,1.1401720706468015,0.26286845216903043,0,0.0
410,4,ABORT,-3.4859827929353195,54.944991564937744,50.11875652206258,0.7401720706468015,0.21462457216248737,0,0.0
411,1,CREEP,-2.9834827929353196,54.955771976571256,50.19450309854017,0.7651720706468015,0.1873779867708637,0,0.0
412,1,CREEP,-2.93098279293532,54.966904610013664,50.27272449667497,0.7901720706468015,0.15863024790067243,0,0.0
413,0,STOP,-3.0059827929353196,54.97451502536714,50.32619767823754,0.5401720706468015,0.246728430233363,0,0.0
414,3,GO,-2.9859827929353195,54.984943215191755,50.399469433057895,0.7401720706468016,0.0,0,0.0
415,2,YIELD,-2.9884827929353195,54.99501918320749,50.47026636622103,0.7151720706468015,0.0,0,0.0
416,3,GO,-2.9684827929353195,55.007912925694356,50.56086187264196,0.9151720706468016,0.0,0,0.0
417,2,YIELD,-2.97098279293532,55.02045444637234,50.64898255740566,0.8901720706468016,0.0,0,0.0
418,4,ABORT,-0.5109827929353199,55.027360418108024,50.69750609565378,0.49017207064680157,0.0,0,0.0
419,3,GO,-2.99098279293532,55.03708416431486,50.765828207159686,0.6901720706468015,0.0,0,0.0
420,0,STOP,-0.015982792935319852,55.04328569243276,50.80940210209336,0.4401720706468015,0.0,0,0.0
421,3,GO,-22.99598279293532,55.05230499502181,50.872774570284825,0.6401720706468015,0.0,1,0.0
