step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,-0.0430455681783385,55.40691473412227,52.14819122353711,0.169544318216615,17.99324208376515,0,0.0
253,4,ABORT,-0.5515227840891693,55.411275807853585,52.15545967975598,0.0847721591083075,15.544319651814991,0,0.0
254,4,ABORT,-0.5057613920445846,55.41345634471925,52.15909390786542,0.04238607955415375,14.299371166359746,0,0.0
255,3,GO,-0.03576139204458463,55.4259258108211,52.1798763513685,0.24238607955415375,14.767009364314218,0,0.0
256,4,ABORT,-0.5478806960222923,55.43216054387202,52.190267573120046,0.12119303977707688,14.589174636341115,0,0.0
257,0,STOP,-0.05394034801114616,55.43527791039749,52.19546318399582,0.06059651988853844,16.145753392524632,0,0.0
258,0,STOP,-0.006970174005573079,55.43683659366022,52.1980609894337,0.03029825994426922,14.293531960731418,0,0.0
259,0,STOP,-0.00848508700278654,55.43761593529158,52.19935989215264,0.01514912997213461,14.89470278715391,0,0.0
260,2,YIELD,-0.059242543501393276,55.43800560610727,52.200009343512114,0.007574564986067305,16.562937433386065,0,0.0
261,0,STOP,-0.05962127175069664,55.43820044151511,52.200334069191854,0.0037872824930336524,13.554167498987375,0,0.0
262,0,STOP,-0.00981063587534832,55.43829785921903,52.20049643203172,0.0018936412465168262,13.752948936276775,0,0.0
263,0,STOP,-0.00990531793767416,55.43834656807099,52.20057761345166,0.0009468206232584131,15.66636619484834,0,0.0
264,0,STOP,-0.009952658968837081,55.43837092249697,52.20061820416162,0.00047341031162920655,15.534726031755028,0,0.0
265,0,STOP,-0.00997632948441854,55.43838309970996,52.20063849951661,0.00023670515581460328,15.418113034362268,0,0.0
266,0,STOP,-0.009988164742209272,55.43838918831646,52.20064864719409,0.00011835257790730164,14.521969427897274,0,0.0
267,0,STOP,-0.009994082371104636,55.438392232619705,52.20065372103284,5.917628895365082e-05,14.024370082359761,0,0.0
268,4,ABORT,-0.5599970411855524,55.438393754771326,52.20065625795222,2.958814447682541e-05,15.018067675184595,0,0.0
269,0,STOP,-0.05999852059277616,55.438394515847136,52.2006575264119,1.4794072238412705e-05,15.366579809180893,0,0.0
270,2,YIELD,-0.059999260296388086,55.43839489638504,52.200658160641744,7.397036119206352e-06,15.511148538646736,0,0.0
271,4,ABORT,-0.5599996301481941,55.438395086654,52.20065847775667,3.698518059603176e-06,13.428375979570934,0,0.0
272,0,STOP,-0.059999815074097025,55.43839518178847,52.200658636314124,1.849259029801588e-06,14.751331277693586,0,0.0
273,2,YIELD,-0.059999907537048515,55.43839522935571,52.20065871559286,9.24629514900794e-07,13.476751484289528,0,0.0
274,4,ABORT,-0.5599999537685243,55.43839525313933,52.200658755232226,4.62314757450397e-07,14.973711623966384,0,0.0
275,0,STOP,-0.05999997688426213,55.43839526503114,52.200658775051906,2.311573787251985e-07,13.110236281393718,0,0.0
276,4,ABORT,-0.5599999884421311,55.43839527097705,52.200658784961746,1.1557868936259926e-07,13.203381379039506,0,0.0
277,4,ABORT,-0.5099999942210656,55.43839527395,52.200658789916666,5.778934468129963e-08,13.114034907128572,0,0.0
278,0,STOP,-0.05999999711053277,55.43839527543648,52.20065879239413,2.8894672340649814e-08,15.541710690628491,0,0.0
279,0,STOP,-0.009999998555266384,55.43839527617971,52.200658793632854,1.4447336170324907e-08,13.872674336859708,0,0.0
280,0,STOP,-0.009999999277633193,55.43839527655133,52.20065879425222,7.2236680851624535e-09,14.516998375614799,0,0.0
281,0,STOP,-0.009999999638816598,55.43839527673714,52.2006587945619,3.6118340425812268e-09,13.78303593242877,0,0.0
282,0,STOP,-0.0099999998194083,55.43839527683004,52.200658794716745,1.8059170212906134e-09,14.12893871541454,0,0.0
283,0,STOP,-0.009999999909704151,55.4383952768765,52.200658794794165,9.029585106453067e-10,12.29808705492133,0,0.0
284,1,CREEP,-0.057499999909704155,55.43968139307747,52.202802321795794,0.02500000090295851,13.49998737018518,0,0.0
285,0,STOP,-0.058749999954852083,55.440324451177965,52.203874085296604,0.012500000451479256,12.351081529491003,0,0.0
286,2,YIELD,-0.05937499997742604,55.440645980228204,52.20440996704701,0.006250000225739628,13.375862606801984,0,0.0
287,1,CREEP,-0.05687499997742604,55.442253625432976,52.20708937572163,0.03125000022573963,12.026077705043761,0,0.0
288,0,STOP,-0.058437499988713025,55.44305744803536,52.208429080058934,0.015625000112869814,12.421603898131394,0,0.0
289,3,GO,-0.03843749998871302,55.45415019987393,52.22691699978989,0.21562500011286984,11.6828669932637,0,0.0
290,2,YIELD,-0.040937499988713016,55.46395683555798,52.243261392596644,0.19062500011286984,13.085563182473853,0,0.0
291,4,ABORT,-0.5504687499943566,55.46886015340001,52.251433589000015,0.09531250005643492,13.462953126476297,0,0.0
292,3,GO,-0.03046874999435651,55.48405240047823,52.27675400079704,0.29531250005643495,11.905774601129043,0,0.0
293,2,YIELD,-0.03296874999435651,55.49795853140191,52.29993088566986,0.2703125000564349,12.045308544043023,0,0.0
294,0,STOP,-0.04648437499717826,55.504911596863764,52.31151932810627,0.13515625002821746,11.227272078298698,0,0.0
295,2,YIELD,-0.048984374997178254,55.51057854617108,52.32096424361848,0.11015625002821747,13.661837726192426,0,0.0
296,1,CREEP,-0.04648437499717826,55.51753161163293,52.33255268605489,0.13515625002821746,11.856396790563066,0,0.0
297,1,CREEP,0.006015625002821743,55.5257707932493,52.3462846554155,0.16015625002821746,12.171487013537899,0,0.0
298,0,STOP,-0.05199218749858913,55.52989038405748,52.35315064009581,0.08007812501410873,12.610254810095407,0,0.0
299,2,YIELD,-0.05449218749858913,55.532723858711144,52.357873097851915,0.05507812501410873,12.811485660118992,0,0.0
300,2,YIELD,-0.006992187498589129,55.53427121721028,52.36045202868381,0.030078125014108725,11.057218420110571,0,0.0
301,0,STOP,-0.05849609374929457,55.53504489645985,52.36174149409975,0.015039062507054363,11.186545577219611,0,0.0
302,2,YIELD,-0.059248046874647284,55.53543173608463,52.36238622680773,0.007519531253527181,10.718082880801337,0,0.0
303,4,ABORT,-0.5596240234373236,55.53562515589703,52.36270859316171,0.0037597656267635907,10.242939506692158,0,0.0
304,3,GO,-0.039624023437323644,55.54610750494561,52.38017917490935,0.2037597656267636,16.804760138578697,0,0.0
305,4,ABORT,-0.5498120117186618,55.5513486794699,52.388914465783174,0.1018798828133818,17.959149207130086,0,0.0
306,3,GO,-0.029812011718661824,55.566878783230386,52.41479797205064,0.3018798828133818,14.864617844015461,0,0.0
307,0,STOP,-0.04490600585933091,55.57464383511062,52.427739725184374,0.1509399414066909,15.712968766212937,0,0.0
308,4,ABORT,-0.5524530029296655,55.57852636105074,52.434210601751246,0.07546997070334545,17.96469310355323,0,0.0
309,1,CREEP,-0.04995300292966546,55.58369500314539,52.44282500524232,0.10046997070334546,17.60276036519702,0,0.0
310,1,CREEP,0.0025469970703345442,55.59014976139456,52.4535829356576,0.12546997070334545,16.774975937120555,0,0.0
311,0,STOP,-0.05372650146483273,55.59337714051914,52.45896190086524,0.06273498535167273,14.583585745065944,0,0.0
312,3,GO,-0.033726501464832734,55.606893448879916,52.48148908146653,0.2627349853516727,14.907947428668022,0,0.0
313,2,YIELD,-0.03622650146483273,55.61912364108616,52.501872735143614,0.23773498535167273,12.92957538664203,0,0.0
314,3,GO,-0.016226501464832725,55.641642762528605,52.53940460421435,0.43773498535167277,11.192776695831629,0,0.0
315,0,STOP,-0.038113250732416365,55.652902323249826,52.558170538749714,0.21886749267583638,14.327497664069641,0,0.0
316,1,CREEP,-0.03561325073241636,55.66544800012557,52.57908000020929,0.24386749267583638,12.915585681648118,0,0.0
317,0,STOP,-0.04780662536620819,55.671720838563445,52.58953473093908,0.12193374633791819,15.682175127614046,0,0.0
318,0,STOP,-0.0039033126831040923,55.67485725778238,52.59476209630397,0.060966873168959095,16.31757727266115,0,0.0
319,0,STOP,-0.0069516563415520476,55.676425467391844,52.59737577898642,0.030483436584479547,16.114011186073583,0,0.0
320,4,ABORT,-0.5584758281707761,55.67720957219658,52.59868262032764,0.015241718292239774,14.647903177779563,0,0.0
321,4,ABORT,-0.509237914085388,55.67760162459895,52.59933604099825,0.007620859146119887,15.794657352541519,0,0.0
322,0,STOP,-0.05961895704269401,55.67779765080013,52.599662751333554,0.0038104295730599434,16.495078567878323,0,0.0
323,2,YIELD,-0.059809478521347006,55.67789566390073,52.59982610650121,0.0019052147865299717,16.478739322056413,0,0.0
324,4,ABORT,-0.5599047392606735,55.67794467045102,52.59990778408503,0.0009526073932649859,14.78051254309032,0,0.0
325,0,STOP,-0.05995236963033675,55.67796917372617,52.59994862287695,0.0004763036966324929,16.464101321580305,0,0.0
326,0,STOP,-0.009976184815168378,55.67798142536374,52.5999690422729,0.00023815184831624646,15.976230785936721,0,0.0
327,0,STOP,-0.009988092407584189,55.677987551182525,52.599979251970886,0.00011907592415812323,13.784914828162647,0,0.0
328,2,YIELD,-0.0599940462037921,55.677990614091925,52.599984356819874,5.9537962079061616e-05,15.595876359287766,0,0.0
329,0,STOP,-0.05999702310189605,55.67799214554662,52.599986909244365,2.9768981039530808e-05,16.06064291881175,0,0.0
330,0,STOP,-0.009998511550948025,55.67799291127397,52.59998818545662,1.4884490519765404e-05,13.746386158199364,0,0.0
331,3,GO,-0.039998511550948024,55.68828260623751,52.617137677062516,0.20001488449051977,12.306801982760733,0,0.0
332,0,STOP,-0.04999925577547402,55.69342745371927,52.62571242286546,0.10000744224525988,15.065219910083133,0,0.0
333,0,STOP,-0.004999627887737008,55.69599987746016,52.629999795766935,0.05000372112262994,13.533076533126938,0,0.0
334,0,STOP,-0.007499813943868505,55.6972860893306,52.63214348221767,0.02500186056131497,14.63464599665451,0,0.0
335,0,STOP,-0.008749906971934254,55.69792919526582,52.63321532544304,0.012500930280657485,12.948866846329768,0,0.0
336,0,STOP,-0.009374953485967128,55.698250748233434,52.63375124705573,0.006250465140328743,14.962278517838229,0,0.0
337,0,STOP,-0.009687476742983564,55.69841152471724,52.63401920786207,0.0031252325701643714,13.398331412542937,0,0.0
338,2,YIELD,-0.05984373837149179,55.69849191295914,52.63415318826524,0.0015626162850821857,13.880433890468568,0,0.0
339,0,STOP,-0.059921869185745893,55.69853210708009,52.634220178466826,0.0007813081425410928,12.506867765801355,0,0.0
340,4,ABORT,-0.559960934592873,55.69855220414057,52.63425367356762,0.0003906540712705464,13.270132439661166,0,0.0
341,0,STOP,-0.059980467296436475,55.698562252670804,52.63427042111802,0.0001953270356352732,15.104021937047683,0,0.0
342,2,YIELD,-0.05999023364821824,55.698567276935925,52.63427879489321,9.76635178176366e-05,13.48538644548939,0,0.0
343,3,GO,-0.039990233648218236,55.708861230437236,52.65143538406206,0.20009766351781766,10.617765299355119,0,0.0
344,0,STOP,-0.04999511682410912,55.71400820718789,52.660013678646486,0.10004883175890883,13.401638932384914,0,0.0
345,1,CREEP,-0.04749511682410912,55.72044130009307,52.67073550015512,0.12504883175890882,11.838591573128573,0,0.0
346,3,GO,-0.027495116824109114,55.73716332223444,52.6986055370574,0.32504883175890886,10.239620380976572,0,0.0
347,2,YIELD,-0.02999511682410912,55.752599228221285,52.724332047035475,0.30004883175890884,10.565599320321926,0,0.0
348,1,CREEP,-0.027495116824109114,55.76932125036265,52.75220208393775,0.32504883175890886,10.225868906414481,0,0.0
349,3,GO,-0.007495116824109117,55.79633220174021,52.797220336233686,0.5250488317589088,7.397482266885349,0,0.0
350,0,STOP,-0.03249511682410912,55.81048199157253,52.820803319287556,0.2750488317589088,9.456241954340628,0,0.0
351,1,CREEP,-0.02999511682410912,55.82591789755938,52.846529829265634,0.30004883175890884,9.597476611625291,0,0.0
352,2,YIELD,-0.03249511682410912,55.840067687391695,52.8701128123195,0.2750488317589088,9.095276480470847,0,0.0
353,4,ABORT,-0.5462475584120545,55.84714258230786,52.88190430384643,0.1375244158794544,10.418310868613798,0,0.0
354,1,CREEP,-0.04374755841205456,55.85550359337854,52.895839322297576,0.1625244158794544,10.54533136512127,0,0.0
355,0,STOP,-0.05187377920602729,55.85968409891389,52.902806831523144,0.0812622079397272,10.455032298252624,0,0.0
356,3,GO,-0.03187377920602728,55.874153533685416,52.926922556142365,0.2812622079397272,10.122534984671447,0,0.0
357,2,YIELD,-0.034373779206027286,55.887336852302425,52.94889475383738,0.2562622079397272,9.538875588463506,0,0.0
358,0,STOP,-0.04718688960301364,55.89392851161093,52.95988085268489,0.1281311039698636,10.621680003504002,0,0.0
359,2,YIELD,-0.049686889603013644,55.89923405476491,52.968723424608186,0.10313110396986361,10.185489666947136,0,0.0
360,1,CREEP,-0.04718688960301364,55.905825714073416,52.979709523455696,0.1281311039698636,10.145528017691566,0,0.0
361,4,ABORT,-0.5535934448015069,55.90912154372767,52.98520257287945,0.0640655519849318,11.395330567587663,0,0.0
362,0,STOP,-0.05679672240075341,55.910769458554796,52.987949097591326,0.0320327759924659,10.92423115181504,0,0.0
363,3,GO,-0.036796722400753414,55.92270630261811,53.00784383769685,0.2320327759924659,9.992165317605625,0,0.0
364,1,CREEP,-0.03429672240075342,55.93592926283595,53.02988210472659,0.2570327759924659,8.176941278888519,0,0.0
365,0,STOP,-0.04714836120037671,55.94254074294487,53.04090123824145,0.12851638799623294,9.815451904036333,0,0.0
366,3,GO,-0.02714836120037671,55.95944115228998,53.06906858714997,0.32851638799623295,8.13453558283173,0,0.0
367,1,CREEP,-0.02464836120037671,55.97762767778961,53.0993794629827,0.353516387996233,7.317021515304631,0,0.0
368,0,STOP,-0.04232418060018836,55.986720940539435,53.11453490089906,0.1767581939981165,9.029076398389744,0,0.0
369,0,STOP,-0.001162090300094178,55.99126757191434,53.12211261985724,0.08837909699905824,8.942855600607452,0,0.0
370,0,STOP,-0.00558104515004709,55.993540887601796,53.12590147933633,0.04418954849952912,9.671455227990888,0,0.0
371,0,STOP,-0.0077905225750235455,55.994677545445526,53.12779590907587,0.02209477424976456,10.083418222436233,0,0.0
372,0,STOP,-0.008895261287511775,55.995245874367384,53.12874312394565,0.01104738712488228,10.961483000526687,0,0.0
373,0,STOP,-0.009447630643755887,55.99553003882832,53.12921673138053,0.00552369356244114,9.704116641261546,0,0.0
374,3,GO,-0.039447630643755886,56.00610313252544,53.14683855420907,0.20552369356244116,7.87040187378522,0,0.0
375,3,GO,0.03055236935624412,56.026965155458754,53.18160859243126,0.40552369356244117,7.0209742643915884,0,0.0
376,4,ABORT,-0.539723815321878,56.03739616692541,53.19899361154235,0.20276184678122058,7.564415091837692,0,0.0
377,0,STOP,-0.049861907660938974,56.04261167265874,53.2076861210979,0.10138092339061029,9.746205882191143,0,0.0
378,3,GO,-0.029861907660938974,56.05811610762826,53.2335268460471,0.3013809233906103,6.993654866636166,0,0.0
379,4,ABORT,-0.5449309538304695,56.065868325113016,53.246447208521694,0.15069046169530514,7.849099516240747,0,0.0
380,1,CREEP,-0.04243095383046949,56.0749066587523,53.2615110979205,0.17569046169530514,7.854600487858621,0,0.0
381,0,STOP,-0.051215476915234745,56.07942582557194,53.2690430426199,0.08784523084765257,8.654184339083976,0,0.0
382,4,ABORT,-0.5556077384576175,56.08168540898176,53.2728090149696,0.043922615423826285,9.498305951214551,0,0.0
383,0,STOP,-0.05780386922880869,56.08281520068667,53.27469200114445,0.021961307711913142,8.223656900426013,0,0.0
384,0,STOP,-0.008901934614404345,56.08338009653912,53.275633494231876,0.010980653855956571,8.912708350954933,0,0.0
385,4,ABORT,-0.5594509673072022,56.083662544465355,53.27610424077559,0.005490326927978286,8.365092160005007,0,0.0
386,0,STOP,-0.05972548365360109,56.08380376842847,53.276339614047444,0.002745163463989143,7.955312334301058,0,0.0
387,0,STOP,-0.009862741826800544,56.08387438041002,53.276457300683376,0.0013725817319945714,7.917313973806905,0,0.0
388,3,GO,-0.039862741826800545,56.09423392162777,53.293723202712954,0.20137258173199457,7.569249420192104,0,0.0
389,0,STOP,-0.049931370913400275,56.099413692236645,53.30235615372774,0.10068629086599729,7.145683637078303,0,0.0
390,0,STOP,-0.004965685456700137,56.10200357754108,53.30667262923514,0.05034314543299864,8.369709079685949,0,0.0
391,4,ABORT,-0.5574828427283501,56.1032985201933,53.308830866988835,0.02517157271649932,7.607379041923528,0,0.0
392,4,ABORT,-0.508741421364175,56.10394599151941,53.30990998586569,0.01258578635824966,7.7869553344013624,0,0.0
393,3,GO,-0.038741421364175035,56.11488239208171,53.328137320136186,0.21258578635824968,6.301537638871415,0,0.0
394,2,YIELD,-0.04124142136417504,56.12453267648949,53.34422112748248,0.18758578635824968,6.0918277225665625,0,0.0
395,4,ABORT,-0.5506207106820875,56.12935781869337,53.35226303115562,0.09379289317912484,6.544302641098729,0,0.0
396,0,STOP,-0.05531035534104376,56.131770389795314,53.356283982992196,0.04689644658956242,7.564543083928331,0,0.0
397,0,STOP,-0.00765517767052188,56.13297667534629,53.358294458910486,0.02344822329478121,7.891878772719234,0,0.0
398,4,ABORT,-0.558827588835261,56.133579818121774,53.35929969686963,0.011724111647390605,7.422521671152277,0,0.0
399,0,STOP,-0.05941379441763048,56.13388138950952,53.3598023158492,0.005862055823695303,6.924967803284441,0,0.0
400,4,ABORT,-0.5597068972088153,56.13403217520339,53.360053625338985,0.0029310279118476513,6.636503417498315,0,0.0
401,1,CREEP,-0.057206897208815236,56.13546907705179,53.362448461752976,0.027931027911847654,7.213949418850995,0,0.0
402,1,CREEP,-0.004706897208815236,56.138192095054706,53.366986825091175,0.05293102791184766,6.97796063624704,0,0.0
403,0,STOP,-0.05735344860440762,56.13955360405616,53.369256006760274,0.02646551395592383,6.994091423065456,0,0.0
404,4,ABORT,-0.5586767243022038,56.140234358556896,53.37039059759483,0.013232756977961915,6.073998717670027,0,0.0
405,3,GO,-0.03867672430220381,56.15120404229381,53.38867340382303,0.21323275697796193,5.5417701154432555,0,0.0
406,0,STOP,-0.049338362151101905,56.15668888416227,53.39781480693712,0.10661637848898096,5.874468634249944,0,0.0
407,2,YIELD,-0.05183836215110191,56.16088760987621,53.40481268312702,0.08161637848898096,5.418123617253556,0,0.0
408,3,GO,-0.031838362151101904,56.175375264826336,53.428958774710566,0.28161637848898097,4.509878134843252,0,0.0
409,0,STOP,-0.04591918107555096,56.1826190923014,53.44103182050233,0.14080818924449048,5.743090395396891,0,0.0
410,0,STOP,-0.0029595905377754776,56.186241006038934,53.44706834339822,0.07040409462224524,5.96263071170154,0,0.0
411,4,ABORT,-0.5564797952688878,56.1880519629077,53.45008660484616,0.03520204731112262,6.318362846850343,0,0.0
412,4,ABORT,-0.5082398976344439,56.18895744134208,53.45159573557014,0.01760102365556131,5.068685978842771,0,0.0
413,0,STOP,-0.05911994881722194,56.18941018055927,53.452350300932125,0.008800511827780655,5.476900750340606,0,0.0
414,4,ABORT,-0.559559974408611,56.18963655016787,53.45272758361311,0.004400255913890328,4.90743761056937,0,0.0
415,2,YIELD,-0.05977998720430549,56.18974973497217,53.45291622495361,0.002200127956945164,5.580103953931596,0,0.0
416,1,CREEP,-0.05727998720430549,56.191149035930984,53.45524839321831,0.027200127956945166,5.133933090773695,0,0.0
417,0,STOP,-0.058639993602152746,56.191848686410395,53.45641447735066,0.013600063978472583,5.10155166810738,0,0.0
418,0,STOP,-0.009319996801076372,56.192198511650105,53.45699751941684,0.006800031989236292,5.1497744733789235,0,0.0
419,4,ABORT,-0.5596599984005383,56.19237342426996,53.45728904044993,0.003400015994618146,4.567592193428324,0,0.0
420,2,YIELD,-0.0598299992002691,56.19246088057988,53.457434800966475,0.001700007997309073,4.5659673629603,0,0.0
421,0,STOP,-0.05991499960013455,56.19250460873484,53.45750768122475,0.0008500039986545365,5.308897022170745,0,0.0
422,1,CREEP,-0.05741499960013455,56.19383445304433,53.45972408840722,0.025850003998654537,4.696641716853212,0,0.0
423,1,CREEP,-0.004914999600134548,56.196450413508344,53.46408402251391,0.05085000399865454,3.999990803169246,0,0.0
424,4,ABORT,-0.5574574998000673,56.19775839374035,53.46626398956725,0.02542500199932727,4.0262250166508355,0,0.0
425,0,STOP,-0.05872874990003364,56.19841238385635,53.46735397309392,0.012712500999663635,4.449084172559715,0,0.0
426,1,CREEP,-0.05622874990003364,56.200352490126875,53.4705874835448,0.03771250099966364,4.515394083398485,0,0.0
427,1,CREEP,-0.003728749900033638,56.20357871255193,53.47596452091988,0.06271250099966363,4.390664289907915,0,0.0
428,3,GO,-0.03372874990003364,56.21709386421317,53.49848977368862,0.26271250099966365,3.35711796460782,0,0.0
429,2,YIELD,-0.036228749900033635,56.22932289971989,53.51887149953315,0.23771250099966365,3.3011740859453975,0,0.0
430,2,YIELD,0.011271250099966365,56.24026581907208,53.53710969845346,0.21271250099966366,3.3415536919610616,0,0.0
431,4,ABORT,-0.5493643749500169,56.24573727874817,53.54622879791363,0.10635625049983183,3.1657006500045735,0,0.0
432,0,STOP,-0.054682187475008415,56.248473008586224,53.55078834764371,0.053178125249915914,3.6628942485194216,0,0.0
433,0,STOP,-0.007341093737504206,56.24984087350525,53.55306812250875,0.026589062624957957,3.3971654028895997,0,0.0
434,1,CREEP,-0.05484109373750421,56.25249485457879,53.55749142429799,0.05158906262495796,3.448882821185627,0,0.0
435,1,CREEP,-0.002341093737504206,56.25643495180687,53.564058253011446,0.07658906262495796,3.26488502438879,0,0.0
436,2,YIELD,-0.05484109373750421,56.25908893288042,53.56848155480069,0.05158906262495796,3.292217969505189,0,0.0
437,0,STOP,-0.05742054686875211,56.26041592341719,53.570693205695314,0.02579453131247898,2.8577052693249168,0,0.0
438,0,STOP,-0.008710273434376054,56.261079418685576,53.571799031142625,0.01289726565623949,2.788053170828337,0,0.0
439,0,STOP,-0.009355136717188028,56.26141116631977,53.57235194386628,0.006448632828119745,2.7600796048978298,0,0.0
440,0,STOP,-0.009677568358594015,56.261577040136864,53.57262840022811,0.0032243164140598724,2.732614479913364,0,0.0
441,2,YIELD,-0.059838784179297014,56.26165997704541,53.57276662840903,0.0016121582070299362,2.746990101105162,0,0.0
442,0,STOP,-0.059919392089648506,56.26170144549969,53.572835742499485,0.0008060791035149681,2.525671726792904,0,0.0
443,0,STOP,-0.009959696044824254,56.261722179726824,53.57287029954471,0.00040303955175748405,2.4169584943334215,0,0.0
444,4,ABORT,-0.5599798480224122,56.26173254684039,53.57288757806732,0.00020151977587874203,2.4188981173638497,0,0.0
445,0,STOP,-0.059989924011206064,56.26173773039718,53.57289621732863,0.00010075988793937101,2.173408851264629,0,0.0
446,0,STOP,-0.009994962005603033,56.26174032217557,53.57290053695929,5.0379943969685506e-05,2.435807080748415,0,0.0
447,0,STOP,-0.009997481002801518,56.26174161806477,53.57290269677461,2.5189971984842753e-05,1.3621731071404994,0,0.0
448,1,CREEP,-0.05749748100280152,56.263029030108484,53.575048383514144,0.025025189971984843,1.2758789706330673,0,0.0
449,4,ABORT,-0.5587487405014008,56.263672736130346,53.57612122688391,0.012512594985992422,1.2648071597857475,0,0.0
450,0,STOP,-0.05937437025070039,56.26399458914128,53.5766576485688,0.006256297492996211,1.3175149237079162,0,0.0
451,0,STOP,-0.009687185125350191,56.26415551564674,53.57692585941124,0.0031281487464981054,1.2409303369465576,0,0.0
452,3,GO,-0.03968718512535019,56.2746053713884,53.59434228564733,0.20312814874649812,0.7249776009356564,0,0.0
453,0,STOP,-0.0498435925626751,56.279830299259224,53.60305049876538,0.10156407437324906,0.8560769846451854,0,0.0
454,2,YIELD,-0.052343592562675095,56.28376911097553,53.60961518495922,0.07656407437324905,0.7617149644488506,0,0.0
455,0,STOP,-0.056171796281337553,56.28573851683368,53.61289752805614,0.038282037186624526,0.8535412715197696,0,0.0
456,0,STOP,-0.008085898140668776,56.286723219762756,53.614538699604594,0.019141018593312263,0.7892132787268286,0,0.0
457,0,STOP,-0.00904294907033439,56.28721557122729,53.61535928537882,0.009570509296656132,0.7073171037521077,0,0.0
458,0,STOP,-0.009521474535167196,56.287461746959565,53.61576957826594,0.004785254648328066,0.7005245194355183,0,0.0
459,0,STOP,-0.009760737267583598,56.2875848348257,53.615974724709496,0.002392627324164033,0.6240075722674298,0,0.0
460,2,YIELD,-0.0598803686337918,56.287646378758765,53.61607729793128,0.0011963136620820164,0.5246442598969903,0,0.0
461,2,YIELD,-0.009940184316895901,56.2876771507253,53.61612858454217,0.0005981568310410082,0.4709382888104309,0,0.0
462,4,ABORT,-0.559970092158448,56.28769253670857,53.61615422784761,0.0002990784155205041,0.4496984684053891,0,0.0
463,0,STOP,-0.05998504607922398,56.2877002297002,53.61616704950033,0.00014953920776025206,0.33931590424788616,0,0.0
464,1,CREEP,-0.05748504607922398,56.288994038846354,53.61832339807726,0.025149539207760252,0.2754620525082844,0,0.0
465,2,YIELD,-0.05874252303961199,56.289640943419435,53.619401572365724,0.012574769603880126,0.20007997909125072,0,0.0
466,0,STOP,-0.059371261519806,56.28996439570597,53.61994065950996,0.006287384801940063,0.16713268717384733,0,0.0
467,2,YIELD,-0.059685630759903005,56.29012612184924,53.620210203082074,0.0031436924009700315,0.13334628244317911,0,0.0
468,0,STOP,-0.0598428153799515,56.29020698492088,53.62034497486813,0.0015718462004850157,0.06417232999706877,0,0.0
469,0,STOP,-0.00992140768997575,56.290247416456694,53.620412360761165,0.0007859231002425079,0.0229725324430973,0,0.0
470,0,STOP,-20.00996070384499,56.290267632224605,53.620446053707674,0.00039296155012125394,0.0,1,0.0
