step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,2,YIELD,-0.04183589441556251,54.86990726669688,49.59119053179122,0.18164105584437493,17.434503956040718,0,0.0
253,2,YIELD,0.005664105584437491,54.87211416253833,49.60669687888778,0.15664105584437493,16.551875664161756,0,0.0
254,1,CREEP,-0.04183589441556251,54.87467328018869,49.624678047641574,0.18164105584437493,17.542416451736365,0,0.0
255,0,STOP,-0.050917947207781256,54.87595283901386,49.63366863201846,0.09082052792218746,16.990208978460966,0,0.0
256,0,STOP,-0.005458973603890628,54.87659261842645,49.638163924206914,0.04541026396109373,17.13982601057526,0,0.0
257,0,STOP,-0.007729486801945315,54.87691250813274,49.64041157030113,0.022705131980546866,15.642877755368865,0,0.0
258,3,GO,-0.037729486801945315,54.880050172310185,49.66245778965315,0.22270513198054687,15.75076590083772,0,0.0
259,0,STOP,-0.04886474340097266,54.88161900439891,49.67348089932916,0.11135256599027343,13.91498516139014,0,0.0
260,2,YIELD,-0.05136474340097266,54.88283561467873,49.68202918734794,0.08635256599027344,14.112290602936003,0,0.0
261,4,ABORT,-0.5556823717004864,54.883443919818646,49.68630333135733,0.04317628299513672,15.963303747225835,0,0.0
262,0,STOP,-0.05784118585024317,54.8837480723886,49.68844040336203,0.02158814149756836,16.96654964236378,0,0.0
263,0,STOP,-0.008920592925121583,54.88390014867358,49.68950893936437,0.01079407074878418,14.914697105388479,0,0.0
264,2,YIELD,-0.0594602964625608,54.88397618681607,49.69004320736555,0.00539703537439209,13.709450499229437,0,0.0
265,2,YIELD,-0.009730148231280397,54.88401420588731,49.690310341366136,0.002698517687196045,15.529866055779664,0,0.0
266,0,STOP,-0.0598650741156402,54.88403321542294,49.69044390836643,0.0013492588435980225,13.61287458669708,0,0.0
267,2,YIELD,-0.059932537057820104,54.88404272019075,49.69051069186658,0.0006746294217990112,13.16049838612867,0,0.0
268,0,STOP,-0.05996626852891006,54.88404747257465,49.69054408361665,0.0003373147108995056,14.327572322250232,0,0.0
269,1,CREEP,-0.057466268528910056,54.88440444676745,49.69305229702395,0.025337314710899506,14.083865516733942,0,0.0
270,2,YIELD,-0.058733134264455034,54.88458293386385,49.694306403727595,0.012668657355449753,14.140328037019128,0,0.0
271,0,STOP,-0.059366567132227516,54.88467217741205,49.69493345707942,0.006334328677724876,13.490841531384545,0,0.0
272,0,STOP,-0.009683283566113757,54.88471679918615,49.69524698375533,0.003167164338862438,14.856986324156573,0,0.0
273,3,GO,-0.03968328356611376,54.88757919543139,49.71535908368904,0.20316716433886245,12.697418469886125,0,0.0
274,0,STOP,-0.04984164178305688,54.88901039355402,49.725415133655886,0.10158358216943122,15.434467430447361,0,0.0
275,0,STOP,-0.004920820891528441,54.88972599261533,49.73044315863931,0.05079179108471561,14.42977067712502,0,0.0
276,1,CREEP,-0.05242082089152844,54.89079381348554,49.737946005279966,0.07579179108471562,13.638832130782669,0,0.0
277,4,ABORT,-0.5562104104457642,54.89132772392064,49.74169742860029,0.03789589554235781,12.840872349821908,0,0.0
278,1,CREEP,-0.053710410445764224,54.89221385616463,49.74792367357784,0.0628958955423578,13.62669062546568,0,0.0
279,3,GO,-0.03371041044576422,54.895917762879776,49.77394849181318,0.2628958955423578,12.234657211784404,0,0.0
280,3,GO,0.036289589554235786,54.90243944406606,49.81977188330631,0.4628958955423578,12.487264780953236,0,0.0
281,2,YIELD,-0.01621041044576422,54.90860890344346,49.863120453142216,0.43789589554235786,13.26119804193862,0,0.0
282,4,ABORT,-0.5381052052228821,54.91169363313216,49.88479473806017,0.21894794777117893,12.694209642788909,0,0.0
283,0,STOP,-0.04905260261144106,54.91323599797651,49.89563188051915,0.10947397388558947,12.5115143284933,0,0.0
284,0,STOP,-0.004526301305720529,54.91400718039868,49.90105045174863,0.05473698694279473,12.794102056495214,0,0.0
285,0,STOP,-0.007263150652860265,54.91439277160977,49.90375973736338,0.027368493471397366,13.169068489470728,0,0.0
286,0,STOP,-0.008631575326430134,54.91458556721531,49.90511438017075,0.013684246735698683,13.399850037215128,0,0.0
287,4,ABORT,-0.5593157876632151,54.91468196501808,49.90579170157444,0.006842123367849342,13.948663014674807,0,0.0
288,0,STOP,-0.059657893831607536,54.914730163919465,49.90613036227628,0.003421061683924671,13.219219791408426,0,0.0
289,0,STOP,-0.009828946915803768,54.91475426337016,49.9062996926272,0.0017105308419623354,12.429833294554383,0,0.0
290,3,GO,-0.03982894691580377,54.917596137292,49.92626759623592,0.20171053084196236,12.094901661029773,0,0.0
291,0,STOP,-0.049914473457901884,54.91901707425292,49.93625154804027,0.10085526542098118,12.140016210743703,0,0.0
292,0,STOP,-0.004957236728950942,54.919727542733376,49.94124352394245,0.05042763271049059,11.744933786000546,0,0.0
293,0,STOP,-0.007478618364475472,54.92008277697361,49.94373951189354,0.025213816355245295,12.754653652356073,0,0.0
294,0,STOP,-0.008739309182237738,54.920260394093724,49.94498750586908,0.012606908177622647,12.089814313460103,0,0.0
295,3,GO,-0.03873930918223774,54.92325578568499,49.96603407310242,0.21260690817762265,13.025017992714606,0,0.0
296,3,GO,0.03126069081776227,54.9290689517474,50.00687921359354,0.4126069081776227,9.271442395209428,0,0.0
297,0,STOP,-0.039369654591118866,54.931975534778594,50.02730178383911,0.20630345408881134,11.028147917926791,0,0.0
298,3,GO,-0.01936965459111887,54.937699892280946,50.067522927342466,0.40630345408881136,10.437114074354808,0,0.0
299,4,ABORT,-0.5396848272955594,54.940562071032126,50.08763349909414,0.20315172704440568,10.420680571219652,0,0.0
300,3,GO,-0.019684827295559433,54.946242024254445,50.127542644103606,0.4031517270444057,10.356003797908485,0,0.0
301,3,GO,0.05031517270444058,54.95473975194791,50.18725036237087,0.6031517270444058,8.47915792460817,0,0.0
302,2,YIELD,-0.0021848272955594245,54.96288525783249,50.24448325898091,0.5781517270444058,9.49945799288113,0,0.0
303,0,STOP,-0.027184827295559426,54.96750854562813,50.276967939018704,0.32815172704440576,10.970660724943697,0,0.0
304,1,CREEP,-0.024684827295559424,54.97248405523266,50.311927440713724,0.3531517270444058,10.647347376845774,0,0.0
305,2,YIELD,-0.027184827295559426,54.9771073430283,50.34441212075152,0.32815172704440576,10.636865952314077,0,0.0
306,2,YIELD,0.020315172704440575,54.98137840901505,50.374421979132094,0.30315172704440574,9.984095865722821,0,0.0
307,3,GO,-0.009684827295559431,54.98846724947295,50.424230410770456,0.5031517270444057,9.610777441181076,0,0.0
308,0,STOP,-0.03468482729555943,54.99203387184191,50.44929062583658,0.2531517270444057,10.95876121937315,0,0.0
309,3,GO,-0.014684827295559429,54.998418268682016,50.494149414160496,0.4531517270444057,9.594096167251209,0,0.0
310,0,STOP,-0.03734241364777972,55.00161046710207,50.51657880832246,0.22657586352220285,9.055784995037657,0,0.0
311,4,ABORT,-0.5486712068238899,55.003206566312095,50.52779350540344,0.11328793176110143,11.41299613412852,0,0.0
312,0,STOP,-0.05433560341194493,55.00400461591711,50.533400853943924,0.05664396588055071,9.634183767829278,0,0.0
313,0,STOP,-0.007167801705972466,55.004403640719616,50.53620452821417,0.028321982940275357,10.163857267950615,0,0.0
314,3,GO,-0.03716780170597247,55.00762043999327,50.558806775742205,0.22832198294027536,9.929057103476405,0,0.0
315,4,ABORT,-0.5485839008529863,55.0092288396301,50.570107899506226,0.11416099147013768,9.516875902506403,0,0.0
316,4,ABORT,-0.5042919504264931,55.01003303944851,50.57575846138823,0.05708049573506884,10.795968217054869,0,0.0
317,3,GO,-0.03429195042649312,55.013655013738074,50.601207596528035,0.25708049573506886,9.797701486999287,0,0.0
318,2,YIELD,-0.036791950426493115,55.016924766218736,50.624181910010606,0.23208049573506886,9.62008771829687,0,0.0
319,1,CREEP,-0.03429195042649312,55.020546740508294,50.64963104515041,0.25708049573506886,9.0929339792872,0,0.0
320,0,STOP,-0.04714597521324656,55.02235772765307,50.66235561272031,0.12854024786753443,9.860919554504713,0,0.0
321,0,STOP,-0.00357298760662328,55.02326322122546,50.66871789650526,0.06427012393376721,10.268287599341566,0,0.0
322,1,CREEP,-0.05107298760662328,55.02452093660675,50.67755500194743,0.08927012393376721,10.208381467858272,0,0.0
323,2,YIELD,-0.05357298760662328,55.02542643017914,50.683917285732385,0.06427012393376721,9.120221593353712,0,0.0
324,3,GO,-0.03357298760662328,55.029149698222675,50.710078142775124,0.26427012393376725,9.90868470930392,0,0.0
325,4,ABORT,-0.5467864938033117,55.03101133224445,50.723158571296494,0.13213506196688363,9.76179015075799,0,0.0
326,4,ABORT,-0.5033932469016558,55.03194214925533,50.72969878555718,0.06606753098344181,8.406815267518848,0,0.0
327,3,GO,-0.03339324690165582,55.03569074073736,50.75603757307566,0.2660675309834418,9.291717384388203,0,0.0
328,2,YIELD,-0.03589324690165582,55.03908711041049,50.77990153893691,0.24106753098344183,9.5646305327474,0,0.0
329,1,CREEP,-0.03339324690165582,55.04283570189253,50.80624032645539,0.2660675309834418,8.170257637561061,0,0.0
330,2,YIELD,-0.03589324690165582,55.04623207156566,50.83010429231664,0.24106753098344183,11.236786331661142,0,0.0
331,0,STOP,-0.04794662345082791,55.04793025640223,50.84203627524727,0.12053376549172092,13.035472888170949,0,0.0
332,1,CREEP,-0.04544662345082791,55.04998066304769,50.85644307983512,0.14553376549172092,12.209663817615557,0,0.0
333,3,GO,-0.02544662345082791,55.0548488441643,50.890648457680754,0.34553376549172093,11.103778950617517,0,0.0
334,0,STOP,-0.04272331172541396,55.05728293472261,50.90775114660358,0.17276688274586047,11.204783187470646,0,0.0
335,4,ABORT,-0.551361655862707,55.058499980001756,50.91630249106499,0.08638344137293023,13.065700783944502,0,0.0
336,2,YIELD,-0.053861655862706984,55.059364803472015,50.922379013869175,0.06138344137293023,13.880999199814108,0,0.0
337,3,GO,-0.03386165586270698,55.06304740141342,50.94825410993115,0.26138344137293024,10.412273784321886,0,0.0
338,0,STOP,-0.04693082793135349,55.064888700384124,50.96119165796214,0.13069172068646512,11.538712292486231,0,0.0
339,3,GO,-0.026930827931353492,55.069547773825974,50.99392777925092,0.33069172068646513,9.440156181880374,0,0.0
340,4,ABORT,-0.5434654139656767,55.071877310546896,51.01029583989531,0.16534586034323256,11.429705665608504,0,0.0
341,1,CREEP,-0.040965413965676746,55.07455906907671,51.029138722196926,0.19034586034323256,12.250980927807156,0,0.0
342,0,STOP,-0.050482706982838375,55.07589994834162,51.03856016334773,0.09517293017161628,12.980081703030468,0,0.0
343,2,YIELD,-0.05298270698283838,55.07688860579764,51.045506782841315,0.07017293017161627,13.374155363873891,0,0.0
344,3,GO,-0.03298270698283838,55.0806950377248,51.07225197559269,0.27017293017161625,11.102703935969103,0,0.0
345,1,CREEP,-0.030482706982838375,55.08485369146086,51.101471990001286,0.2951729301716163,9.374837871959423,0,0.0
346,1,CREEP,0.022017293017161627,55.0893645670058,51.13316682606711,0.3201729301716163,9.521127633308108,0,0.0
347,0,STOP,-0.043991353491419194,55.09162000477828,51.14901424410002,0.16008646508580815,10.651010425089376,0,0.0
348,0,STOP,-0.001995676745709595,55.092747723664516,51.156937953116476,0.08004323254290407,11.817842927279344,0,0.0
349,1,CREEP,-0.049495676745709594,55.09422766435964,51.16733648379016,0.10504323254290407,11.441794085652884,0,0.0
350,0,STOP,-0.0547478383728548,55.09496763470721,51.17253574912699,0.052521616271452035,10.874535818488114,0,0.0
351,0,STOP,-0.0073739191864274,55.09533761988099,51.175135381795414,0.026260808135726017,12.197799698357805,0,0.0
352,4,ABORT,-0.5586869595932138,55.09552261246789,51.176435198129624,0.013130404067863009,11.177109479933577,0,0.0
353,0,STOP,-0.059343479796606854,55.09561510876133,51.17708510629673,0.006565202033931504,11.487640846129036,0,0.0
354,1,CREEP,-0.05684347979660685,55.09605982686367,51.18020983612106,0.031565202033931504,11.985406436924304,0,0.0
355,0,STOP,-0.05842173989830343,55.09628218591484,51.181772201033226,0.015782601016965752,12.466940978562462,0,0.0
356,2,YIELD,-0.059210869949151715,55.09639336544043,51.18255338348931,0.007891300508482876,11.182724292239941,0,0.0
357,4,ABORT,-0.5596054349745759,55.096448955203215,51.18294397471735,0.003945650254241438,10.457280921235007,0,0.0
358,1,CREEP,-0.05710543497457586,55.096856766774906,51.18580938760261,0.02894565025424144,10.993082525043421,0,0.0
359,1,CREEP,-0.004605434974575857,55.09761680015548,51.1911496221451,0.053945650254241445,10.581652125266658,0,0.0
360,2,YIELD,-0.05710543497457586,55.09802461172717,51.19401503503036,0.028945650254241444,10.972621956956143,0,0.0
361,4,ABORT,-0.558552717487288,55.09822851751301,51.195447741473,0.014472825127120722,10.442303033232417,0,0.0
362,4,ABORT,-0.509276358743644,55.098330470405934,51.19616409469431,0.007236412563560361,9.816527392718186,0,0.0
363,0,STOP,-0.05963817937182199,55.09838144685239,51.19652227130497,0.0036182062817801805,11.16994296547641,0,0.0
364,4,ABORT,-0.559819089685911,55.09840693507562,51.1967013596103,0.0018091031408900902,10.67232442388755,0,0.0
365,2,YIELD,-0.0599095448429555,55.09841967918724,51.19679090376297,0.0009045515704450451,8.94590659726618,0,0.0
366,1,CREEP,-0.057409544842955504,55.09878464510775,51.199355269572855,0.025904551570445047,8.042179283319722,0,0.0
367,0,STOP,-0.05870477242147775,55.098967128068,51.2006374524778,0.012952275785222523,8.418312314259586,0,0.0
368,0,STOP,-0.009352386210738875,55.099058369548125,51.20127854393027,0.006476137892611262,7.685604948979758,0,0.0
369,0,STOP,-0.009676193105369438,55.09910399028819,51.201599089656504,0.003238068946305631,8.090130892691368,0,0.0
370,0,STOP,-0.00983809655268472,55.099126800658226,51.201759362519624,0.0016190344731528154,8.31931999515577,0,0.0
371,2,YIELD,-0.05991904827634237,55.09913820584324,51.20183949895118,0.0008095172365764077,8.857039323175403,0,0.0
372,2,YIELD,-0.009959524138171182,55.09914390843575,51.20187956716696,0.00040475861828820386,7.904659936949635,0,0.0
373,2,YIELD,-0.009979762069085591,55.099146759732,51.20189960127485,0.00020237930914410193,7.36816681304689,0,0.0
374,2,YIELD,-0.009989881034542797,55.09914818538013,51.2019096183288,0.00010118965457205096,8.635804117015697,0,0.0
375,0,STOP,-0.0599949405172714,55.09914889820419,51.20191462685577,5.059482728602548e-05,7.030819553716443,0,0.0
376,0,STOP,-0.009997470258635701,55.09914925461622,51.20191713111926,2.529741364301274e-05,8.48094663128217,0,0.0
377,0,STOP,-0.009998735129317851,55.09914943282224,51.201918383251,1.264870682150637e-05,7.257099701369113,0,0.0
378,0,STOP,-0.009999367564658926,55.09914952192525,51.20191900931687,6.324353410753185e-06,6.9862291981546285,0,0.0
379,2,YIELD,-0.05999968378232946,55.09914956647675,51.20191932234981,3.1621767053765926e-06,7.17852095672851,0,0.0
380,3,GO,-0.039999683782329466,55.1019673854994,51.22171820864053,0.20000316217670538,6.84900787598219,0,0.0
381,2,YIELD,-0.04249968378232946,55.104432982713156,51.23904227327404,0.1750031621767054,7.87910807810726,0,0.0
382,0,STOP,-0.05124984189116474,55.105665781320035,51.24770430559079,0.0875015810883527,7.8300670391822385,0,0.0
383,2,YIELD,-0.05374984189116473,55.106546358118024,51.25389151625031,0.06250158108835269,8.11441502108087,0,0.0
384,0,STOP,-0.05687492094558237,55.106986646517015,51.25698512158008,0.03125079054417634,7.476593379849008,0,0.0
385,2,YIELD,-0.05843746047279119,55.10720679071651,51.25853192424496,0.01562539527208817,7.544692788374274,0,0.0
386,4,ABORT,-0.5592187302363957,55.107316862816255,51.2593053255774,0.007812697636044086,9.025999369074068,0,0.0
387,2,YIELD,-0.059609365118197796,55.107371898866134,51.25969202624362,0.003906348818022043,8.333249237711696,0,0.0
388,2,YIELD,-0.0098046825590989,55.10739941689107,51.25988537657673,0.0019531744090110215,8.541925164497538,0,0.0
389,4,ABORT,-0.5599023412795495,55.10741317590354,51.259982051743286,0.0009765872045055107,8.587316287995947,0,0.0
390,3,GO,-0.039902341279549454,55.11024470938715,51.279877300167634,0.2009765872045055,6.586773968902109,0,0.0
391,0,STOP,-0.04995117063977473,55.11166047612896,51.28982492437981,0.10048829360225275,6.9109590033238115,0,0.0
392,3,GO,-0.029951170639774725,55.115894017341915,51.31957112184977,0.30048829360225277,6.174458097161138,0,0.0
393,4,ABORT,-0.5449755853198874,55.11801078794839,51.33444422058476,0.15024414680112638,7.098597081136564,0,0.0
394,4,ABORT,-0.5024877926599437,55.11906917325163,51.34188076995225,0.07512207340056319,6.877117770504027,0,0.0
395,0,STOP,-0.05624389632997184,55.11959836590325,51.34559904463599,0.037561036700281596,7.428315637789681,0,0.0
396,2,YIELD,-0.05812194816498592,55.11986296222906,51.34745818197786,0.018780518350140798,6.511426867304448,0,0.0
397,1,CREEP,-0.055621948164985925,55.12047978036376,51.35179214097696,0.043780518350140796,6.887623747198067,0,0.0
398,1,CREEP,-0.0031219481649859228,55.12144882030736,51.35860092163328,0.06878051835014079,7.078472554921874,0,0.0
399,1,CREEP,-0.0006219481649859231,55.122770082059844,51.36788452394683,0.09378051835014078,6.979410165191694,0,0.0
400,2,YIELD,-0.05312194816498592,55.12373912200344,51.37469330460315,0.06878051835014079,6.159733662805313,0,0.0
401,4,ABORT,-0.556560974082493,55.12422364197524,51.378097694931306,0.034390259175070395,6.671280960287044,0,0.0
402,3,GO,-0.03656097408249297,55.12752593641819,51.40130065851726,0.2343902591750704,4.9130901056307215,0,0.0
403,3,GO,0.03343902591750704,55.133646005332274,51.444302195361,0.4343902591750704,3.687079602323233,0,0.0
404,0,STOP,-0.03828048704124648,55.136706039789324,51.46580296378287,0.2171951295875352,4.979760517471337,0,0.0
405,1,CREEP,-0.035780487041246485,55.14011829605526,51.48977855386197,0.2421951295875352,5.179699754983419,0,0.0
406,0,STOP,-0.047890243520623245,55.14182442418823,51.50176634890151,0.1210975647937676,5.274593096758919,0,0.0
407,2,YIELD,-0.05039024352062324,55.143178330512306,51.51127932228384,0.0960975647937676,5.12999290423398,0,0.0
408,2,YIELD,-0.0028902435206232405,55.14418001502749,51.51831747400894,0.07109756479376761,5.6026616023545905,0,0.0
409,0,STOP,-0.05644512176031162,55.14468085728508,51.52183654987149,0.035548782396883805,6.050858274238753,0,0.0
410,3,GO,-0.03644512176031162,55.147999474013815,51.54515419899183,0.23554878239688382,4.686765041213806,0,0.0
411,0,STOP,-0.048222560880155814,55.14965878237819,51.556813023551996,0.11777439119844191,4.734444272251743,0,0.0
412,0,STOP,-0.0041112804400779066,55.15048843656037,51.56264243583208,0.058887195599220954,5.0729445482002955,0,0.0
413,2,YIELD,-0.05661128044007791,55.15096586893366,51.565997026454944,0.03388719559922095,5.246891507078192,0,0.0
414,0,STOP,-0.05830564022003896,55.151204585120304,51.567674321766376,0.016943597799610476,5.71204693255929,0,0.0
415,0,STOP,-0.009152820110019479,55.15132394321363,51.568512969422095,0.008471798899805238,4.839744782881458,0,0.0
416,0,STOP,-0.00957641005500974,55.15138362226029,51.56893229324995,0.004235899449902619,4.9904218438188055,0,0.0
417,0,STOP,-0.009788205027504871,55.15141346178362,51.56914195516388,0.0021179497249513095,5.3142798123613515,0,0.0
418,2,YIELD,-0.05989410251375244,55.15142838154529,51.56924678612084,0.0010589748624756548,5.326650183502062,0,0.0
419,2,YIELD,-0.009947051256876218,55.15143584142612,51.56929920159933,0.0005294874312378274,4.418110615073874,0,0.0
420,0,STOP,-0.059973525628438114,55.15143957136654,51.56932540933857,0.0002647437156189137,4.521785328190763,0,0.0
421,0,STOP,-0.009986762814219056,55.15144143633675,51.56933851320819,0.00013237185780945685,4.935837050770535,0,0.0
422,2,YIELD,-0.05999338140710953,55.15144236882185,51.569345065143,6.618592890472842e-05,4.225225481657395,0,0.0
423,0,STOP,-0.05999669070355477,55.1514428350644,51.569348341110405,3.309296445236421e-05,4.43531444781129,0,0.0
424,4,ABORT,-0.5599983453517774,55.15144306818568,51.569349979094106,1.6546482226182106e-05,4.538694911341614,0,0.0
425,4,ABORT,-0.5099991726758887,55.15144318474631,51.56935079808596,8.273241113091053e-06,4.192919137003865,0,0.0
426,0,STOP,-0.05999958633794435,55.151443243026634,51.56935120758188,4.1366205565455264e-06,3.707974727852113,0,0.0
427,2,YIELD,-0.05999979316897218,55.151443272166794,51.569351412329844,2.0683102782727632e-06,4.285922817768608,0,0.0
428,0,STOP,-0.05999989658448609,55.15144328673687,51.569351514703826,1.0341551391363816e-06,3.974648885225982,0,0.0
429,0,STOP,-0.009999948292243046,55.15144329402192,51.56935156589082,5.170775695681908e-07,3.9352438953388202,0,0.0
430,0,STOP,-0.009999974146121523,55.151443297664436,51.56935159148431,2.585387847840954e-07,3.4828431493717535,0,0.0
431,1,CREEP,-0.05749997414612153,55.151795523115844,51.57182643873503,0.025000258538784785,3.6522090342536524,0,0.0
432,2,YIELD,-0.05874998707306077,55.151971635841555,51.57306386236039,0.012500129269392393,1.9014152532229716,0,0.0
433,4,ABORT,-0.5593749935365304,55.1520596922044,51.57368257417307,0.006250064634696196,1.5970370198309298,0,0.0
434,4,ABORT,-0.5096874967682652,55.15210372038583,51.57399193007941,0.003125032317348098,1.6468274135448904,0,0.0
435,0,STOP,-0.0598437483841326,55.15212573447655,51.57414660803258,0.001562516158674049,1.4598313401449703,0,0.0
436,0,STOP,-0.0099218741920663,55.1521367415219,51.574223947009166,0.0007812580793370245,1.458631216548164,0,0.0
437,1,CREEP,-0.057421874192066305,55.152499970376155,51.57677610764297,0.025781258079337024,1.2578707359686008,0,0.0
438,2,YIELD,-0.05871093709603315,55.152681584803275,51.57805218795988,0.012890629039668512,1.1773671632519362,0,0.0
439,3,GO,-0.038710937096033154,55.15568097370155,51.59912684153458,0.21289062903966852,0.30086466077903545,0,0.0
440,0,STOP,-0.049355468548016576,55.15718066815069,51.60966416832192,0.10644531451983426,0.7769197986645321,0,0.0
441,1,CREEP,-0.046855468548016574,55.15903258440871,51.622676316766494,0.13144531451983427,0.4731813784669062,0,0.0
442,2,YIELD,-0.049355468548016576,55.16053227885785,51.633213643553844,0.10644531451983427,0.5883381282899482,0,0.0
443,3,GO,-0.02935546854801658,55.164849747778135,51.66354954359898,0.30644531451983426,0.0,0,0.0
444,0,STOP,-0.04467773427400829,55.16700848223827,51.67871749362155,0.15322265725991713,0.27095876153400444,0,0.0
445,0,STOP,-0.0023388671370041456,55.16808784946834,51.686301468632834,0.07661132862995856,0.45381773468595876,0,0.0
446,1,CREEP,-0.049838867137004146,55.16951943850731,51.696360265301344,0.10161132862995856,0.34323050380378306,0,0.0
447,2,YIELD,-0.05233886713700415,55.17059880573738,51.70394424031263,0.07661132862995856,0.35684428427535037,0,0.0
448,4,ABORT,-0.5561694335685021,55.171138489352415,51.70773622781827,0.03830566431497928,0.4097310377190323,0,0.0
449,0,STOP,-0.05808471678425104,55.17140833115993,51.70963222157109,0.01915283215748964,0.4293633876482402,0,0.0
450,2,YIELD,-0.05904235839212552,55.171543252063685,51.710580218447504,0.00957641607874482,0.3747315609604355,0,0.0
451,1,CREEP,-0.05654235839212552,55.17203039477634,51.71400303698114,0.03457641607874482,0.2763668943997672,0,0.0
452,2,YIELD,-0.05827117919606276,55.172273966132664,51.71571444624796,0.01728820803937241,0.26569266650564405,0,0.0
453,0,STOP,-0.059135589598031384,55.17239575181083,51.71657015088137,0.008644104019686205,0.22447240810878544,0,0.0
454,2,YIELD,-0.059567794799015694,55.17245664464991,51.716998003198064,0.004322052009843103,0.16954895065496103,0,0.0
455,3,GO,-0.03956779479901569,55.17533531196014,51.737224428772564,0.2043220520098431,0.0,0,0.0
456,2,YIELD,-0.04206779479901569,55.17786175746147,51.75497603268983,0.1793220520098431,0.39681245786056535,0,0.0
457,2,YIELD,0.00543220520098431,55.18013138295852,51.770218971597544,0.1543220520098431,0.3119459971046204,0,0.0
458,0,STOP,-0.052283897399507846,55.1841009046403,51.77683484106718,0.07716102600492156,0.36650207977238297,0,0.0
459,0,STOP,-0.0061419486997539244,55.186085665481194,51.780142775802,0.03858051300246078,0.26700971582175936,0,0.0
460,4,ABORT,-0.558070974349877,55.18707804590164,51.78179674316941,0.01929025650123039,0.15257049711309956,0,0.0
461,0,STOP,-0.059035487174938485,55.187574236111864,51.78262372685311,0.009645128250615195,0.0,0,0.0
462,0,STOP,-0.009517743587469242,55.18782233121698,51.783037218694965,0.004822564125307597,0.0,0,0.0
463,0,STOP,-0.009758871793734622,55.18794637876953,51.78324396461589,0.0024112820626537987,0.0,0,0.0
464,2,YIELD,-20.059879435896868,55.18800840254581,51.78334733757635,0.0012056410313268993,0.0,1,0.0
