step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,2,YIELD,0.021427002055818142,54.8,34.78686988522796,0.20356750513954397,9.155365391775433,0,15.213130114772042
254,0,STOP,-0.019286498972090935,54.8,34.797048260484935,0.10178375256977198,8.794055026393515,0,15.202951739515065
255,3,GO,0.060713501027918435,54.8,34.827226635741916,0.30178375256977197,9.422141526012267,0,15.172773364258084
256,1,CREEP,0.07071350102791162,54.8,34.859905010998894,0.326783752569772,9.13219452514307,0,15.140094989001106
257,2,YIELD,0.060713501027918435,54.8,34.890083386255874,0.30178375256977197,9.322332846248145,0,15.109916613744126
258,4,ABORT,-0.4996432494860408,54.8,34.905172573884364,0.15089187628488598,8.681424792920469,0,15.094827426115636
259,3,GO,0.08035675051394729,54.8,34.94026176151285,0.350891876284886,8.958886757278119,0,15.05973823848715
260,1,CREEP,0.09035675051396179,54.8,34.97785094914134,0.37589187628488596,7.923614964249469,0,15.022149050858658
261,0,STOP,0.01517837525697023,54.8,34.996645542955584,0.18794593814244298,8.202783603511868,0,15.003354457044416
262,0,STOP,0.02758918762849577,54.8,35.00604283986271,0.09397296907122149,9.413974011482622,0,14.993957160137292
263,2,YIELD,-0.03241081237151873,54.8,35.01294013676983,0.0689729690712215,10.141144961422627,0,14.987059863230172
264,4,ABORT,-0.5462054061857488,54.8,35.01638878522339,0.03448648453561075,9.055651497291388,0,14.983611214776609
265,2,YIELD,-0.05310270309288501,54.8,35.01811310945017,0.017243242267805374,8.464224585119982,0,14.98188689054983
266,3,GO,0.026897296907124377,54.8,35.03983743367695,0.2172432422678054,9.690075181302904,0,14.96016256632305
267,2,YIELD,0.016897296907131196,54.8,35.059061757903734,0.1922432422678054,8.643913480387358,0,14.940938242096266
268,0,STOP,-0.021551351546434408,54.8,35.068673920017126,0.0961216211339027,8.512311068627378,0,14.931326079982874
269,0,STOP,0.009224324226772138,54.8,35.07348000107382,0.04806081056695135,9.414659376516202,0,14.926519998926182
270,3,GO,0.039224324226781515,54.8,35.098286082130514,0.24806081056695137,9.357375963929549,0,14.901713917869486
271,2,YIELD,0.029224324226788348,54.8,35.12059216318721,0.22306081056695137,9.544461490757415,0,14.879407836812788
272,3,GO,0.1092243242267764,54.8,35.162898244243905,0.4230608105669514,9.176448216228861,0,14.837101755756095
273,3,GO,0.2392243242267858,54.8,35.2252043253006,0.6230608105669514,10.06090584362444,0,14.774795674699398
274,1,CREEP,0.199224324226779,54.8,35.2900104063573,0.6480608105669514,8.874084923450102,0,14.709989593642703
275,3,GO,0.2792243242267884,54.8,35.374816487413995,0.8480608105669514,10.469846299907804,0,14.625183512586005
276,0,STOP,0.17922432422677131,54.8,35.43462256847069,0.5980608105669514,10.210750693776271,0,14.565377431529313
277,2,YIELD,0.16922432422677813,54.8,35.49192864952738,0.5730608105669514,9.840784344724442,0,14.508071350472619
278,4,ABORT,-0.44538783788661096,54.8,35.52058169005573,0.2865304052834757,9.5640805538449,0,14.479418309944272
279,3,GO,0.13461216211339844,54.8,35.56923473058408,0.4865304052834757,10.18776046451778,0,14.430765269415922
280,0,STOP,0.037306081056699206,54.8,35.59356125084825,0.24326520264173784,9.602205619466448,0,14.406438749151746
281,3,GO,0.11730608105668729,54.8,35.637887771112425,0.44326520264173785,10.422948958814642,0,14.362112228887575
282,0,STOP,0.028653040528354295,54.8,35.660051031244514,0.22163260132086893,11.349221857156127,0,14.339948968755486
283,1,CREEP,0.038653040528347477,54.8,35.6847142913766,0.24663260132086892,10.343380342800948,0,14.3152857086234
284,3,GO,0.11865304052835686,54.8,35.72937755150869,0.4466326013208689,10.142116841636064,0,14.27062244849131
285,0,STOP,0.029326520264167766,54.8,35.75170918157473,0.22331630066043445,10.607401638195991,0,14.248290818425268
286,0,STOP,0.034663260132094545,54.8,35.762874996607756,0.11165815033021723,11.119134737151338,0,14.237125003392244
287,0,STOP,0.01233163006604727,54.8,35.76845790412427,0.05582907516510861,11.49258328019727,0,14.231542095875731
288,4,ABORT,-0.5488341849669764,54.8,35.771249357882525,0.027914537582554307,12.138558475896453,0,14.228750642117475
289,3,GO,0.031165815033011704,54.8,35.79404081164078,0.2279145375825543,11.628807072303145,0,14.205959188359223
290,3,GO,0.16116581503302108,54.8,35.83683226539903,0.4279145375825543,11.008119639088235,0,14.163167734600968
291,2,YIELD,0.10116581503302789,54.8,35.87712371915729,0.40291453758255436,11.02123545704485,0,14.12287628084271
292,2,YIELD,0.1411658150330134,54.8,35.91491517291554,0.37791453758255433,11.135049811163393,0,14.085084827084458
293,0,STOP,0.01558290751651735,54.8,35.93381089979467,0.18895726879127717,11.007791392207405,0,14.066189100205328
294,2,YIELD,0.005582907516502866,54.8,35.9502066266738,0.16395726879127717,12.1339621290544,0,14.049793373326203
295,3,GO,0.08558290751651225,54.8,35.986602353552925,0.3639572687912772,11.59628847138279,0,14.013397646447075
296,3,GO,0.21558290751650033,54.8,36.04299808043205,0.5639572687912773,12.663264887244683,0,13.95700191956795
297,0,STOP,0.06558290751650457,54.8,36.074393807311175,0.3139572687912773,10.524779308030203,0,13.925606192688825
298,2,YIELD,0.05558290751651139,54.8,36.1032895341903,0.28895726879127726,11.743174228659981,0,13.896710465809697
299,3,GO,0.1355829075165208,54.8,36.152185261069434,0.48895726879127727,12.383320580965705,0,13.847814738930566
300,4,ABORT,-0.4622085462417503,54.8,36.176633124508996,0.24447863439563863,11.381723603916853,0,13.823366875491004
301,2,YIELD,0.02779145375825655,54.8,36.19858098794856,0.21947863439563864,12.830825906792622,0,13.80141901205144
302,0,STOP,-0.016104273120871725,54.8,36.20955491966834,0.10973931719781932,11.467449675681863,0,13.790445080331658
303,3,GO,0.06389572687913765,54.8,36.24052885138813,0.30973931719781933,13.357344736103801,0,13.759471148611873
304,3,GO,0.1938957268791257,54.8,36.29150278310791,0.5097393171978193,13.477233816592065,0,13.708497216892091
305,3,GO,0.2738957268791351,54.8,36.36247671482769,0.7097393171978192,13.145594531564939,0,13.637523285172307
306,0,STOP,0.12389572687911803,54.8,36.40845064654747,0.45973931719781924,13.41851334058925,0,13.591549353452528
307,4,ABORT,-0.4680521365604303,54.8,36.431437612407365,0.22986965859890962,12.627315274720564,0,13.568562387592635
308,3,GO,0.11194786343955775,54.8,36.474424578267254,0.42986965859890963,13.754918190294191,0,13.525575421732746
309,3,GO,0.24194786343956712,54.8,36.537411544127146,0.6298696585989096,13.365672102450214,0,13.462588455872854
310,1,CREEP,0.20194786343956034,54.8,36.602898509987035,0.6548696585989097,13.129339810203458,0,13.397101490012965
311,3,GO,0.28194786343956973,54.8,36.68838547584693,0.8548696585989097,11.1329373961235,0,13.311614524153072
312,0,STOP,0.18194786343957398,54.8,36.74887244170682,0.6048696585989097,13.73101383615595,0,13.251127558293177
313,4,ABORT,-0.439026068280213,54.8,36.77911592463677,0.30243482929945487,11.862306368183736,0,13.22088407536323
314,0,STOP,0.00048696585989348173,54.8,36.79423766610174,0.15121741464972743,12.64992909658336,0,13.205762333898257
315,3,GO,0.08048696585988156,54.8,36.82935940756671,0.35121741464972744,13.552111095843687,0,13.170640592433287
316,1,CREEP,0.09048696585989606,54.8,36.86698114903169,0.37621741464972747,12.498160962224537,0,13.133018850968313
317,2,YIELD,0.08048696585988156,54.8,36.90210289049666,0.35121741464972744,14.10628546558089,0,13.097897109503343
318,1,CREEP,0.09048696585989606,54.8,36.93972463196163,0.37621741464972747,14.18450118480657,0,13.060275368038369
319,3,GO,0.1704869658598841,54.8,36.9973463734266,0.5762174146497274,13.212959830375441,0,13.002653626573398
320,4,ABORT,-0.4447565170700579,54.8,37.02615724415909,0.2881087073248637,12.793191588844794,0,12.973842755840913
321,4,ABORT,-0.452378258535029,54.8,37.04056267952533,0.14405435366243186,13.982951197211417,0,12.95943732047467
322,4,ABORT,-0.48118912926751445,54.8,37.04776539720845,0.07202717683121593,14.776880517374849,0,12.952234602791549
323,3,GO,0.04881087073249489,54.8,37.074968114891576,0.2720271768312159,14.847544655558748,0,12.925031885108424
324,4,ABORT,-0.5055945646337525,54.8,37.08856947373314,0.13601358841560796,13.555579351499839,0,12.911430526266862
325,2,YIELD,-0.015594564633767051,54.8,37.099670832574695,0.11101358841560796,15.283537019644886,0,12.900329167425305
326,4,ABORT,-0.5377972823168836,54.8,37.105221511995474,0.05550679420780398,15.025960511216914,0,12.894778488004526
327,2,YIELD,-0.04779728231687671,54.8,37.108272191416255,0.03050679420780398,13.153854467878768,0,12.891727808583745
328,4,ABORT,-0.5538986411584383,54.8,37.109797531126645,0.01525339710390199,15.07100307603507,0,12.890202468873355
329,0,STOP,-0.05694932057922984,54.8,37.11056020098184,0.007626698551950995,15.710352669580391,0,12.889439799018163
330,1,CREEP,-0.046949320579215345,54.8,37.11382287083703,0.032626698551950994,13.636838158484554,0,12.886177129162967
331,1,CREEP,0.013050679420777839,54.8,37.11958554069223,0.057626698551950996,14.170088589394569,0,12.880414459307772
332,2,YIELD,-0.046949320579215345,54.8,37.122848210547424,0.032626698551950994,16.409944373579986,0,12.877151789452576
333,0,STOP,-0.053474660289618337,54.8,37.12447954547502,0.016313349275975497,14.326836033948426,0,12.875520454524981
334,1,CREEP,-0.04347466028960384,54.8,37.12861088040262,0.0413133492759755,15.503768485549175,0,12.871389119597382
335,0,STOP,-0.05173733014481258,54.8,37.130676547866415,0.02065667463798775,13.82462878285308,0,12.869323452133585
336,3,GO,0.028262669855196806,54.8,37.152742215330214,0.22065667463798777,16.077111804179566,0,12.847257784669786
337,1,CREEP,0.03826266985518999,54.8,37.17730788279401,0.24565667463798777,14.572367153298208,0,12.822692117205989
338,4,ABORT,-0.5108686650723944,54.8,37.18959071652591,0.12282833731899388,15.331889166788782,0,12.810409283474087
339,3,GO,0.06913133492759371,54.8,37.22187355025781,0.3228283373189939,13.942592942237358,0,12.778126449742189
340,4,ABORT,-0.4954343325362031,54.8,37.23801496712376,0.16141416865949695,15.0588512574661,0,12.76198503287624
341,3,GO,0.08456566746380624,54.8,37.27415638398971,0.36141416865949694,15.130980612037696,0,12.725843616010287
342,3,GO,0.2145656674637943,54.8,37.33029780085566,0.5614141686594969,14.228354222392124,0,12.66970219914434
343,0,STOP,0.06456566746379856,54.8,37.36143921772161,0.3114141686594969,14.213792412329823,0,12.63856078227839
344,2,YIELD,0.05456566746380538,54.8,37.39008063458756,0.28641416865949687,17.04768767404595,0,12.609919365412438
345,2,YIELD,0.09456566746379089,54.8,37.41622205145351,0.26141416865949685,15.48416038241649,0,12.58377794854649
346,3,GO,0.12456566746380025,54.8,37.46236346831946,0.46141416865949686,13.137786416239342,0,12.53763653168054
347,4,ABORT,-0.46771716626809984,54.8,37.485434176752435,0.23070708432974843,15.804612900018343,0,12.514565823247565
348,1,CREEP,0.0422828337318933,54.8,37.51100488518541,0.2557070843297484,15.33387460667867,0,12.488995114814593
349,3,GO,0.12228283373190267,54.8,37.55657559361838,0.45570708432974844,14.319109040064921,0,12.443424406381617
350,0,STOP,0.031141416865951344,54.8,37.57936094783487,0.22785354216487422,15.181337322951851,0,12.420639052165129
351,0,STOP,0.03557070843296501,54.8,37.59075362494311,0.11392677108243711,14.377584437783023,0,12.409246375056888
352,3,GO,0.0655707084329744,54.8,37.622146302051355,0.3139267710824371,11.87682253265979,0,12.377853697948645
353,3,GO,0.19557070843298377,54.8,37.6735389791596,0.5139267710824371,11.446025370160276,0,12.326461020840398
354,3,GO,0.2755707084329718,54.8,37.744931656267845,0.7139267710824371,8.949134127245543,0,12.255068343732155
355,3,GO,0.3555707084329812,54.8,37.83632433337609,0.913926771082437,7.906212599202221,0,12.16367566662391
356,3,GO,0.4355707084329693,54.8,37.94771701048433,1.113926771082437,6.986624583268173,0,12.052282989515668
357,2,YIELD,0.3755707084329761,54.8,38.05660968759258,1.0889267710824369,7.053876929452045,0,11.943390312407423
358,3,GO,0.45557070843296416,54.8,38.18550236470082,1.2889267710824368,5.966205503805002,0,11.814497635299183
359,2,YIELD,0.4455707084329709,54.8,38.31189504180906,1.2639267710824367,6.406278046234937,0,11.68810495819094
360,4,ABORT,-0.2144292915670265,54.8,38.3982877189173,0.8639267710824367,8.317284499667002,0,11.601712281082698
361,3,GO,0.3655707084329829,54.8,38.50468039602555,1.0639267710824367,7.1667746745118714,0,11.495319603974451
362,3,GO,0.4955707084329709,54.8,38.63107307313379,1.2639267710824367,6.012738819973217,0,11.368926926866209
363,3,GO,0.5755707084329803,54.8,38.77746575024204,1.4639267710824366,5.334568320188079,0,11.222534249757963
364,2,YIELD,0.5155707084329657,54.8,38.92135842735028,1.4389267710824365,5.319244649368865,0,11.078641572649722
365,3,GO,0.5955707084329751,54.8,39.08525110445852,1.6389267710824365,4.657236233368482,0,10.914748895541479
366,3,GO,0.7255707084329845,54.8,39.26914378156677,1.8389267710824364,4.2552257562982465,0,10.730856218433232
367,2,YIELD,0.6655707084329701,54.8,39.45053645867501,1.8139267710824365,4.319164586933114,0,10.54946354132499
368,3,GO,0.7455707084329795,54.8,39.651929135783256,2.0139267710824367,3.9023055944521388,0,10.348070864216744
369,3,GO,0.8755707084329676,54.8,39.8733218128915,2.213926771082437,3.607829380472175,0,10.126678187108503
370,3,GO,0.955570708432977,54.8,40.11471448999974,2.413926771082437,3.364502609170165,0,9.885285510000259
371,3,GO,1.035570708432965,54.8,40.37610716710798,2.613926771082437,3.059116725576419,0,9.623892832892018
372,0,STOP,0.8855707084329693,54.8,40.612499844216224,2.363926771082437,3.1761888663378035,0,9.387500155783776
373,3,GO,-2.034429291567021,54.8,40.86889252132447,2.5639267710824374,2.890314707450052,0,9.131107478675531
374,3,GO,-1.9044292915670331,54.8,41.14528519843271,2.7639267710824376,2.7306600911039545,0,8.85471480156729
375,3,GO,-1.8244292915670237,54.8,41.441677875540954,2.9639267710824377,2.384737317368466,0,8.558322124459046
376,3,GO,-1.7444292915670143,54.8,41.7580705526492,3.163926771082438,2.1659056344438685,0,8.241929447350799
377,3,GO,-1.6644292915670262,54.8,42.094463229757444,3.363926771082438,2.041927033807037,0,7.905536770242556
378,4,ABORT,-2.3744292915670235,54.8,42.39085590686569,2.963926771082438,2.1308483533419986,0,7.6091440931343115
379,3,GO,-1.7944292915670144,54.8,42.707248583973936,3.1639267710824384,1.9469036769777828,0,7.292751416026064
380,3,GO,-1.6644292915670262,54.8,43.04364126108218,3.3639267710824385,1.7610890155634678,0,6.956358738917821
381,2,YIELD,-1.7244292915670194,54.8,43.377533938190425,3.3389267710824386,1.6564470015972126,0,6.622466061809575
382,0,STOP,-1.8244292915670155,54.8,43.68642661529867,3.0889267710824386,1.6493183680196517,0,6.3135733847013285
383,3,GO,-1.744429291567027,54.8,44.015319292406915,3.288926771082439,1.5309515071018744,0,5.9846807075930855
384,3,GO,-1.614429291567018,54.8,44.36421196951516,3.488926771082439,1.4189802529648876,0,5.635788030484839
385,2,YIELD,-1.674429291567032,54.8,44.7106046466234,3.463926771082439,1.3593009974147645,0,5.289395353376598
386,3,GO,-1.594429291567023,54.8,45.076997323731646,3.6639267710824392,1.1652535297339701,0,4.923002676268354
387,2,YIELD,-1.6044292915670162,54.8,45.44089000083989,3.6389267710824393,1.1004162715791803,0,4.559109999160107
388,3,GO,-1.524429291567028,54.8,45.824782677948136,3.8389267710824395,0.9579228661572673,0,4.175217322051864
389,3,GO,-1.3944292915670187,54.8,46.22867535505638,4.03892677108244,0.8428023893336312,0,3.7713246449436184
390,3,GO,-1.3144292915670306,54.8,46.65256803216462,4.23892677108244,0.7063226574428524,0,3.3474319678353766
391,3,GO,-1.2344292915670212,54.8,47.09646070927287,4.43892677108244,0.5829673282466579,0,2.9035392907271316
392,3,GO,-1.1544292915670331,54.8,47.56035338638111,4.63892677108244,0.47773958912391973,0,2.4396466136188906
393,2,YIELD,-1.2144292915670263,54.8,48.02174606348935,4.61392677108244,0.36543681899902136,0,1.9782539365106473
394,2,YIELD,-1.1744292915670194,54.8,48.4806387405976,4.5889267710824395,0.28008837804254,0,1.5193612594024017
395,0,STOP,-1.324429291567015,54.8,48.914531417705845,4.3389267710824395,0.20274572000662333,0,1.0854685822941548
396,3,GO,8.960298423990718,54.83781792809038,49.365720705266654,4.53892677108244,0.08909928966715629,0,0.0
397,3,GO,-2.536107322891756,54.90458406247132,49.83484064946957,4.73892677108244,0.0,0,0.0
398,3,GO,-2.516107322891756,54.97416797132341,50.32375916693028,4.93892677108244,0.0,0,0.0
399,3,GO,-22.496107322891756,55.04656965464664,50.83247625764878,5.13892677108244,0.0,1,0.0
