step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,2,YIELD,0.020000503066971195,54.8,48.67274394803612,0.20000125766744078,2.799917627002888,0,1.3272560519638787
251,1,CREEP,0.030000503066985693,54.8,48.69524407380287,0.22500125766744078,2.3158649130848947,0,1.3047559261971315
252,2,YIELD,0.020000503066971195,54.8,48.71524419956961,0.20000125766744078,2.6916559230567194,0,1.2847558004303892
253,2,YIELD,0.06000050306697802,54.8,48.732744325336355,0.1750012576674408,2.6693463522846774,0,1.2672556746636445
254,3,GO,0.09000050306696607,54.8,48.770244451103096,0.3750012576674408,2.205794659853032,0,1.2297555488969039
255,2,YIELD,0.08000050306697291,54.8,48.80524457686984,0.35000125766744083,1.9569296169799082,0,1.194755423130161
256,3,GO,-2.8399994969330176,54.8,48.860244702636585,0.5500012576674409,1.905202825009529,0,1.1397552973634149
257,2,YIELD,-2.849999496933032,54.8,48.912744828403326,0.5250012576674409,1.79000479757386,0,1.0872551715966736
258,3,GO,-2.7699994969330226,54.8,48.98524495417007,0.725001257667441,1.8579638798552611,0,1.0147550458299293
259,1,CREEP,-2.7599994969330295,54.8,49.06024507993681,0.750001257667441,1.5730345120541167,0,0.9397549200631872
260,3,GO,8.164264885956314,54.807783426514234,49.15468881261318,0.950001257667441,1.5207654640761146,0,0.0
261,3,GO,-2.894999874233256,54.82398564744244,49.268530733345585,1.150001257667441,1.5451325991077942,0,0.0
262,0,STOP,-2.9699998742332556,54.83666565028172,49.35762443750575,0.900001257667441,1.2525616287505654,0,0.0
263,1,CREEP,-2.9674998742332557,54.84969787492988,49.44919296332314,0.925001257667441,1.181783088081054,0,0.0
264,3,GO,-2.9474998742332557,54.8655478740492,49.560560062398324,1.125001257667441,1.212657857406833,0,0.0
265,3,GO,-2.877499874233256,54.88421564763966,49.69172573473129,1.325001257667441,1.0897045341783473,0,0.0
266,3,GO,-2.857499874233256,54.90570119570126,49.842689980322056,1.525001257667441,0.9487331467227682,0,0.0
267,2,YIELD,-2.9099998742332556,54.92683452195398,49.9911794042556,1.5000012576674409,0.9254742590006733,0,0.0
268,0,STOP,-2.934999874233256,54.944445630117755,50.114920611616895,1.2500012576674409,0.8242771466532366,0,0.0
269,4,ABORT,-3.474999874233256,54.956421189339245,50.19906467246261,0.8500012576674408,0.8079969632988191,0,0.0
270,1,CREEP,-2.9724998742332556,54.968748970369624,50.28568355496555,0.8750012576674409,0.7339398758329966,0,0.0
271,4,ABORT,-0.5124998742332559,54.975441202457716,50.33270529095291,0.47500125766744083,0.6429481905985629,0,0.0
272,3,GO,-2.9924998742332556,54.98495120901695,50.39952560019806,0.6750012576674409,0.45852383272613856,0,0.0
273,3,GO,-2.9224998742332557,54.997278990047334,50.486144482701,0.8750012576674409,0.4101990363063097,0,0.0
274,0,STOP,-2.997499874233256,55.00608455298878,50.548015148631706,0.6250012576674409,0.275169468310194,0,0.0
275,4,ABORT,-0.528749937116628,55.010487334459505,50.578950481597055,0.31250062883372043,0.20482841107614438,0,0.0
276,0,STOP,-0.04437496855831398,55.01268872519486,50.59441814807973,0.15625031441686021,0.07921656425682844,0,0.0
277,4,ABORT,-20.55218748427916,55.013789420562546,50.60215198132107,0.07812515720843011,0.0,1,0.0
