step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.6514849273120553e-33,7.422027447123555,0,0.0
250,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,8.257424636560276e-34,8.354376790307882,0,0.0
251,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,4.128712318280138e-34,8.849055728204876,0,0.0
252,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,2.064356159140069e-34,8.220498614796657,0,0.0
253,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.0321780795700346e-34,6.9914295029379625,0,0.0
254,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,5.160890397850173e-35,8.331131085595311,0,0.0
255,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,2.5804451989250864e-35,8.465760676572085,0,0.0
256,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.2902225994625432e-35,7.260751879437172,0,0.0
257,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,6.451112997312716e-36,6.656267704515208,0,0.0
258,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,3.225556498656358e-36,6.797718389293666,0,0.0
259,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.612778249328179e-36,6.631987555265214,0,0.0
260,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,8.063891246640895e-37,7.310361873770067,0,0.0
261,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,4.0319456233204475e-37,6.44916181088874,0,0.0
262,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,2.0159728116602237e-37,6.684762076010117,0,0.0
263,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.0079864058301119e-37,7.3906154266151125,0,0.0
264,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,5.039932029150559e-38,6.001173435236096,0,0.0
265,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,2.5199660145752797e-38,6.037369703100936,0,0.0
266,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.2599830072876398e-38,6.823917900734739,0,0.0
267,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,6.299915036438199e-39,6.712416904075361,0,0.0
268,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,3.1499575182190996e-39,6.411861059262354,0,0.0
269,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.5749787591095498e-39,5.977141616800295,0,0.0
270,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,7.874893795547749e-40,5.7100190458481395,0,0.0
271,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,3.9374468977738745e-40,6.051931946735986,0,0.0
272,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.9687234488869373e-40,6.129338551036532,0,0.0
273,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,9.843617244434686e-41,6.123603536698641,0,0.0
274,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,4.921808622217343e-41,5.23758360269014,0,0.0
275,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,2.4609043111086716e-41,5.689391301572868,0,0.0
276,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.2304521555543358e-41,5.13321326060211,0,0.0
277,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,6.152260777771679e-42,5.638375756596006,0,0.0
278,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,3.0761303888858395e-42,4.871270686071208,0,0.0
279,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.5380651944429197e-42,4.840024498963549,0,0.0
280,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,7.690325972214599e-43,4.740974672243306,0,0.0
281,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,3.845162986107299e-43,5.551882964997288,0,0.0
282,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.9225814930536497e-43,4.888542768090203,0,0.0
283,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,9.612907465268248e-44,5.0480530236079915,0,0.0
284,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,4.806453732634124e-44,4.724885864271649,0,0.0
285,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,2.403226866317062e-44,4.775095268878338,0,0.0
286,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.201613433158531e-44,4.087549831729639,0,0.0
287,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,6.008067165792655e-45,4.452078488566069,0,0.0
288,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,3.0040335828963276e-45,3.985850785633355,0,0.0
289,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.5020167914481638e-45,4.2393649719569275,0,0.0
290,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,7.510083957240819e-46,3.7669967990139392,0,0.0
291,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,3.7550419786204095e-46,3.802504834382474,0,0.0
292,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.8775209893102047e-46,3.7852439703907685,0,0.0
293,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,9.387604946551024e-47,4.1587020256530085,0,0.0
294,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,4.693802473275512e-47,3.950002719177722,0,0.0
295,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,2.346901236637756e-47,3.443748121551219,0,0.0
296,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.173450618318878e-47,3.396256184145399,0,0.0
297,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,5.86725309159439e-48,3.0756382509586593,0,0.0
298,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,2.933626545797195e-48,3.6702369990639174,0,0.0
299,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.4668132728985975e-48,3.1099992049893244,0,0.0
300,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,7.334066364492987e-49,3.1151862215418213,0,0.0
301,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,3.667033182246494e-49,3.1792932988445046,0,0.0
302,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.833516591123247e-49,3.177188101490706,0,0.0
303,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,9.167582955616234e-50,2.697763947892625,0,0.0
304,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,4.583791477808117e-50,2.6721007620783084,0,0.0
305,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,2.2918957389040585e-50,2.496100069605006,0,0.0
306,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.1459478694520293e-50,2.316693326711098,0,0.0
307,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,5.729739347260146e-51,2.6715096896789117,0,0.0
308,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,2.864869673630073e-51,2.4459841313486437,0,0.0
309,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.4324348368150366e-51,2.5270023180381003,0,0.0
310,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,7.162174184075183e-52,2.317483177098752,0,0.0
311,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,3.5810870920375914e-52,1.99244128686591,0,0.0
312,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.7905435460187957e-52,1.9695290724585748,0,0.0
313,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,8.952717730093979e-53,1.6873916062058643,0,0.0
314,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,4.476358865046989e-53,1.6073281226926177,0,0.0
315,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,2.2381794325234947e-53,1.5339425067494508,0,0.0
316,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.1190897162617473e-53,1.468144640206071,0,0.0
317,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,5.595448581308737e-54,1.4920998125578022,0,0.0
318,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,2.7977242906543683e-54,1.2352417307665375,0,0.0
319,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.3988621453271842e-54,1.235418573816213,0,0.0
320,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,6.994310726635921e-55,1.15928058236778,0,0.0
321,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,3.4971553633179604e-55,1.214713481531135,0,0.0
322,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.7485776816589802e-55,0.936809416676748,0,0.0
323,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,8.742888408294901e-56,0.8155981022887525,0,0.0
324,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,4.3714442041474505e-56,0.8893041038528,0,0.0
325,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,2.1857221020737252e-56,0.718801732611388,0,0.0
326,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.0928610510368626e-56,0.6580666832832645,0,0.0
327,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,5.464305255184313e-57,0.5213398651050919,0,0.0
328,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,2.7321526275921566e-57,0.5194231092545264,0,0.0
329,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.3660763137960783e-57,0.3489831512815993,0,0.0
330,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,6.830381568980391e-58,0.276665684953095,0,0.0
331,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,3.415190784490196e-58,0.2172240800828279,0,0.0
332,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.707595392245098e-58,0.12132332868956446,0,0.0
333,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,8.53797696122549e-59,0.046574450523624446,0,0.0
334,0,STOP,-20.01,54.802498573456845,49.11755576613099,4.268988480612745e-59,0.0,1,0.0
