step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,-0.010888580773035984,54.8,48.42703009356284,0.12277854806743563,13.337348309068481,0,1.5729699064371587
253,2,YIELD,-0.020888580773029165,54.8,48.436807948369584,0.09777854806743563,12.870466745670587,0,1.5631920516304163
254,0,STOP,-0.040444290386514585,54.8,48.441696875772955,0.04888927403371782,13.178540807143678,0,1.558303124227045
255,3,GO,0.03955570961349479,54.8,48.46658580317633,0.24888927403371783,10.905023448453818,0,1.5334141968236707
256,0,STOP,-0.010222145193263261,54.8,48.47903026687801,0.12444463701685891,11.893375792236434,0,1.5209697331219871
257,2,YIELD,-0.020222145193256442,54.8,48.4889747305797,0.0994446370168589,10.385394336298319,0,1.5110252694203012
258,2,YIELD,0.019777854806750383,54.8,48.49641919428139,0.07444463701685891,10.600404025036413,0,1.503580805718613
259,1,CREEP,-0.020222145193256442,54.8,48.50636365798307,0.0994446370168589,11.88736673176227,0,1.4936363420169272
260,2,YIELD,-0.03022214519324962,54.8,48.51380812168476,0.07444463701685891,12.766448137365284,0,1.486191878315239
261,3,GO,0.04977785480673845,54.8,48.541252585386445,0.27444463701685895,10.07589037775085,0,1.4587474146135548
262,3,GO,0.17977785480674782,54.8,48.58869704908813,0.47444463701685896,8.097453954231648,0,1.4113029509118675
263,3,GO,0.2597778548067359,54.8,48.656141512789816,0.674444637016859,7.497428304033815,0,1.3438584872101842
264,1,CREEP,0.21977785480675038,54.8,48.726085976491504,0.699444637016859,6.629966859234386,0,1.273914023508496
265,3,GO,0.29977785480673846,54.8,48.81603044019319,0.899444637016859,5.3754504936696685,0,1.1839695598068118
266,2,YIELD,0.2897778548067453,54.8,48.903474903894875,0.8744446370168589,5.732086335653105,0,1.0965250961051254
267,4,ABORT,-0.37022214519325214,54.8,48.95091936759656,0.4744446370168589,8.036225127194761,0,1.049080632403438
268,2,YIELD,0.11977785480673332,54.8,48.995863831298244,0.4494446370168589,8.179317348369255,0,1.0041361687017556
269,2,YIELD,0.15977785480674014,54.8,49.03830829499993,0.42444463701685886,7.96139104984946,0,0.9616917050000708
270,1,CREEP,0.11977785480673332,54.8,49.08325275870161,0.4494446370168589,8.431309091833944,0,0.9167472412983884
271,2,YIELD,11.04268618759686,54.80362044886336,49.12543841701367,0.42444463701685886,7.531487724636074,0,0.0
272,2,YIELD,0.029944463701685888,54.80924817336748,49.16498058655572,0.39944463701685884,8.987407127696247,0,0.0
273,2,YIELD,0.02744446370168588,54.8145236760627,49.20204793444055,0.3744446370168588,8.574656304544522,0,0.0
274,2,YIELD,0.024944463701685876,54.81944695694902,49.23664046066815,0.3494446370168588,8.262547181975123,0,0.0
275,3,GO,-0.005055536298314116,54.82718801230649,49.29103156015354,0.5494446370168589,6.608144019207276,0,0.0
276,3,GO,0.06494446370168588,54.83774684213511,49.36522123289673,0.7494446370168588,5.650787883975068,0,0.0
277,0,STOP,-0.01005553629831412,54.8447834538748,49.414662689067676,0.4994446370168588,6.61055898812001,0,0.0
278,0,STOP,0.01497223185084294,54.84830175974464,49.439383417153145,0.2497223185084294,8.54338026039546,0,0.0
279,2,YIELD,-0.037527768149157065,54.85146784380559,49.4616293235814,0.22472231850842941,9.180359536360163,0,0.0
280,0,STOP,-0.04876388407457853,54.85305088583606,49.472752276795525,0.11236115925421471,8.77943273700217,0,0.0
281,0,STOP,-0.004381942037289266,54.8538424068513,49.47831375340258,0.056180579627107353,8.745808840357467,0,0.0
282,2,YIELD,-0.05688194203728927,54.85428170605765,49.48140040835242,0.031180579627107352,8.997946827125688,0,0.0
283,2,YIELD,-0.008440971018644635,54.854501355660815,49.48294373582734,0.015590289813553676,9.3097254006872,0,0.0
284,0,STOP,-0.059220485509322324,54.854611180462406,49.4837153995648,0.007795144906776838,9.483375760447775,0,0.0
285,0,STOP,-0.00961024275466116,54.8546660928632,49.484101231433534,0.003897572453388419,9.878096494154498,0,0.0
286,2,YIELD,-0.059805121377330586,54.85469354906359,49.4842941473679,0.0019487862266942095,9.323338281535658,0,0.0
287,4,ABORT,-0.5599025606886653,54.85470727716379,49.48439060533508,0.0009743931133471048,8.722846768291578,0,0.0
288,3,GO,-0.039902560688665295,54.85753877973514,49.504285636560056,0.2009743931133471,7.6790708848456415,0,0.0
289,0,STOP,-0.049951280344332646,54.85895453102081,49.51423315217254,0.10048719655667356,8.071222862800676,0,0.0
290,3,GO,-0.02995128034433265,54.863188056777624,49.54397924104282,0.30048719655667355,6.781899822030285,0,0.0
291,2,YIELD,-0.03245128034433265,54.86706936072555,49.57125050825587,0.27548719655667353,7.430653531332698,0,0.0
292,3,GO,-0.012451280344332648,54.87376843914463,49.61832034872672,0.47548719655667354,5.862288237279201,0,0.0
293,0,STOP,-0.036225640172166326,54.87711797835416,49.64185526896214,0.23774359827833677,7.83948851971345,0,0.0
294,4,ABORT,-0.5481128200860832,54.878792747958926,49.65362272907985,0.11887179913916839,6.763508943702053,0,0.0
295,3,GO,-0.028112820086083165,54.88328529203484,49.685188762455354,0.3188717991391684,6.385141268024152,0,0.0
296,0,STOP,-0.04405641004304159,54.8855315640728,49.7009717791431,0.1594358995695842,7.552100466354099,0,0.0
297,0,STOP,-0.002028205021520792,54.886654700091775,49.70886328748698,0.0797179497847921,7.018934900455645,0,0.0
298,3,GO,-0.03202820502152079,54.890595610581904,49.73655336908865,0.27971794978479214,6.712135045892836,0,0.0
299,0,STOP,-0.046014102510760393,54.89256606582696,49.75039840988948,0.13985897489239607,6.506034349843615,0,0.0
300,0,STOP,-0.003007051255380198,54.8935512934495,49.7573209302899,0.06992948744619804,7.854245886729189,0,0.0
301,2,YIELD,-0.055507051255380205,54.89418429926313,49.76176862903309,0.044929487446198034,8.010389587454522,0,0.0
302,3,GO,-0.0355070512553802,54.89763507954792,49.78601490103407,0.24492948744619805,6.744217362540854,0,0.0
303,2,YIELD,-0.038007051255380196,54.90073363802381,49.807786351377835,0.21992948744619806,6.726687375898808,0,0.0
304,0,STOP,-0.0490035256276901,54.90228291726176,49.81867207654972,0.10996474372309903,6.631805695416703,0,0.0
305,1,CREEP,-0.0465035256276901,54.904184418308596,49.832032623378815,0.13496474372309902,7.053048460559333,0,0.0
306,2,YIELD,-0.0490035256276901,54.90573369754654,49.8429183485507,0.10996474372309903,7.108238561716038,0,0.0
307,0,STOP,-0.054501762813845056,54.90650833716551,49.84836121113664,0.054982371861549514,7.08444821507479,0,0.0
308,0,STOP,-0.007250881406922526,54.906895656974996,49.85108264242961,0.027491185930774757,5.840727405455635,0,0.0
309,4,ABORT,-0.5586254407034613,54.90708931687974,49.852443358076094,0.013745592965387379,7.188424757112303,0,0.0
310,0,STOP,-0.05931272035173064,54.90718614683211,49.853123715899336,0.006872796482693689,5.825051133113444,0,0.0
311,2,YIELD,-0.05965636017586532,54.9072345618083,49.85346389481096,0.0034363982413468446,6.068394985240991,0,0.0
312,4,ABORT,-0.5598281800879327,54.90725876929639,49.853633984266764,0.0017181991206734223,6.436740228959013,0,0.0
313,0,STOP,-0.059914090043966334,54.90727087304044,49.853719028994675,0.0008590995603367112,5.772575177194028,0,0.0
314,3,GO,-0.03991409004396633,54.910100751255634,49.873602646980366,0.20085909956033673,5.513935583949326,0,0.0
315,2,YIELD,-0.04241409004396633,54.91257840766193,49.89101144330884,0.17585909956033674,5.541243552343163,0,0.0
316,0,STOP,-0.051207045021983165,54.91381723586508,49.89971584147308,0.08792954978016837,5.698231519088611,0,0.0
317,0,STOP,-0.005603522510991583,54.91443664996665,49.904068040555195,0.043964774890084185,5.21331632851322,0,0.0
318,2,YIELD,-0.0578017612554958,54.91474635701744,49.906244140096256,0.021982387445042093,5.645387890875283,0,0.0
319,0,STOP,-0.0589008806277479,54.91490121054284,49.907332189866786,0.010991193722521046,5.882165925884499,0,0.0
320,0,STOP,-0.00945044031387395,54.91497863730553,49.90787621475205,0.005495596861260523,5.830527531388328,0,0.0
321,3,GO,-0.03945044031387395,54.91787383853938,49.9282188128951,0.20549559686126054,4.346290192344738,0,0.0
322,0,STOP,-0.04972522015693698,54.9193214391563,49.93839011196663,0.10274779843063027,5.27029087060385,0,0.0
323,0,STOP,-0.0048626100784684885,54.920045239464756,49.9434757615024,0.051373899215315134,5.256548265667954,0,0.0
324,0,STOP,-0.007431305039234245,54.92040713961899,49.94601858627028,0.025686949607657567,4.521716839728372,0,0.0
325,2,YIELD,-0.05871565251961713,54.9205880896961,49.94728999865422,0.012843474803828784,5.135024808861289,0,0.0
326,3,GO,-0.03871565251961712,54.923586814244366,49.96835998429595,0.21284347480382879,4.332422333507667,0,0.0
327,4,ABORT,-0.5493578262598086,54.9250861765185,49.978894977116816,0.10642173740191439,4.033911171475197,0,0.0
328,1,CREEP,-0.04685782625980856,54.92693776060152,49.99190479159491,0.1314217374019144,3.9713829392576736,0,0.0
329,0,STOP,-0.05342891312990428,54.92786355264303,49.99840969883395,0.0657108687009572,4.805875597662329,0,0.0
330,1,CREEP,-0.05092891312990428,54.929141566493435,50.007389427730224,0.09071086870095721,3.9221982975944085,0,0.0
331,3,GO,-0.030928913129904284,54.93323735481499,50.03616772988428,0.2907108687009572,3.2536960285040992,0,0.0
332,2,YIELD,-0.033428913129904286,54.936980921327645,50.06247121038112,0.26571086870095717,2.8898894799917083,0,0.0
333,4,ABORT,-0.5467144565649522,54.93885270458398,50.07562295062954,0.13285543435047859,3.841574576574945,0,0.0
334,3,GO,-0.026714456564952145,54.94354226231145,50.10857326413575,0.3328554343504786,2.5595742495585103,0,0.0
335,3,GO,-2.9567144565649524,54.951049594510074,50.16132215089975,0.5328554343504786,1.7657438367669276,0,0.0
336,1,CREEP,-3.004214456564952,54.95890914851759,50.21654585932097,0.5578554343504786,1.4603388472665972,0,0.0
337,3,GO,-2.9842144565649518,54.96958647699625,50.291568140999985,0.7578554343504786,0.8022117530859402,0,0.0
338,2,YIELD,-2.986714456564952,54.979911583666016,50.36411560102178,0.7328554343504786,0.8751219160718613,0,0.0
339,4,ABORT,-0.5233572282824761,54.9850741370009,50.40038933103268,0.3664277171752393,2.0027998491161254,0,0.0
340,3,GO,-3.003357228282476,54.99305446480693,50.45646163430136,0.5664277171752393,1.0998585536085936,0,0.0
341,3,GO,-2.933357228282476,55.00385256708411,50.53233251082784,0.7664277171752394,0.4894451949579013,0,0.0
342,0,STOP,-3.0083572282824758,55.011128451272356,50.58345517078208,0.5164277171752394,1.1402955331479199,0,0.0
343,4,ABORT,-0.534178614141238,55.01476639336648,50.609016500759196,0.2582138585876197,0.39674777785452225,0,0.0
344,3,GO,-0.014178614141238034,55.02122210993174,50.65437640399411,0.4582138585876197,0.0,0,0.0
345,0,STOP,-0.03708930707061902,55.02444996821438,50.67705635561156,0.22910692929380985,0.3652337889788341,0,0.0
346,0,STOP,0.0014553464646904907,55.0260638973557,50.68839633142029,0.11455346464690493,0.45361364623234607,0,0.0
347,0,STOP,-0.004272326767654756,55.026870861926355,50.694066319324655,0.05727673232345246,0.5797871441721892,0,0.0
348,3,GO,-0.03427232676765475,55.03049560096816,50.71953488048681,0.2572767323234525,0.0,0,0.0
349,0,STOP,-0.04713616338382738,55.032307970489065,50.73226916106789,0.12863836616172625,0.2033902486448435,0,0.0
350,0,STOP,-0.0035680816919136894,55.03321415524951,50.738636301358426,0.06431918308086312,0.3409236686717393,0,0.0
351,4,ABORT,-0.5567840408459569,55.03366724762974,50.741819871503694,0.03215959154043156,0.41403140659045246,0,0.0
352,3,GO,-0.03678404084595684,55.03693811448111,50.764802014906756,0.2321595915404316,0.0,0,0.0
353,0,STOP,-0.048392020422978424,55.03857354790679,50.77629308660829,0.1160797957702158,0.08082191595457544,0,0.0
354,2,YIELD,-0.050892020422978426,55.03985675952359,50.785309336652595,0.0910797957702158,0.028085778073225088,0,0.0
355,0,STOP,-0.05544601021148921,55.040498365331985,50.789817461674744,0.0455398978851079,0.09450148419220303,0,0.0
356,1,CREEP,-0.05294601021148922,55.04149219294928,50.79680040835412,0.0705398978851079,0.0,0,0.0
357,2,YIELD,-0.05544601021148922,55.04213379875767,50.80130853337628,0.04553989788510789,0.0,0,0.0
358,1,CREEP,-0.05294601021148922,55.04312762637496,50.80829148005566,0.0705398978851079,0.0,0,0.0
359,2,YIELD,-0.05544601021148922,55.04376923218336,50.81279960507781,0.04553989788510789,0.0,0,0.0
360,0,STOP,-0.05772300510574461,55.04409003508756,50.815053667588884,0.022769948942553946,0.0,0,0.0
361,0,STOP,-0.008861502552872304,55.044250436539656,50.81618069884442,0.011384974471276973,0.0,0,0.0
362,0,STOP,-0.009430751276436153,55.0443306372657,50.816744214472195,0.005692487235638487,0.0,0,0.0
363,2,YIELD,-0.05971537563821808,55.044370737628725,50.817025972286075,0.0028462436178192433,0.0,0,0.0
364,3,GO,-0.03971537563821808,55.0472286124629,50.83710630335775,0.20284624361781925,0.0,0,0.0
365,4,ABORT,-0.549857687819109,55.048657549879984,50.84714646889359,0.10142312180890962,0.0,0,0.0
366,2,YIELD,-0.052357687819109044,55.049734265488176,50.8547118127722,0.07642312180890962,0.0,0,0.0
367,0,STOP,-0.05617884390955452,55.05027262329227,50.858494484711514,0.03821156090445481,0.0,0,0.0
368,0,STOP,-0.008089421954777262,55.050541802194324,50.86038582068117,0.019105780452227404,0.0,0,0.0
369,0,STOP,-0.009044710977388631,55.05067639164535,50.86133148866599,0.009552890226113702,0.5862759964707522,0,0.0
370,0,STOP,-0.009522355488694317,55.05074368637086,50.86180432265841,0.004776445113056851,0.43219574400890387,0,0.0
371,0,STOP,-0.00976117774434716,55.05077733373361,50.86204073965461,0.0023882225565284255,0.3120900224076028,0,0.0
372,3,GO,-0.03976117774434716,55.053628755567516,50.88207572990861,0.20238822255652844,0.0,0,0.0
373,1,CREEP,-0.03726117774434716,55.056832399210315,50.904585541819834,0.22738822255652844,0.0,0,0.0
374,2,YIELD,-0.03976117774434716,55.05968382104422,50.92462053207383,0.20238822255652844,0.0,0,0.0
375,0,STOP,-0.04988058887217358,55.061109531961165,50.934638027200826,0.10119411127826422,0.0,0,0.0
376,0,STOP,-0.00494029443608679,55.06182238741964,50.93964677476433,0.05059705563913211,0.0,0,0.0
377,0,STOP,-0.007470147218043396,55.062178815148876,50.942151148546074,0.025298527819566055,0.0,0,0.0
378,1,CREEP,-0.0549701472180434,55.06288746468701,50.94713034398505,0.050298527819566057,0.0,0,0.0
379,1,CREEP,-20.002470147218045,55.06394833603403,50.954584361081245,0.07529852781956606,0.0,1,0.0
