iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,61,2103,1a,stem_right,567.7011083984373,205,success,0.4834897069389047,7.2057354978492185,inf,13.89,13
0,62,2104,1a,stem_right,475.53696484374996,211,success,0.0,6.081986621125176,inf,13.89,16
0,63,2105,1a,stem_right,558.3063515624999,226,success,0.3252704992471136,6.8186851687265655,inf,13.89,9
0,64,2106,1a,stem_right,549.546,209,success,0.3288931378482201,6.679450610889031,inf,13.89,5
0,65,2107,1a,stem_right,376.98917467614746,235,success,0.0,5.318584132060135,inf,13.89,36
0,66,2108,1a,stem_right,478.52496234517605,202,success,0.5269570029164851,6.422494260889528,inf,13.89,27
0,67,2109,1a,stem_right,565.390491027832,222,success,0.6028305349983472,7.546069830358828,inf,13.89,12
0,68,2110,1a,stem_right,525.9098679771425,203,success,0.10769737986794513,5.52786926379852,inf,13.89,13
0,69,2111,1a,stem_right,514.2872910644273,200,success,0.0,6.669209037791245,inf,13.89,46
0,70,2112,1a,stem_right,564.905,209,success,0.022615119497453824,6.873778317168727,inf,13.89,7
0,71,2113,1a,stem_right,507.6177031249998,203,success,0.3362449746791979,6.050394405699828,inf,13.89,12
0,72,2114,1a,stem_right,519.4609999999998,216,success,0.7833464615126062,7.073334167845313,inf,13.89,6
0,73,2115,1a,stem_right,564.5805078125001,212,success,0.4528214921339411,7.6825946100952995,inf,13.89,9
0,74,2116,1a,stem_right,565.390491027832,222,success,0.6833717810260868,7.6173883241601565,inf,13.89,12
0,75,2117,1a,stem_right,507.0412929687499,217,success,0.29217374919586764,6.353616170134417,inf,13.89,10
0,76,2118,1a,stem_right,507.1321376953198,201,success,0.4334039576565771,6.059254333607363,inf,13.89,19
0,77,2119,1a,stem_right,493.01859020996335,192,success,0.17752736523210852,6.536093223480461,inf,13.89,11
0,78,2120,1a,stem_right,473.5952528360157,233,success,0.0,5.359197011312427,inf,13.89,37
0,79,2121,1a,stem_right,448.9200000000001,231,success,0.7326840853025245,5.947447101197468,inf,13.399999999999984,9
0,80,2122,1a,stem_right,537.4064007415772,215,success,0.0,7.144987093267174,inf,13.89,14
0,81,2123,1a,stem_right,562.1935238710636,221,success,1.155180932960562,8.083252951553597,inf,13.89,33
0,82,2124,1a,stem_right,521.6047499999999,196,success,0.6775599340590989,6.447268736141936,inf,13.89,7
0,83,2125,1a,stem_right,458.4934578586726,231,success,0.30014129255588523,5.948457164140771,inf,13.89,43
0,84,2126,1a,stem_right,544.1799999999998,194,success,0.0,7.386217630715542,inf,13.89,5
0,85,2127,1a,stem_right,422.9475957867294,234,success,0.0,5.878268526045865,inf,13.89,43
0,86,2128,1a,stem_right,560.9634807128905,216,success,0.0,6.970999830626102,inf,13.89,16
0,87,2129,1a,stem_right,554.2299970703125,211,success,0.0,6.788029025180599,inf,13.89,18
0,88,2130,1a,stem_right,543.1439999999998,215,success,0.008778155099401769,6.440008002895244,inf,13.89,6
0,89,2131,1a,stem_right,465.89367189707457,214,success,0.7091441205236062,6.042774554532145,inf,13.89,32
0,90,2132,1a,stem_right,378.48800000000006,193,success,0.5153960225331558,5.521232351967405,inf,13.89,6
0,91,2133,1a,stem_right,376.6030047845195,185,success,0.1828693327139842,5.154628063189876,inf,13.89,25
0,92,2134,1a,stem_right,405.5691721053181,226,success,0.7670359140402311,5.927974248217825,inf,13.89,28
0,93,2135,1a,stem_right,433.20935731343127,205,success,0.669433969202173,6.252865771074989,inf,13.89,30
0,94,2136,1a,stem_right,540.5039999999999,189,success,0.06932811999719493,7.453022786589233,inf,13.89,5
0,95,2137,1a,stem_right,410.9401267480712,234,success,0.07156399415310262,5.967974734931327,inf,13.89,43
0,96,2138,1a,stem_right,550.8426718749998,222,success,0.0,7.17756095075783,inf,13.89,12
0,97,2139,1a,stem_right,461.369628420407,205,success,0.6372654480692485,6.424261126804531,inf,13.89,32
0,98,2140,1a,stem_right,504.82807324218754,209,success,0.6531420239620175,6.597149948554668,inf,13.89,9
0,99,2141,1a,stem_right,553.8839999999999,198,success,0.35809050732491216,6.8459391600104995,inf,13.89,7
0,0,2042,1a,stem_right,501.4524596315622,220,success,0.800192277540194,7.399809367677871,inf,12.967508751153922,113
0,1,2043,1a,stem_right,523.3337532186457,218,success,0.045106111527393376,7.384139149369353,inf,13.89,106
0,2,2044,1a,stem_right,513.9187927158157,215,success,0.3807599794400837,8.420548789714738,inf,13.89,112
0,3,2045,1a,stem_right,436.73852445602427,213,success,0.5517209253528874,7.095582652428214,inf,11.531285238265978,103
0,4,2046,1a,stem_right,546.3445473814022,232,success,0.5654691064709348,11.045519477117319,inf,13.33850527630418,132
0,5,2047,1a,stem_right,430.3683604144816,255,success,0.7589633887046828,8.11486202135949,inf,10.727256828640481,145
0,6,2048,1a,stem_right,516.5400334244908,222,success,0.29273442846114767,6.388846160538657,inf,13.124588838365142,129
0,7,2049,1a,stem_right,461.3780806064643,219,success,0.0,7.57638771609281,inf,13.89,114
0,8,2050,1a,stem_right,518.3171481425018,214,success,0.5470663390954268,7.98046189351883,inf,13.89,108
0,9,2051,1a,stem_right,476.3486709713937,202,success,0.33387699000280263,7.3693902656962855,inf,12.141415524482714,114
0,10,2052,1a,stem_right,472.0450980886992,236,success,0.5372453479724247,9.459252623137672,inf,12.902876985446529,131
0,11,2053,1a,stem_right,521.9830881688595,230,success,0.5307189166050094,7.271141425075613,inf,13.89,124
0,12,2054,1a,stem_right,503.92251300329315,258,success,0.6602262669648713,6.837796608936312,inf,13.89,151
0,13,2055,1a,stem_right,514.4034795385971,214,success,0.5313099073169084,9.749387660716799,inf,13.642702528461793,119
0,14,2056,1a,stem_right,552.6246648022092,218,success,0.5319772297049652,7.188106902481918,inf,12.483741811750203,127
0,15,2057,1a,stem_right,487.4515627671773,245,success,0.6571493524015599,7.2245467047878735,inf,13.89,125
0,16,2058,1a,stem_right,479.30046647766585,232,success,0.48404641440165663,6.89873652534523,inf,13.89,129
0,17,2059,1a,stem_right,552.0858841958961,214,success,0.31947678128518253,8.360691052774616,inf,13.89,114
0,18,2060,1a,stem_right,532.5319155660479,249,success,0.5761741795433576,8.262901222473433,inf,12.320589093974817,149
0,19,2061,1a,stem_right,505.1074252828977,234,success,0.7281128719159041,9.308669790313484,inf,13.89,136
0,20,2062,1a,stem_right,505.4108618164062,203,success,0.5773165109309719,7.687035783823865,inf,13.467506885528547,112
0,21,2063,1a,stem_right,513.3540829895925,237,success,0.0,7.4523192617676495,inf,12.240887124202603,126
0,22,2064,1a,stem_right,524.7806486404331,261,success,0.40261382444498345,7.036819586906348,inf,12.824080217681956,147
0,23,2065,1a,stem_right,537.9385626422732,219,success,0.0,7.697525425315716,inf,12.95088969145434,116
0,24,2066,1a,stem_right,525.6731872417122,238,success,0.5340311756537722,7.856602350473277,inf,13.084738179025083,145
0,25,2067,1a,stem_right,505.5986669541586,229,success,0.530056043597953,7.5248622718435865,inf,13.89,127
0,26,2068,1a,stem_right,538.2364072652417,222,success,0.5426314009499383,7.508979994134217,inf,13.89,125
0,27,2069,1a,stem_right,494.6416005717065,247,success,0.6524760865748751,7.971043538343076,inf,13.89,147
0,28,2070,1a,stem_right,449.0192779541016,204,success,0.21285263969322774,6.612100462522406,inf,12.905109977722148,107
0,29,2071,1a,stem_right,512.3888581730769,237,success,0.5291339539880997,7.546913540219844,inf,12.87920897644847,139
0,30,2072,1a,stem_right,525.8376907277852,213,success,0.6360937427506808,7.900789418330494,inf,13.22346777841447,121
0,31,2073,1a,stem_right,530.20864709795,218,success,0.5903769123194667,8.415048641972197,inf,13.253728851140458,120
0,32,2074,1a,stem_right,514.856284942627,214,success,0.48551884610303186,7.775508590331811,inf,13.58765959739683,120
0,33,2075,1a,stem_right,457.3113913665704,246,success,0.7598316083849836,6.9798745955951125,inf,13.56399556757395,131
0,34,2076,1a,stem_right,476.0305655212402,189,success,0.3492671204398408,7.708368789712699,inf,13.89,94
0,35,2077,1a,stem_right,407.36863331314277,204,success,0.5477973002556364,6.9307640372186645,inf,13.89,102
0,36,2078,1a,stem_right,530.2098312459052,241,success,0.3318918025387794,8.828467740888689,inf,12.544673361359015,134
0,37,2079,1a,stem_right,497.93098351804474,221,success,0.5095046561445629,8.252878110649528,inf,13.89,119
0,38,2080,1a,stem_right,497.022765651323,266,success,0.8630851256850912,6.599384315774451,inf,11.405129003827543,159
0,39,2081,1a,stem_right,532.1607655085679,223,success,0.0,9.09812216627243,inf,13.89,121
0,40,2082,1a,stem_right,505.6907088439027,222,success,0.0,7.418837396099109,inf,13.191037656820823,116
0,41,2083,1a,stem_right,532.7510262596609,209,success,0.0,8.214555200974862,inf,12.714848226308805,114
0,42,2084,1a,stem_right,490.9742603259308,242,success,0.5237128848099282,7.806162275779683,inf,13.764998341081458,142
0,43,2085,1a,stem_right,525.5967161642453,207,success,1.1806542031854907,8.933663532210456,inf,13.89,102
0,44,2086,1a,stem_right,485.7821172004117,235,success,0.6682925733923635,6.601009071778864,inf,12.92140066774819,127
0,45,2087,1a,stem_right,517.818734794715,221,success,0.5436694419113896,7.381320957516949,inf,13.745993215200706,119
0,46,2088,1a,stem_right,547.0698342749622,220,success,1.138330911331753,9.140955911648307,inf,13.89,108
0,47,2089,1a,stem_right,538.4468483525374,217,success,0.2523981295439328,7.430116508756343,inf,13.280437780965418,121
0,48,2090,1a,stem_right,504.29949746105547,257,success,0.7662124500567281,7.636091224827578,inf,12.455160831210113,149
0,49,2091,1a,stem_right,529.8592437982559,210,success,0.7433196275318306,8.25641965194274,inf,13.61881412863729,108
0,50,2092,1a,stem_right,512.1226635324359,204,success,0.435931548756424,7.682625242367915,inf,13.89,100
0,51,2093,1a,stem_right,523.1272104848922,212,success,0.0,7.6075271215360765,inf,12.638303457200509,112
0,52,2094,1a,stem_right,491.57500372756164,244,success,0.6473415611796078,7.4988472195562235,inf,13.89,151
0,53,2095,1a,stem_right,500.72331570902503,228,success,0.5345359801561981,8.025075764805237,inf,13.89,131
0,54,2096,1a,stem_right,510.81946622818003,231,success,0.6814950524958808,9.390161416618906,inf,12.024089219077709,137
0,55,2097,1a,stem_right,514.7793008741364,203,success,0.10698186828981954,7.604549305084627,inf,13.596023407205923,108
0,56,2098,1a,stem_right,522.6044940853119,213,success,0.8929942645987885,7.433223524065544,inf,13.282545351982096,114
0,57,2099,1a,stem_right,498.6087157967106,238,success,0.5711147173379836,7.710266936203757,inf,13.89,133
0,58,2100,1a,stem_right,480.90761158259477,222,success,0.27437267835388524,6.485898430841953,inf,13.413892654853388,122
0,59,2101,1a,stem_right,485.08107432902676,236,success,0.5444334496870724,8.075795263537051,inf,13.89,129
0,60,2102,1a,stem_right,483.561829429083,249,success,0.583623014648618,7.5501617249899455,inf,12.606141160576971,148
0,61,2103,1a,stem_right,549.1948275071084,199,success,0.655857096557338,7.956321676885211,inf,13.89,105
0,62,2104,1a,stem_right,490.2537618225181,224,success,0.25199846831384526,7.095787708207543,inf,13.51651631900063,129
0,63,2105,1a,stem_right,541.2387799916703,238,success,0.3181807292386157,7.653289993312678,inf,13.89,136
0,64,2106,1a,stem_right,523.2264817541771,215,success,0.5456434440894293,7.238322033854268,inf,13.129239674026007,119
0,65,2107,1a,stem_right,442.95719556713306,254,success,0.1584858201384769,5.979396842254101,inf,13.89,140
0,66,2108,1a,stem_right,470.9831380727218,214,success,0.5199961017312881,6.811099757615325,inf,13.89,102
0,67,2109,1a,stem_right,543.4980101512909,222,success,1.1042090495274022,8.275548805287734,inf,13.89,119
0,68,2110,1a,stem_right,501.5469091793674,211,success,0.34668567230990727,6.121001895623849,inf,13.164080810884458,109
0,69,2111,1a,stem_right,528.3113144494937,217,success,0.48565463714491836,7.76035669958608,inf,13.89,116
0,70,2112,1a,stem_right,543.9599114634784,215,success,0.026114199676657554,7.214242987733301,inf,13.89,115
0,71,2113,1a,stem_right,485.9476488935059,219,success,0.3170436561608928,6.436055054274829,inf,13.89,114
0,72,2114,1a,stem_right,529.7057414847529,226,success,0.640295804267874,9.029517219087209,inf,13.89,116
0,73,2115,1a,stem_right,490.9977299880982,208,success,0.586382189606521,7.909421635293459,inf,12.797525405883766,101
0,74,2116,1a,stem_right,548.2626600105225,226,success,0.9579029290854683,8.469884930373725,inf,13.89,125
0,75,2117,1a,stem_right,510.0417660306259,242,success,0.5536802415120227,7.9034607603083495,inf,13.036979724610518,140
0,76,2118,1a,stem_right,481.5425104972572,214,success,0.8468413936692596,7.414180592868216,inf,13.89,106
0,77,2119,1a,stem_right,466.1165116493404,202,success,0.5135227221657361,7.379550546973191,inf,13.89,96
0,78,2120,1a,stem_right,478.9160580495836,254,success,0.11013426849051325,6.139191236338583,inf,13.068299909914286,153
0,79,2121,1a,stem_right,507.39115974052584,241,success,0.6512770535048718,7.794452514883993,inf,11.984735210334467,134
0,80,2122,1a,stem_right,518.4127214426637,226,success,0.611924206094954,8.224265130066444,inf,13.89,130
0,81,2123,1a,stem_right,553.4584597319547,215,success,1.673852808958547,9.057665188337674,inf,13.89,115
0,82,2124,1a,stem_right,536.8546169773788,220,success,1.3480507328140023,8.809496222640721,inf,13.89,132
0,83,2125,1a,stem_right,472.2597379452952,251,success,0.5099805932308533,6.758689359751697,inf,13.89,149
0,84,2126,1a,stem_right,523.5560140353441,198,success,0.1428217824264889,7.813624373188262,inf,13.285869303345663,107
0,85,2127,1a,stem_right,480.9556638411097,256,success,0.2790985201121008,6.964731924475349,inf,13.89,140
0,86,2128,1a,stem_right,482.70486704573983,214,success,0.0,7.124712762305886,inf,12.977448132866975,103
0,87,2129,1a,stem_right,501.448278344199,216,success,0.0,7.152623755474971,inf,13.347986647114137,105
0,88,2130,1a,stem_right,524.2560920525369,226,success,0.3571118266326499,7.3487427492887765,inf,13.528554259048523,125
0,89,2131,1a,stem_right,485.7470236325055,235,success,0.5864791740455054,7.168005211009287,inf,13.06392941235114,133
0,90,2132,1a,stem_right,517.8996174444729,230,success,0.9295747785304473,6.970611785595821,inf,13.58977302524903,122
0,91,2133,1a,stem_right,399.88859047397966,211,success,0.3118285026474925,6.375015204849379,inf,12.7517213180661,120
0,92,2134,1a,stem_right,444.42354114468367,246,success,0.6702243514560903,6.76431348861682,inf,12.637526794403456,135
0,93,2135,1a,stem_right,464.2099601247907,217,success,0.5742958436470708,7.272053906486782,inf,13.531465491652467,121
0,94,2136,1a,stem_right,499.8383546905519,190,success,0.4241608000077995,7.878632819351957,inf,13.89,97
0,95,2137,1a,stem_right,529.4843367373812,265,success,0.6435504894604083,7.943592224857127,inf,13.89,147
0,96,2138,1a,stem_right,504.85666212871257,226,success,0.0,7.410951478862549,inf,11.80335113565086,120
0,97,2139,1a,stem_right,531.0587659784231,224,success,0.5376869641710316,8.981620763335723,inf,13.89,125
0,98,2140,1a,stem_right,512.4301095331007,225,success,0.5978464371030462,8.077321871562944,inf,13.136335782136284,110
0,99,2141,1a,stem_right,531.8472166110873,211,success,0.9343909116700546,7.86995588865526,inf,13.89,110
0,0,3042,1a,stem_right,564.1641464843749,230,success,0.28118250648633963,7.038432301742779,inf,13.89,9
0,1,3043,1a,stem_right,458.26073912057905,234,success,0.8572061804177695,5.721484529118833,inf,13.89,41
0,2,3044,1a,stem_right,502.97699999999986,215,success,0.0,6.277169727674347,inf,13.89,5
0,3,3045,1a,stem_right,398.8572663794247,226,success,0.7914475810174084,6.223756282365284,inf,13.89,25
0,4,3046,1a,stem_right,442.7284414367776,196,success,0.0,6.454967361496313,inf,13.89,12
0,5,3047,1a,stem_right,431.85533480901677,215,success,0.6231967341709637,6.5455117143459685,inf,13.89,27
0,6,3048,1a,stem_right,519.4126100463866,209,success,0.761543993937027,6.894052978481245,inf,13.89,14
0,7,3049,1a,stem_right,427.37696155753065,226,success,0.7767401215535157,6.428526212458021,inf,13.89,30
0,8,3050,1a,stem_right,487.5383861370085,231,success,0.3623420192470705,5.931858673430575,inf,13.89,32
0,9,3051,1a,stem_right,500.90299999999985,198,success,0.1810378929592867,6.100237845852611,inf,13.89,6
0,10,3052,1a,stem_right,529.2180732421875,220,success,0.6126658570795283,6.763724241906737,inf,13.89,9
0,11,3053,1a,stem_right,361.01359218316134,187,success,0.0,4.894583806026829,inf,13.89,25
0,12,3054,1a,stem_right,567.4831854362487,229,success,1.433170380345297,7.964011112818227,inf,13.89,14
0,13,3055,1a,stem_right,564.173,205,success,0.2987278955363653,7.3144938916646405,inf,13.89,12
0,14,3056,1a,stem_right,523.1257499999997,201,success,0.27801960776662327,6.879981237755699,inf,13.89,11
0,15,3057,1a,stem_right,480.8283307776942,204,success,0.5866826237138006,6.852756280881199,inf,13.89,24
0,16,3058,1a,stem_right,504.9946911222231,201,success,0.5475820507746803,7.018791750992086,inf,13.89,49
0,17,3059,1a,stem_right,487.333742620468,229,success,0.410145797407425,6.019656925300888,inf,13.89,31
0,18,3060,1a,stem_right,496.613106071472,225,success,0.32694232214046015,5.9369725584938475,inf,13.89,18
0,19,3061,1a,stem_right,504.0394687499999,211,success,0.18232800611155517,6.047589180397738,inf,13.89,13
0,20,3062,1a,stem_right,542.7228798637389,216,success,0.0,6.244315462450236,inf,13.89,19
0,21,3063,1a,stem_right,562.972646484375,221,success,0.12531855864774097,7.202125655972642,inf,13.89,11
0,22,3064,1a,stem_right,473.96401866978687,229,success,0.8696898174923714,6.66367996215045,inf,13.89,32
0,23,3065,1a,stem_right,482.39274268004834,230,success,0.6166179466679019,5.711754575471641,inf,13.89,30
0,24,3066,1a,stem_right,497.26509508901916,216,success,0.0,6.022242477599339,inf,13.89,21
0,25,3067,1a,stem_right,535.8276718749999,221,success,0.0,7.667131623081982,inf,13.89,12
0,26,3068,1a,stem_right,470.16925948524283,228,success,0.8154971946892452,5.902550696338972,inf,13.89,43
0,27,3069,1a,stem_right,520.1148481359505,206,success,0.0,6.416532453677204,inf,13.89,12
0,28,3070,1a,stem_right,531.5371757812499,214,success,0.436550230209258,6.905969454526659,inf,13.89,8
0,29,3071,1a,stem_right,558.9995937499999,208,success,0.0,6.979499036468642,inf,13.89,9
0,30,3072,1a,stem_right,456.67231536930626,205,success,0.3353448970691742,6.332582396553625,inf,13.850442552764443,24
0,31,3073,1a,stem_right,474.5897429199217,203,success,0.3044588431375025,6.221508091974029,inf,13.89,19
0,32,3074,1a,stem_right,568.5569275007248,220,success,0.796854356355285,7.337501477401223,inf,13.89,14
0,33,3075,1a,stem_right,444.136047567189,230,success,0.17176418229945012,5.313324861102616,inf,13.89,39
0,34,3076,1a,stem_right,442.8958272477505,197,success,0.34335243501813417,6.2073892462028075,inf,13.756646825374794,20
0,35,3077,1a,stem_right,543.6016424560546,215,success,0.5848130453546443,7.462258456217365,inf,13.89,19
0,36,3078,1a,stem_right,560.6153263541262,215,success,1.0078710923441798,7.0701180064987454,inf,13.89,26
0,37,3079,1a,stem_right,565.340943660736,218,success,0.49011997960206743,6.710190548498305,inf,13.89,13
0,38,3080,1a,stem_right,481.0969771957822,225,success,0.8778611269244111,6.594893750220886,inf,13.89,29
0,39,3081,1a,stem_right,544.4287411041258,218,success,0.21591235862704866,6.615308943084517,inf,13.89,19
0,40,3082,1a,stem_right,558.9283322887419,228,success,0.12467203816101205,7.419288017715657,inf,13.89,24
0,41,3083,1a,stem_right,312.3700000000004,214,success,0.3686973747158668,5.39758853431994,inf,12.750000000000023,13
0,42,3084,1a,stem_right,482.4462832826877,208,success,0.6091862435594189,6.568385448774218,inf,13.89,28
0,43,3085,1a,stem_right,563.7947499999998,225,success,0.0,6.940684413281999,inf,13.89,8
0,44,3086,1a,stem_right,540.2956249999999,214,success,0.3521352792956593,6.324331030775835,inf,13.89,10
0,45,3087,1a,stem_right,497.7070628063185,187,success,0.529936085041144,6.960476957099538,inf,13.89,26
0,46,3088,1a,stem_right,566.1296298828124,229,success,0.889862646308463,7.702319112542565,inf,13.89,13
0,47,3089,1a,stem_right,477.8659352015852,176,success,0.0,6.740240739160984,inf,13.89,21
0,48,3090,1a,stem_right,460.41268910229957,198,success,0.6061240128789092,6.391053388253414,inf,13.89,21
0,49,3091,1a,stem_right,456.76664784739785,229,success,0.8220511408115438,5.934671578805466,inf,13.89,42
0,50,3092,1a,stem_right,433.89010047563704,212,success,0.0,5.8809847397146084,inf,13.89,30
0,51,3093,1a,stem_right,526.2280732421875,219,success,0.6099225259170998,7.064998024709751,inf,13.89,9
0,52,3094,1a,stem_right,526.6111689281512,208,success,0.7299510885602719,7.226326902511078,inf,13.89,15
0,53,3095,1a,stem_right,459.7896854341134,245,success,0.35559097786950455,5.718053789179135,inf,13.89,27
0,54,3096,1a,stem_right,429.10529270593173,230,success,0.7686938936391216,6.061175412204538,inf,13.89,32
0,55,3097,1a,stem_right,510.63082031249985,199,success,0.8261676282084072,6.725754697820522,inf,13.89,13
0,56,3098,1a,stem_right,477.5013889202054,230,success,0.6607326041326245,5.758103274855214,inf,13.89,27
0,57,3099,1a,stem_right,552.7152949218748,210,success,0.0,7.0877589462268435,inf,13.89,12
0,58,3100,1a,stem_right,560.5905105590818,235,success,0.43246797904357953,6.292790150957889,inf,13.89,10
0,59,3101,1a,stem_right,442.1049976806641,212,success,0.0,6.308849718075938,inf,13.89,24
0,60,3102,1a,stem_right,521.3172198181153,205,success,0.0,6.578285124945146,inf,13.89,12
0,61,3103,1a,stem_right,412.25787684058344,182,success,0.39947285323944254,5.321895603808955,inf,13.89,27
0,62,3104,1a,stem_right,434.9452008597888,185,success,0.5390459620826832,6.806729180387288,inf,13.89,30
0,63,3105,1a,stem_right,509.04949999999985,201,success,0.40749860315937203,6.30880534841456,inf,13.89,10
0,64,3106,1a,stem_right,460.17965601035024,260,success,0.3492450233258379,5.561710840017942,inf,13.89,31
0,65,3107,1a,stem_right,566.37626480222,200,success,0.5364565607960037,6.916124538818565,inf,13.89,16
0,66,3108,1a,stem_right,513.3401953124999,197,success,0.8048417411629273,6.3100029463651515,inf,13.89,10
0,67,3109,1a,stem_right,560.305,203,success,0.40057600518617137,6.447781983231998,inf,13.89,7
0,68,3110,1a,stem_right,487.8164515075682,230,success,0.37296369525729134,5.828013311537181,inf,13.89,19
0,69,3111,1a,stem_right,466.5779309043893,227,success,0.0,5.947830347408343,inf,13.89,30
0,70,3112,1a,stem_right,516.7554099702662,197,success,0.0,7.032982705912128,inf,13.89,48
0,71,3113,1a,stem_right,400.94862132517835,179,success,0.3350239344335185,5.711918366110174,inf,13.89,23
0,72,3114,1a,stem_right,494.3894405517576,215,success,0.3720996956838693,6.485583443975124,inf,13.89,27
0,73,3115,1a,stem_right,441.9600000000004,234,success,0.9778934289672098,5.94503765268847,inf,13.599999999999984,7
0,74,3116,1a,stem_right,484.0839565027193,234,success,0.2791204338792304,6.704519618692829,inf,13.89,59
0,75,3117,1a,stem_right,486.5837864488699,189,success,0.5363737444887122,6.72485158320312,inf,13.89,26
0,76,3118,1a,stem_right,297.21500000000026,204,success,0.28166371497136955,4.865533714379134,inf,12.850000000000023,11
0,77,3119,1a,stem_right,293.3950000000004,200,success,0.3245422183999259,5.004158003011084,inf,13.250000000000023,9
0,78,3120,1a,stem_right,518.5833555513927,253,success,0.8983983730382279,5.993556784408821,inf,13.89,20
0,79,3121,1a,stem_right,492.55756679821866,200,success,0.5420811700130113,6.64823893436436,inf,13.89,46
0,80,3122,1a,stem_right,459.6639276345445,202,success,0.40723017700271996,6.372595629169335,inf,13.813141061761515,26
0,81,3123,1a,stem_right,562.591087890625,210,success,0.0,6.858684420418989,inf,13.89,9
0,82,3124,1a,stem_right,567.2091060714721,218,success,0.6289612610231927,7.221909702765317,inf,13.89,13
0,83,3125,1a,stem_right,482.4462832826877,208,success,0.6091862435594189,6.568385448774218,inf,13.89,28
0,84,3126,1a,stem_right,423.57982520951043,234,success,0.0,5.307485079013778,inf,13.89,42
0,85,3127,1a,stem_right,562.4286015624999,208,success,0.0,6.813511257661732,inf,13.89,13
0,86,3128,1a,stem_right,400.23892115305597,233,success,0.07338400871061275,5.3310127227936075,inf,13.89,38
0,87,3129,1a,stem_right,425.19265384905714,192,success,0.5461220911081958,6.470775048606906,inf,13.89,34
0,88,3130,1a,stem_right,480.6155684567192,208,success,0.5664548121075523,6.418605856606022,inf,13.89,32
0,89,3131,1a,stem_right,563.7719999999999,213,success,0.0,7.022391320560799,inf,13.89,5
0,90,3132,1a,stem_right,477.34442530873673,223,success,0.8477100707095314,6.269822760540914,inf,13.89,34
0,91,3133,1a,stem_right,554.2085,215,success,0.2010978220564956,6.475711115357748,inf,13.89,10
0,92,3134,1a,stem_right,453.83466213989266,212,success,0.0,5.791392855719945,inf,13.89,20
0,93,3135,1a,stem_right,481.73799999999994,197,success,0.10498418518677911,6.149751365834788,inf,13.89,8
0,94,3136,1a,stem_right,533.1844999999998,210,success,0.15221195410337643,6.167707358060105,inf,13.89,8
0,95,3137,1a,stem_right,566.6491457538605,225,success,0.9605724294813963,7.706804692809198,inf,13.89,14
0,96,3138,1a,stem_right,564.7105078125,204,success,0.003022993680754328,6.561642928465648,inf,13.89,8
0,97,3139,1a,stem_right,540.5126100463865,207,success,0.0,7.188003293708045,inf,13.89,11
0,98,3140,1a,stem_right,429.197,188,success,0.370739651957296,6.044599495610402,inf,13.89,6
0,99,3141,1a,stem_right,563.7253749999998,217,success,0.0,6.914783400472878,inf,13.89,10
0,0,3042,1a,stem_right,504.8908441545741,233,success,0.16693999432048837,7.431425265889952,inf,13.89,117
0,1,3043,1a,stem_right,483.19990390709245,259,success,0.6344596323727805,7.240599700031923,inf,13.89,140
0,2,3044,1a,stem_right,453.6113006300479,221,success,0.017413567110690965,6.7512055543289735,inf,13.348425692785511,116
0,3,3045,1a,stem_right,432.94304525940186,244,success,0.6919089052907268,6.8852614614732275,inf,12.931683037742204,129
0,4,3046,1a,stem_right,401.13922485351566,199,success,0.12073176214408535,7.280050573161179,inf,13.89,98
0,5,3047,1a,stem_right,490.13123613125373,239,success,0.4806078723678465,9.443031997705308,inf,13.89,146
0,6,3048,1a,stem_right,523.0385232075282,217,success,0.6465991430689859,7.345154171794634,inf,12.750808827893323,114
0,7,3049,1a,stem_right,499.0261318500025,253,success,0.6227186110271848,8.795729416793684,inf,13.89,146
0,8,3050,1a,stem_right,505.18735802315257,248,success,0.6262139908825726,6.6449707253663215,inf,13.89,136
0,9,3051,1a,stem_right,513.3207059842769,215,success,0.41046551052320945,6.803484403372866,inf,13.199867931072347,115
0,10,3052,1a,stem_right,524.2905448102251,233,success,0.7166099816256692,8.80767923003579,inf,12.575147742719839,124
0,11,3053,1a,stem_right,413.791974234879,221,success,0.24193867857845044,6.925356403575956,inf,12.446389834582785,129
0,12,3054,1a,stem_right,549.5598445094167,223,success,1.8158919943597416,9.361493695514255,inf,13.89,130
0,13,3055,1a,stem_right,549.7659366416932,215,success,0.7856482930089029,8.079232796209663,inf,13.233339786529523,121
0,14,3056,1a,stem_right,513.9869557505848,229,success,0.9433274138169301,9.763869861563393,inf,12.963649922609314,137
0,15,3057,1a,stem_right,481.6092038407953,219,success,0.568066502623979,7.508441086412328,inf,13.521008317563322,115
0,16,3058,1a,stem_right,507.7362672427111,220,success,0.5446229474281047,7.8760720377901325,inf,12.293195900926353,137
0,17,3059,1a,stem_right,485.05440844136405,246,success,0.6229116248723009,8.54800320926159,inf,13.89,129
0,18,3060,1a,stem_right,502.81939007540575,257,success,0.5733710191811621,7.77578641100235,inf,13.512326270415361,170
0,19,3061,1a,stem_right,501.5523013126594,231,success,0.5233219391352086,7.913772952516611,inf,13.89,125
0,20,3062,1a,stem_right,474.5360801042244,223,success,0.0,6.687542871834575,inf,13.258772520348408,131
0,21,3063,1a,stem_right,504.9719722954632,218,success,0.6446535128664888,8.498723975114451,inf,13.89,119
