step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,1,CREEP,-0.007016544342035899,54.8,49.080370898246876,0.13245863914489747,4.9482422448146925,0,0.9196291017531237
252,1,CREEP,0.05298345565795728,54.8,49.096116762161365,0.15745863914489747,4.0549638751414925,0,0.9038832378386346
253,2,YIELD,10.974895577430402,54.80131908843697,49.10926833191241,0.13245863914489747,4.940284932721856,0,0.0
254,0,STOP,-0.05337706804275513,54.80225218486663,49.11582456208925,0.06622931957244874,5.228587170658395,0,0.0
255,0,STOP,-0.006688534021377565,54.80271873308146,49.11910267717767,0.03311465978622437,4.484296244905211,0,0.0
256,3,GO,-0.03668853402137757,54.80600305576744,49.14217936552389,0.23311465978622437,3.4805403010161715,0,0.0
257,0,STOP,-0.048344267010688786,54.807645217110434,49.15371770969699,0.11655732989311218,3.865918952468275,0,0.0
258,1,CREEP,-0.045844267010688784,54.809639600262315,49.167730875527326,0.14155732989311218,3.6505162861917464,0,0.0
259,1,CREEP,0.006655732989311217,54.811986205223086,49.18421886301488,0.16655732989311217,3.9280435899276975,0,0.0
260,2,YIELD,-0.045844267010688784,54.81398058837497,49.19823202884521,0.14155732989311218,3.45915433162011,0,0.0
261,0,STOP,-0.052922133505344394,54.814977779950915,49.20523861176037,0.07077866494655609,3.765710276418047,0,0.0
262,1,CREEP,-0.05042213350534439,54.816327193335745,49.21472001633276,0.0957786649465561,4.0861328433224955,0,0.0
263,1,CREEP,0.0020778664946556093,54.81802882852947,49.22667624256238,0.1207786649465561,3.1385265514551848,0,0.0
264,3,GO,-0.027922133505344393,54.82254823819435,49.25843104204978,0.3207786649465561,2.5082207140015975,0,0.0
265,1,CREEP,-0.025422133505344398,54.82741986966811,49.29266066319441,0.34577866494655607,2.6994870348652076,0,0.0
266,1,CREEP,0.027077866494655607,54.83264372295078,49.32936510599626,0.3707786649465561,2.501178265120992,0,0.0
267,0,STOP,-0.0414610667526722,54.835255649592106,49.347717327397184,0.18538933247327805,2.9453266502796147,0,0.0
268,2,YIELD,-0.043961066752672195,54.837515354424546,49.36359472714089,0.16038933247327805,2.7536829103149385,0,0.0
269,1,CREEP,-0.0414610667526722,54.840127281065875,49.38194694854182,0.18538933247327805,2.495539988817557,0,0.0
270,1,CREEP,0.011038933247327805,54.8430914295161,49.402773991599965,0.21038933247327804,2.519485165335481,0,0.0
271,2,YIELD,-0.0414610667526722,54.84570335615743,49.42112621300089,0.18538933247327805,2.5810520516901896,0,0.0
272,1,CREEP,-0.0389610667526722,54.848667504607654,49.441953256059044,0.21038933247327804,2.4377499497401436,0,0.0
273,0,STOP,-0.0494805333763361,54.85014957883276,49.45236677758812,0.10519466623663902,2.2959032117209155,0,0.0
274,0,STOP,-0.00474026668816805,54.85089061594532,49.457573538352655,0.05259733311831951,0.9989629633547119,0,0.0
275,3,GO,-0.034740266688168056,54.85444942752902,49.48257887237498,0.2525973331183195,0.16003400111994237,0,0.0
276,1,CREEP,-0.032240266688168054,54.85836046092162,49.510059028054535,0.27759733311831947,0.20534185608297667,0,0.0
277,0,STOP,-0.04612013334408403,54.860315977617915,49.52379910589431,0.13879866655915973,0.23981872098444634,0,0.0
278,1,CREEP,-0.04362013334408403,54.8626237161231,49.54001400539131,0.16379866655915973,0.10714792395441333,0,0.0
279,0,STOP,-0.05181006667204202,54.8637775853757,49.548121455139814,0.08189933327957986,0.22529938614854064,0,0.0
280,3,GO,-0.03181006667204202,54.867749229099445,49.5760274781461,0.2818993332795799,0.0,0,0.0
281,0,STOP,-0.04590503333602101,54.86973505096131,49.58998048964925,0.14094966663978994,0.0,0,0.0
282,1,CREEP,-0.04340503333602101,54.87207309463208,49.60640832280962,0.16594966663978994,0.0,0,0.0
283,0,STOP,-0.051702516668010505,54.87324211646746,49.6146222393898,0.08297483331989497,0.0,0,0.0
284,0,STOP,-0.005851258334005253,54.87382662738515,49.6187291976799,0.041487416659947485,0.05031964101926333,0,0.0
285,0,STOP,-0.007925629167002627,54.874118882843995,49.62078267682494,0.020743708329973742,0.0,0,0.0
286,1,CREEP,-0.05542562916700263,54.874763360111736,49.62531097762721,0.045743708329973744,0.0,0,0.0
287,0,STOP,-0.05771281458350132,54.875085598745606,49.62757512802835,0.022871854164986872,0.0,0,0.0
288,2,YIELD,-0.058856407291750665,54.87524671806254,49.62870720322891,0.011435927082493436,0.0,0,0.0
289,2,YIELD,-0.00942820364587533,54.875327277721006,49.6292732408292,0.005717963541246718,0.0,0,0.0
290,0,STOP,-0.05971410182293767,54.87536755755024,49.62955625962934,0.002858981770623359,0.0,0,0.0
291,0,STOP,-0.009857050911468834,54.87538769746486,49.62969776902941,0.0014294908853116795,0.0,0,0.0
292,2,YIELD,-0.05992852545573442,54.875397767422164,49.629768523729446,0.0007147454426558397,0.0,0,0.0
293,2,YIELD,-0.00996426272786721,54.87540280240082,49.62980390107946,0.0003573727213279199,0.0,0,0.0
294,1,CREEP,-0.05746426272786721,54.875760059188366,49.6323141000867,0.02535737272132792,0.0,0,0.0
295,1,CREEP,-0.004964262727867209,54.87646953778481,49.63729912075117,0.050357372721327925,0.0,0,0.0
296,0,STOP,-0.05748213136393361,54.87682427708303,49.639791631083405,0.025178686360663963,0.0,0,0.0
297,0,STOP,-0.008741065681966803,54.87700164673214,49.64103788624952,0.012589343180331981,0.5680094720885781,0,0.0
298,1,CREEP,-0.05624106568196681,54.877531238190144,49.64475896307286,0.03758934318033198,0.3475785308454983,0,0.0
299,2,YIELD,-0.058120532840983403,54.87779603391915,49.64661950148453,0.01879467159016599,0.2980081048537792,0,0.0
300,0,STOP,-0.059060266420491704,54.877928431783644,49.64754977069037,0.009397335795082996,0.23385116783498247,0,0.0
301,0,STOP,-0.009530133210245852,54.8779946307159,49.64801490529328,0.004698667897541498,0.15204040928868515,0,0.0
302,1,CREEP,-0.05703013321024585,54.87841305145704,49.65095486155342,0.029698667897541497,0.0,0,0.0
303,1,CREEP,-0.0045301332102458515,54.879183694007075,49.65636963947079,0.0546986678975415,0.0,0,0.0
304,1,CREEP,-0.002030133210245852,54.88030655836601,49.66425923904538,0.0796986678975415,0.0,0,0.0
305,1,CREEP,0.0004698667897541503,54.88178164453383,49.67462366027719,0.10469866789754151,0.0,0,0.0
306,0,STOP,-0.054765066605122925,54.88251918761774,49.6798058708931,0.052349333948770754,0.0,0,0.0
307,0,STOP,-0.007382533302561464,54.882887959159696,49.682396976201055,0.026174666974385377,0.0,0,0.0
308,0,STOP,-0.008691266651280734,54.883072344930675,49.683692528855026,0.013087333487192689,0.0,0,0.0
309,2,YIELD,-0.05934563332564037,54.883164537816164,49.68434030518202,0.006543666743596344,0.0,0,0.0
310,1,CREEP,-0.05684563332564037,54.88360895251055,49.68746290316623,0.03154366674359635,0.0,0,0.0
311,1,CREEP,-0.004345633325640367,54.884405589013824,49.69306032280767,0.05654366674359635,0.0,0,0.0
312,0,STOP,-0.05717281666282019,54.88480390726546,49.695859032628384,0.028271833371798175,0.0,0,0.0
313,1,CREEP,-0.05467281666282019,54.885554447325994,49.701132564106324,0.05327183337179818,0.0,0,0.0
314,0,STOP,-0.0573364083314101,54.885929717356255,49.703769329845294,0.02663591668589909,0.0,0,0.0
315,1,CREEP,-0.0548364083314101,54.88665720919541,49.708880917241494,0.05163591668589909,0.0,0,0.0
316,1,CREEP,-0.002336408331410093,54.887736922843466,49.71646732629491,0.07663591668589909,0.0,0,0.0
317,0,STOP,-0.056168204165705046,54.88827677966749,49.72026053082162,0.03831795834294954,0.0,0,0.0
318,2,YIELD,-0.05808410208285253,54.88854670807951,49.72215713308498,0.01915897917147477,0.0,0,0.0
319,0,STOP,-0.05904205104142626,54.888681672285514,49.72310543421665,0.009579489585737386,0.0,0,0.0
320,0,STOP,-0.009521025520713133,54.88874915438851,49.72357958478249,0.004789744792868693,0.0,0,0.0
321,0,STOP,-0.009760512760356567,54.888782895440016,49.72381666006541,0.0023948723964343464,0.0,0,0.0
322,1,CREEP,-0.05726051276035657,54.889168858300415,49.72652855700555,0.027394872396434348,0.0,0,0.0
323,0,STOP,-0.05863025638017828,54.88936183973061,49.72788450547562,0.013697436198217174,0.0,0,0.0
324,1,CREEP,-0.05613025638017829,54.8899070429697,49.731715275602916,0.038697436198217174,0.0,0,0.0
325,0,STOP,-0.058065128190089146,54.890179644589246,49.73363066066657,0.019348718099108587,0.0,0,0.0
326,1,CREEP,-0.055565128190089144,54.890804468017684,49.73802086738744,0.04434871809910859,0.0,0,0.0
327,1,CREEP,-0.0030651281900891426,54.89178151325502,49.744885895765535,0.06934871809910859,0.0,0,0.0
328,0,STOP,-0.05653256409504458,54.892270035873686,49.748318409954585,0.03467435904955429,0.0,0,0.0
329,0,STOP,-0.008266282047522288,54.89251429718302,49.75003466704911,0.017337179524777147,0.0,0,0.0
330,3,GO,-0.03826628204752229,54.89557633296349,49.77154949740142,0.21733717952477716,0.0,0,0.0
331,0,STOP,-0.049133141023761144,54.89710735085374,49.78230691257758,0.10866858976238858,0.0,0,0.0
332,0,STOP,-0.0045665705118805725,54.89787285979885,49.78768562016566,0.05433429488119429,0.0,0,0.0
333,0,STOP,-0.007283285255940287,54.89825561427141,49.7903749739597,0.027167147440597145,0.0,0,0.0
334,0,STOP,-0.008641642627970144,54.8984469915077,49.79171965085671,0.013583573720298572,0.0,0,0.0
335,1,CREEP,-0.05614164262797015,54.89899059055287,49.79553914941096,0.038583573720298574,0.0,0,0.0
336,2,YIELD,-0.058070821313985076,54.89926239007546,49.79744889868808,0.019291786860149287,0.0,0,0.0
337,2,YIELD,-0.009035410656992537,54.899398289836746,49.79840377332664,0.009645893430074643,0.0,0,0.0
338,0,STOP,-0.059517705328496276,54.8994662397174,49.79888121064592,0.004822946715037322,0.0,0,0.0
339,0,STOP,-0.009758852664248136,54.89950021465772,49.79911992930556,0.002411473357518661,0.0,0,0.0
340,1,CREEP,-0.05725885266424814,54.89988641140693,49.80183346962243,0.027411473357518663,0.15452394558796673,0,0.0
341,0,STOP,-0.05862942633212407,54.90007950978154,49.80319023978086,0.013705736678759331,0.20272735497575836,0,0.0
342,0,STOP,-0.009314713166062034,54.900176058968846,49.80386862486007,0.006852868339379666,0.29501758995524185,0,0.0
343,0,STOP,-0.009657356583031018,54.9002243335625,49.804207817399686,0.003426434169689833,0.3762437039793825,0,0.0
344,1,CREEP,-0.05715735658303102,54.90062482996505,49.807021831596515,0.028426434169689836,0.554284532759284,0,0.0
345,0,STOP,-0.058578678291515515,54.90082507816632,49.80842883869493,0.014213217084844918,0.6893213392698554,0,0.0
346,1,CREEP,-0.05607867829151551,54.901377548176484,49.812310667450575,0.039213217084844924,0.8414288667788701,0,0.0
347,1,CREEP,-0.003578678291515509,54.90228223999554,49.81866731786344,0.06421321708484493,1.0171057326501474,0,0.0
348,2,YIELD,-0.05607867829151551,54.902834710005706,49.822549146619075,0.039213217084844924,1.0427229058690701,0,0.0
349,0,STOP,-0.05803933914575776,54.903110945010795,49.824490060996894,0.019606608542422462,0.9462804297296776,0,0.0
350,2,YIELD,-0.05901966957287888,54.90324906251333,49.82546051818581,0.009803304271211231,1.0863478876978192,0,0.0
351,3,GO,-0.039019669572878876,54.90620495448702,49.84622954863251,0.20980330427121124,1.4510203024309214,0,0.0
352,2,YIELD,-0.04151966957287888,54.90880862465182,49.864523757421985,0.18480330427121125,1.6241584897993235,0,0.0
353,4,ABORT,-0.5507598347864395,54.91011045973421,49.87367086181672,0.09240165213560562,1.5859875463476756,0,0.0
354,0,STOP,-0.05537991739321972,54.91076137727541,49.87824441401409,0.04620082606780281,1.495276685185137,0,0.0
355,0,STOP,-0.007689958696609861,54.91108683604601,49.88053119011278,0.023100413033901406,1.7336153965178234,0,0.0
356,0,STOP,-0.008844979348304931,54.91124956543131,49.88167457816212,0.011550206516950703,1.6686630170312182,0,0.0
357,0,STOP,-0.009422489674152467,54.91133093012396,49.88224627218679,0.0057751032584753515,1.8147403789467231,0,0.0
358,2,YIELD,-0.05971124483707624,54.91137161247028,49.882532119199126,0.0028875516292376758,2.028664046948283,0,0.0
359,0,STOP,-0.05985562241853812,54.911391953643445,49.882675042705294,0.0014437758146188379,2.206347133439629,0,0.0
360,0,STOP,-0.00992781120926906,54.91140212423003,49.882746504458375,0.0007218879073094189,2.0871170290361087,0,0.0
361,0,STOP,-0.00996390560463453,54.91140720952332,49.88278223533492,0.00036094395365470947,2.0657291816549748,0,0.0
362,0,STOP,-0.009981952802317267,54.911409752169966,49.88280010077319,0.00018047197682735474,2.319645183595555,0,0.0
363,0,STOP,-0.009990976401158634,54.91141102349329,49.88280903349232,9.023598841367737e-05,2.385619243112384,0,0.0
364,2,YIELD,-0.05999548820057932,54.91141165915495,49.88281349985189,4.5117994206838684e-05,2.5615461227674943,0,0.0
365,1,CREEP,-0.05749548820057932,54.9117645166255,49.885292787868686,0.02504511799420684,2.5850304878765424,0,0.0
366,0,STOP,-0.05874774410028966,54.91194094536078,49.88653243187708,0.01252255899710342,2.524341452430349,0,0.0
367,0,STOP,-0.009373872050144831,54.91202915972842,49.887152253881275,0.00626127949855171,2.9841980179468357,0,0.0
368,0,STOP,-0.009686936025072417,54.91207326691224,49.887462164883374,0.003130639749275855,2.9688894058122934,0,0.0
369,0,STOP,-0.00984346801253621,54.91209532050415,49.88761712038443,0.0015653198746379275,2.9011190495588113,0,0.0
370,0,STOP,-0.009921734006268106,54.9121063473001,49.88769459813495,0.0007826599373189638,3.331496998348896,0,0.0
371,0,STOP,-0.009960867003134054,54.91211186069808,49.88773333701021,0.0003913299686594819,3.4279127052804044,0,0.0
372,0,STOP,-0.009980433501567028,54.912114617397066,49.88775270644784,0.00019566498432974094,3.2553881524363604,0,0.0
373,0,STOP,-0.009990216750783515,54.91211599574656,49.88776239116666,9.783249216487047e-05,3.6443498230724054,0,0.0
374,1,CREEP,-0.057490216750783515,54.91246959590495,49.8902468975427,0.025097832492164872,3.4939274649884524,0,0.0
375,0,STOP,-0.058745108375391764,54.91264639598415,49.89148915073072,0.012548916246082436,3.282674711162851,0,0.0
376,0,STOP,-0.00937255418769588,54.91273479602374,49.89211027732473,0.006274458123041218,3.924014781094344,0,0.0
377,0,STOP,-0.009686277093847942,54.91277899604354,49.89242084062173,0.003137229061520609,3.8003777299046253,0,0.0
378,0,STOP,-0.009843138546923971,54.91280109605344,49.892576122270235,0.0015686145307603045,3.6173044623302646,0,0.0
379,2,YIELD,-0.05992156927346199,54.91281214605839,49.892653763094486,0.0007843072653801522,3.5778294793297403,0,0.0
380,1,CREEP,-0.05742156927346199,54.91317541787223,49.89520622557596,0.025784307265380155,4.093578056673092,0,0.0
381,1,CREEP,-0.004921569273461986,54.91389091149497,49.90023350971466,0.050784307265380156,3.6030269654301375,0,0.0
382,2,YIELD,-0.05742156927346199,54.91425418330881,49.902785972196135,0.025784307265380155,3.4189522639203904,0,0.0
383,0,STOP,-0.058710784636730996,54.91443581921573,49.90406220343687,0.012892153632690077,3.461780183965011,0,0.0
384,0,STOP,-0.009355392318365498,54.914526637169196,49.90470031905724,0.006446076816345039,3.496526777106012,0,0.0
385,0,STOP,-0.00967769615918275,54.91457204614592,49.90501937686743,0.0032230384081725193,3.671625385910655,0,0.0
386,1,CREEP,-0.05717769615918275,54.91496967693155,49.90781325633483,0.028223038408172522,3.0698169556370813,0,0.0
387,0,STOP,-0.058588848079591374,54.91516849232436,49.90921019606854,0.014111519204086261,3.2486015341961907,0,0.0
388,1,CREEP,-0.05608884807959138,54.915719529526065,49.91308195745947,0.03911151920408626,2.9776274512294036,0,0.0
389,4,ABORT,-0.5580444240397957,54.915995048126916,49.91501783815493,0.01955575960204313,2.7639268466338587,0,0.0
390,2,YIELD,-0.05902221201989785,54.916132807427346,49.915985778502666,0.009777879801021565,2.6837448990032,0,0.0
391,0,STOP,-0.059511106009948925,54.91620168707755,49.91646974867653,0.004888939900510782,2.9805733608334686,0,0.0
392,0,STOP,-0.009755553004974462,54.91623612690266,49.916711733763464,0.002444469950255391,2.445199170264251,0,0.0
393,0,STOP,-0.009877776502487232,54.91625334681522,49.91683272630693,0.0012222349751276956,2.7201788643863867,0,0.0
394,0,STOP,-0.009938888251243618,54.91626195677149,49.916893222578665,0.0006111174875638478,2.3628179221403087,0,0.0
395,3,GO,-0.039938888251243615,54.919088341198915,49.93675229210819,0.20061111748756386,2.3095289816457876,0,0.0
396,0,STOP,-0.04996944412562181,54.920501533412626,49.94668182687295,0.10030555874378193,2.124189891093033,0,0.0
397,0,STOP,-0.004984722062810905,54.921208129519485,49.95164659425533,0.050152779371890964,1.9249965319047064,0,0.0
398,0,STOP,-0.007492361031405454,54.92156142757291,49.954128977946525,0.025076389685945482,1.8570551707904113,0,0.0
399,0,STOP,-0.008746180515702728,54.921738076599624,49.95537016979212,0.012538194842972741,2.021684302105788,0,0.0
400,0,STOP,-0.009373090257851364,54.92182640111298,49.955990765714915,0.0062690974214863705,2.007481356881197,0,0.0
401,0,STOP,-0.009686545128925684,54.92187056336966,49.956301063676314,0.0031345487107431852,1.8007346565642361,0,0.0
402,2,YIELD,-0.05984327256446285,54.921892644498,49.95645621265701,0.0015672743553715926,1.5994135544986054,0,0.0
403,1,CREEP,-0.057343272564462845,54.92226694743523,49.959086183294936,0.026567274355371595,1.454811267988379,0,0.0
404,0,STOP,-0.058671636282231425,54.92245409890385,49.9604011686139,0.013283637177685798,1.524908362519997,0,0.0
405,0,STOP,-0.009335818141115712,54.92254767463815,49.96105866127338,0.006641818588842899,1.4198160262746224,0,0.0
406,0,STOP,-0.009667909070557857,54.92259446250531,49.96138740760312,0.0033209092944214494,1.3202714072841335,0,0.0
407,0,STOP,-0.00983395453527893,54.92261785643889,49.96155178076799,0.0016604546472107247,0.9386674490182425,0,0.0
408,0,STOP,-0.009916977267639467,54.92262955340568,49.96163396735042,0.0008302273236053623,0.9210018733350475,0,0.0
409,4,ABORT,-0.5599584886338198,54.92263540188907,49.96167506064164,0.0004151136618026812,0.8307722133702398,0,0.0
410,0,STOP,-0.059979244316909874,54.922638326130766,49.961695607287254,0.0002075568309013406,0.705447113276994,0,0.0
411,1,CREEP,-0.05747924431690987,54.92299347218136,49.964190975590085,0.025207556830901343,0.6447692151838923,0,0.0
412,0,STOP,-0.058739622158454935,54.92317104520665,49.9654386597415,0.012603778415450672,0.6366374910229087,0,0.0
413,0,STOP,-0.009369811079227469,54.9232598317193,49.966062501817206,0.006301889207725336,0.558014685983483,0,0.0
414,0,STOP,-0.009684905539613735,54.923304224975624,49.96637442285506,0.003150944603862668,0.505396697590918,0,0.0
415,0,STOP,-0.009842452769806869,54.92332642160379,49.966530383373986,0.001575472301931334,0.3568791617330389,0,0.0
416,1,CREEP,-0.05734245276980687,54.923700840040844,49.96916116555014,0.026575472301931337,0.3153948765503078,0,0.0
417,1,CREEP,-0.004842452769806868,54.92442748028679,49.97426676938351,0.05157547230193134,0.21156977922207798,0,0.0
418,0,STOP,-0.057421226384903434,54.92479080040977,49.976819571300204,0.02578773615096567,0.16473446980895973,0,0.0
419,1,CREEP,-0.05492122638490344,54.925506342341635,49.98184719487411,0.05078773615096567,0.08109646443308609,0,0.0
420,0,STOP,-20.057460613192454,54.92586411330757,49.98436100666107,0.025393868075482835,0.0,1,0.0
