step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
256,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.1064858766736654e-36,7.44726617753645,0,0.0
257,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.0532429383368327e-36,7.449877304452358,0,0.0
258,0,STOP,-0.010000000000000002,63.78500000000014,55.2,5.2662146916841634e-37,6.692408997184396,0,0.0
259,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.6331073458420817e-37,6.825959168018109,0,0.0
260,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.3165536729210409e-37,5.813323087788638,0,0.0
261,0,STOP,-0.010000000000000002,63.78500000000014,55.2,6.582768364605204e-38,5.840779399609999,0,0.0
262,0,STOP,-0.010000000000000002,63.78500000000014,55.2,3.291384182302602e-38,6.6204081469568825,0,0.0
263,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.645692091151301e-38,7.025699579239441,0,0.0
264,0,STOP,-0.010000000000000002,63.78500000000014,55.2,8.228460455756505e-39,6.044166573228595,0,0.0
265,0,STOP,-0.010000000000000002,63.78500000000014,55.2,4.1142302278782527e-39,5.456679326314059,0,0.0
266,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.0571151139391263e-39,6.206946804070702,0,0.0
267,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.0285575569695632e-39,5.311438276981924,0,0.0
268,0,STOP,-0.010000000000000002,63.78500000000014,55.2,5.142787784847816e-40,5.061684174912708,0,0.0
269,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.571393892423908e-40,5.506334040044614,0,0.0
270,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.285696946211954e-40,5.345460963256456,0,0.0
271,0,STOP,-0.010000000000000002,63.78500000000014,55.2,6.42848473105977e-41,5.314409416722057,0,0.0
272,0,STOP,-0.010000000000000002,63.78500000000014,55.2,3.214242365529885e-41,4.985665915862325,0,0.0
273,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.6071211827649425e-41,5.5044383105602,0,0.0
274,0,STOP,-0.010000000000000002,63.78500000000014,55.2,8.035605913824712e-42,4.609378720176254,0,0.0
275,0,STOP,-0.010000000000000002,63.78500000000014,55.2,4.017802956912356e-42,5.649407182525902,0,0.0
276,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.008901478456178e-42,5.156124721467571,0,0.0
277,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.004450739228089e-42,4.780472358760709,0,0.0
278,0,STOP,-0.010000000000000002,63.78500000000014,55.2,5.022253696140445e-43,4.397329523140624,0,0.0
279,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.5111268480702226e-43,4.655547677785327,0,0.0
280,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.2555634240351113e-43,4.143815227871412,0,0.0
281,0,STOP,-0.010000000000000002,63.78500000000014,55.2,6.277817120175556e-44,4.4787767243163366,0,0.0
282,0,STOP,-0.010000000000000002,63.78500000000014,55.2,3.138908560087778e-44,4.758870580219142,0,0.0
283,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.569454280043889e-44,4.127735225103451,0,0.0
284,0,STOP,-0.010000000000000002,63.78500000000014,55.2,7.847271400219446e-45,2.510894191618283,0,0.0
285,0,STOP,-0.010000000000000002,63.78500000000014,55.2,3.923635700109723e-45,2.5442635917983387,0,0.0
286,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.9618178500548614e-45,2.624572923547065,0,0.0
287,0,STOP,-0.010000000000000002,63.78500000000014,55.2,9.809089250274307e-46,2.6476364475196443,0,0.0
288,0,STOP,-0.010000000000000002,63.78500000000014,55.2,4.9045446251371535e-46,2.7870970252097744,0,0.0
289,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.4522723125685767e-46,2.458332191538144,0,0.0
290,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.2261361562842884e-46,2.113129705136662,0,0.0
291,0,STOP,-0.010000000000000002,63.78500000000014,55.2,6.130680781421442e-47,1.9803189785164161,0,0.0
292,0,STOP,-0.010000000000000002,63.78500000000014,55.2,3.065340390710721e-47,1.8877485640768636,0,0.0
293,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.5326701953553605e-47,1.6809130711757423,0,0.0
294,0,STOP,-0.010000000000000002,63.78500000000014,55.2,7.663350976776802e-48,1.949583960490143,0,0.0
295,0,STOP,-0.010000000000000002,63.78500000000014,55.2,3.831675488388401e-48,1.6640140057647788,0,0.0
296,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.9158377441942006e-48,1.9760491014451307,0,0.0
297,0,STOP,-0.010000000000000002,63.78500000000014,55.2,9.579188720971003e-49,1.0705616115279764,0,0.0
298,0,STOP,-0.010000000000000002,63.78500000000014,55.2,4.7895943604855014e-49,1.3171195662488608,0,0.0
299,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.3947971802427507e-49,1.4340679315573417,0,0.0
300,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.1973985901213754e-49,0.9665406403271445,0,0.0
301,0,STOP,-0.010000000000000002,63.78500000000014,55.2,5.986992950606877e-50,1.2476594328858366,0,0.0
302,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.9934964753034384e-50,0.7481932072248215,0,0.0
303,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.4967482376517192e-50,1.1407449245162815,0,0.0
304,0,STOP,-0.010000000000000002,63.78500000000014,55.2,7.483741188258596e-51,1.1005781819926144,0,0.0
305,0,STOP,-0.010000000000000002,63.78500000000014,55.2,3.741870594129298e-51,0.9603110632249039,0,0.0
306,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.870935297064649e-51,0.8305144957750857,0,0.0
307,0,STOP,-0.010000000000000002,63.78500000000014,55.2,9.354676485323245e-52,1.9574093416025917,0,0.0
308,0,STOP,-0.010000000000000002,63.78500000000014,55.2,4.6773382426616225e-52,2.1119100708326233,0,0.0
309,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.3386691213308112e-52,2.0268078913497667,0,0.0
310,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.1693345606654056e-52,1.8618045326492032,0,0.0
311,0,STOP,-0.010000000000000002,63.78500000000014,55.2,5.846672803327028e-53,1.354195410393289,0,0.0
312,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.923336401663514e-53,1.7017163437375578,0,0.0
313,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.461668200831757e-53,1.200882673937206,0,0.0
314,0,STOP,-0.010000000000000002,63.78500000000014,55.2,7.308341004158785e-54,1.1945776880186276,0,0.0
315,0,STOP,-0.010000000000000002,63.78500000000014,55.2,3.6541705020793926e-54,1.2332850911621442,0,0.0
316,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.8270852510396963e-54,0.9748255846308218,0,0.0
317,0,STOP,-0.010000000000000002,63.78500000000014,55.2,9.135426255198481e-55,1.0878677764616869,0,0.0
318,0,STOP,-0.010000000000000002,63.78500000000014,55.2,4.567713127599241e-55,0.9537483893603768,0,0.0
319,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.2838565637996204e-55,0.8137038290125135,0,0.0
320,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.1419282818998102e-55,0.583292526417262,0,0.0
321,0,STOP,-0.010000000000000002,63.78500000000014,55.2,5.709641409499051e-56,0.5842033438042836,0,0.0
322,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.8548207047495255e-56,0.5597668196953458,0,0.0
323,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.4274103523747627e-56,0.4719260401624205,0,0.0
324,0,STOP,-0.010000000000000002,63.78500000000014,55.2,7.137051761873814e-57,0.2473453227799348,0,0.0
325,0,STOP,-0.010000000000000002,63.78500000000014,55.2,3.568525880936907e-57,0.29156987062497525,0,0.0
326,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.7842629404684534e-57,0.1653826092054121,0,0.0
327,0,STOP,-0.010000000000000002,63.78500000000014,55.2,8.921314702342267e-58,0.0,0,0.0
328,0,STOP,-0.010000000000000002,63.78500000000014,55.2,4.4606573511711335e-58,0.0,0,0.0
329,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.2303286755855668e-58,0.0,0,0.0
330,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.1151643377927834e-58,0.0,0,0.0
331,0,STOP,-0.010000000000000002,63.78500000000014,55.2,5.575821688963917e-59,0.0,0,0.0
332,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.7879108444819584e-59,0.0,0,0.0
333,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.3939554222409792e-59,0.0,0,0.0
334,0,STOP,-0.010000000000000002,63.78500000000014,55.2,6.969777111204896e-60,0.0,0,0.0
335,0,STOP,-0.010000000000000002,63.78500000000014,55.2,3.484888555602448e-60,0.0,0,0.0
336,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.742444277801224e-60,0.0,0,0.0
337,0,STOP,-0.010000000000000002,63.78500000000014,55.2,8.71222138900612e-61,0.0,0,0.0
338,0,STOP,-0.010000000000000002,63.78500000000014,55.2,4.35611069450306e-61,0.0,0,0.0
339,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.17805534725153e-61,0.0,0,0.0
340,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.089027673625765e-61,0.0,0,0.0
341,0,STOP,-0.010000000000000002,63.78500000000014,55.2,5.445138368128825e-62,0.0,0,0.0
342,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.7225691840644125e-62,0.0,0,0.0
343,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.3612845920322063e-62,0.0,0,0.0
344,0,STOP,-0.010000000000000002,63.78500000000014,55.2,6.806422960161031e-63,0.0,0,0.0
345,0,STOP,-0.010000000000000002,63.78500000000014,55.2,3.4032114800805157e-63,0.0,0,0.0
346,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.7016057400402578e-63,0.0,0,0.0
347,0,STOP,-0.010000000000000002,63.78500000000014,55.2,8.508028700201289e-64,0.0,0,0.0
348,0,STOP,-0.010000000000000002,63.78500000000014,55.2,4.2540143501006446e-64,0.0,0,0.0
349,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.1270071750503223e-64,0.0,0,0.0
350,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.0635035875251612e-64,0.0,0,0.0
351,0,STOP,-0.010000000000000002,63.78500000000014,55.2,5.317517937625806e-65,0.0,0,0.0
352,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.658758968812903e-65,0.0,0,0.0
353,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.3293794844064514e-65,0.0,0,0.0
354,0,STOP,-0.010000000000000002,63.78500000000014,55.2,6.646897422032257e-66,0.0,0,0.0
355,0,STOP,-0.010000000000000002,63.78500000000014,55.2,3.3234487110161286e-66,0.0,0,0.0
356,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.6617243555080643e-66,0.0,0,0.0
357,0,STOP,-0.010000000000000002,63.78500000000014,55.2,8.308621777540321e-67,0.0,0,0.0
358,0,STOP,-0.010000000000000002,63.78500000000014,55.2,4.154310888770161e-67,0.0,0,0.0
359,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.0771554443850804e-67,0.0,0,0.0
360,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.0385777221925402e-67,0.0,0,0.0
361,0,STOP,-0.010000000000000002,63.78500000000014,55.2,5.192888610962701e-68,0.0,0,0.0
362,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.5964443054813505e-68,0.0,0,0.0
363,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.2982221527406752e-68,0.20872565100401994,0,0.0
364,0,STOP,-0.010000000000000002,63.78500000000014,55.2,6.491110763703376e-69,0.10189346675651091,0,0.0
365,0,STOP,-0.010000000000000002,63.78500000000014,55.2,3.245555381851688e-69,0.2654407579166298,0,0.0
366,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.622777690925844e-69,0.3964000075061101,0,0.0
367,0,STOP,-0.010000000000000002,63.78500000000014,55.2,8.11388845462922e-70,0.39700217921105535,0,0.0
368,0,STOP,-0.010000000000000002,63.78500000000014,55.2,4.05694422731461e-70,0.5527426425381856,0,0.0
369,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.028472113657305e-70,0.5738563455313017,0,0.0
370,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.0142360568286525e-70,0.7402013757676922,0,0.0
371,0,STOP,-0.010000000000000002,63.78500000000014,55.2,5.071180284143263e-71,0.8933344714242215,0,0.0
372,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.5355901420716313e-71,1.1424767173235675,0,0.0
373,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.2677950710358157e-71,1.0385411637202584,0,0.0
374,0,STOP,-0.010000000000000002,63.78500000000014,55.2,6.338975355179078e-72,1.0557922826544726,0,0.0
375,0,STOP,-0.010000000000000002,63.78500000000014,55.2,3.169487677589539e-72,1.4572862515462934,0,0.0
376,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.5847438387947696e-72,1.2089585714942832,0,0.0
377,0,STOP,-0.010000000000000002,63.78500000000014,55.2,7.923719193973848e-73,1.6890527827386006,0,0.0
378,0,STOP,-0.010000000000000002,63.78500000000014,55.2,3.961859596986924e-73,1.485155055401711,0,0.0
379,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.980929798493462e-73,1.5408115633490496,0,0.0
380,0,STOP,-0.010000000000000002,63.78500000000014,55.2,9.90464899246731e-74,1.7202636037973518,0,0.0
381,0,STOP,-0.010000000000000002,63.78500000000014,55.2,4.952324496233655e-74,1.9042314392687554,0,0.0
382,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.4761622481168275e-74,2.1978246623495106,0,0.0
383,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.2380811240584137e-74,1.9289662862910715,0,0.0
384,0,STOP,-0.010000000000000002,63.78500000000014,55.2,6.190405620292069e-75,2.240354345103565,0,0.0
385,0,STOP,-0.010000000000000002,63.78500000000014,55.2,3.0952028101460343e-75,2.1978358549202373,0,0.0
386,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.5476014050730172e-75,2.200811541671195,0,0.0
387,0,STOP,-0.010000000000000002,63.78500000000014,55.2,7.738007025365086e-76,2.318308229233619,0,0.0
388,0,STOP,-0.010000000000000002,63.78500000000014,55.2,3.869003512682543e-76,2.8222817885379463,0,0.0
389,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.9345017563412715e-76,2.4519924732153116,0,0.0
390,0,STOP,-0.010000000000000002,63.78500000000014,55.2,9.672508781706357e-77,2.821817121843892,0,0.0
391,0,STOP,-0.010000000000000002,63.78500000000014,55.2,4.836254390853179e-77,2.5167000805304807,0,0.0
392,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.4181271954265893e-77,2.34982716268559,0,0.0
393,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.2090635977132947e-77,2.597304261217841,0,0.0
394,0,STOP,-0.010000000000000002,63.78500000000014,55.2,6.045317988566473e-78,2.4530282673869412,0,0.0
395,0,STOP,-0.010000000000000002,63.78500000000014,55.2,3.0226589942832366e-78,2.1601899909447435,0,0.0
396,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.5113294971416183e-78,2.2188761976850415,0,0.0
397,0,STOP,-0.010000000000000002,63.78500000000014,55.2,7.556647485708092e-79,1.8650758511834327,0,0.0
398,0,STOP,-0.010000000000000002,63.78500000000014,55.2,3.778323742854046e-79,1.9639570867644354,0,0.0
399,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.889161871427023e-79,2.015649038066682,0,0.0
400,0,STOP,-0.010000000000000002,63.78500000000014,55.2,9.445809357135115e-80,1.987429290271905,0,0.0
401,0,STOP,-0.010000000000000002,63.78500000000014,55.2,4.722904678567557e-80,1.6577467534019446,0,0.0
402,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.3614523392837786e-80,1.699303611210036,0,0.0
403,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.1807261696418893e-80,1.4731368030375382,0,0.0
404,0,STOP,-0.010000000000000002,63.78500000000014,55.2,5.903630848209447e-81,1.3971636494694997,0,0.0
405,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.9518154241047233e-81,1.3811952334312603,0,0.0
406,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.4759077120523616e-81,1.4622634131774772,0,0.0
407,0,STOP,-0.010000000000000002,63.78500000000014,55.2,7.379538560261808e-82,1.2259374135988383,0,0.0
408,0,STOP,-0.010000000000000002,63.78500000000014,55.2,3.689769280130904e-82,1.1121259608730318,0,0.0
409,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.844884640065452e-82,1.144946267511985,0,0.0
410,0,STOP,-0.010000000000000002,63.78500000000014,55.2,9.22442320032726e-83,1.1509097275781688,0,0.0
411,0,STOP,-0.010000000000000002,63.78500000000014,55.2,4.61221160016363e-83,1.0829424294309933,0,0.0
412,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.306105800081815e-83,0.8844286016579627,0,0.0
413,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.1530529000409075e-83,0.8479169780988384,0,0.0
414,0,STOP,-0.010000000000000002,63.78500000000014,55.2,5.765264500204538e-84,0.8120347537598843,0,0.0
415,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.882632250102269e-84,0.8266614987469284,0,0.0
416,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.4413161250511344e-84,0.649162991881642,0,0.0
417,0,STOP,-0.010000000000000002,63.78500000000014,55.2,7.206580625255672e-85,0.6224888796673623,0,0.0
418,0,STOP,-0.010000000000000002,63.78500000000014,55.2,3.603290312627836e-85,0.6177956799461988,0,0.0
419,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.801645156313918e-85,0.575219456574018,0,0.0
420,0,STOP,-0.010000000000000002,63.78500000000014,55.2,9.00822578156959e-86,0.43421703603222,0,0.0
421,0,STOP,-0.010000000000000002,63.78500000000014,55.2,4.504112890784795e-86,0.40255469136875216,0,0.0
422,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.2520564453923975e-86,0.39846326941665905,0,0.0
423,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.1260282226961988e-86,0.3012071445597803,0,0.0
424,0,STOP,-0.010000000000000002,63.78500000000014,55.2,5.630141113480994e-87,0.2773657695771821,0,0.0
425,0,STOP,-0.010000000000000002,63.78500000000014,55.2,2.815070556740497e-87,0.24609578129456508,0,0.0
426,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.4075352783702485e-87,0.19081417742218856,0,0.0
427,0,STOP,-0.010000000000000002,63.78500000000014,55.2,7.037676391851242e-88,0.13360843071281578,0,0.0
428,0,STOP,-0.010000000000000002,63.78500000000014,55.2,3.518838195925621e-88,0.12061163669362882,0,0.0
429,0,STOP,-0.010000000000000002,63.78500000000014,55.2,1.7594190979628106e-88,0.07943125785059386,0,0.0
430,0,STOP,-0.010000000000000002,63.78500000000014,55.2,8.797095489814053e-89,0.04769675934228657,0,0.0
431,0,STOP,-0.010000000000000002,63.78500000000014,55.2,4.3985477449070264e-89,0.012927688192682954,0,0.0
432,0,STOP,-20.01,63.78500000000014,55.2,2.1992738724535132e-89,0.0,1,0.0
