step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,0,STOP,-0.02594561927457107,58.42039062106849,54.84709679251162,0.34054380725428934,4.4982899474157065,0,0.0
251,3,GO,-0.0059456192745710595,58.47390060190334,54.85471244521471,0.5405438072542894,5.2728957961536596,0,0.0
252,1,CREEP,-0.0034456192745710573,58.529885404395415,54.86268031972669,0.5655438072542894,6.207914121610906,0,0.0
253,0,STOP,-0.02844561927457106,58.56112199031524,54.86712597614974,0.31554380725428943,3.9897656517376094,0,0.0
254,0,STOP,0.005777190362714471,58.57674028327516,54.86934880436126,0.15777190362714472,3.343824011461197,0,0.0
255,0,STOP,-0.0021114048186427654,58.58454942975512,54.870460218467024,0.07888595181357236,2.6455761005418084,0,0.0
256,0,STOP,-0.006055702409321384,58.5884540029951,54.871015925519906,0.03944297590678618,2.413019989806352,0,0.0
257,0,STOP,-0.008027851204660694,58.59040628961509,54.87129377904634,0.01972148795339309,1.9412352931416983,0,0.0
258,3,GO,-0.03802785120466069,58.612157149492866,54.87438940704393,0.2197214879533931,2.89897289330627,0,0.0
259,2,YIELD,-0.040527851204660695,58.63143318771343,54.87713281323262,0.1947214879533931,2.122884479013036,0,0.0
260,2,YIELD,0.006972148795339309,58.64823440427676,54.879523997612424,0.16972148795339312,2.0081378875807663,0,0.0
261,3,GO,-0.023027851204660693,58.68483419409788,54.88473295646337,0.3697214879533931,3.593463238202996,0,0.0
262,1,CREEP,-0.02052785120466069,58.72390880557623,54.89029413712321,0.3947214879533931,4.194726950002169,0,0.0
263,3,GO,-0.000527851204660694,58.78278199031237,54.8986730922542,0.5947214879533931,4.563877131022571,0,0.0
264,3,GO,0.0694721487953393,58.8614537483063,54.909869821856326,0.794721487953393,5.073333654332006,0,0.0
265,2,YIELD,0.0169721487953393,58.937650684643,54.92071432964957,0.769721487953393,6.2339590175108075,0,0.0
266,4,ABORT,-0.5215139256023303,58.97574915281136,54.92613658354619,0.3848607439766965,2.714376139428158,0,0.0
267,0,STOP,-0.04075696280116518,58.99479838689554,54.928847710494495,0.19243037198834825,1.6600741910744423,0,0.0
268,1,CREEP,-0.03825696280116518,59.016322442636934,54.9319110592517,0.21743037198834825,2.034178732921958,0,0.0
269,2,YIELD,-0.04075696280116518,59.03537167672111,54.93462218620001,0.19243037198834825,1.7982067646978122,0,0.0
270,0,STOP,-0.05037848140058259,59.0448962937632,54.935977749674166,0.09621518599417413,1.3631659414062631,0,0.0
271,1,CREEP,-0.04787848140058259,59.056895732462515,54.93768553495721,0.12121518599417413,1.2483157033773322,0,0.0
272,3,GO,-0.02787848140058259,59.088693744419615,54.94221109471141,0.32121518599417415,2.555572878758993,0,0.0
273,0,STOP,-0.0439392407002913,59.10459275039817,54.9444738745885,0.16060759299708707,1.1388769011725999,0,0.0
274,3,GO,-0.02393924070029129,59.14029032963451,54.94955442893675,0.3606075929970871,3.006475713801041,0,0.0
275,0,STOP,-0.04196962035014565,59.15813911925268,54.95209470611087,0.18030379649854356,1.5470458102129028,0,0.0
276,0,STOP,-0.0009848101750728235,59.167063514061766,54.95336484469793,0.09015189824927178,0.9366323847999454,0,0.0
277,0,STOP,-0.005492405087536413,59.17152571146631,54.95399991399146,0.04507594912463589,0.5696571103204919,0,0.0
278,1,CREEP,-0.052992405087536415,59.17846273052808,54.954987205093886,0.07007594912463588,0.7403189295202783,0,0.0
279,0,STOP,-0.056496202543768206,59.181931240058965,54.955480850645095,0.03503797456231794,0.3551544964621569,0,0.0
280,1,CREEP,-0.05399620254376821,59.18787457124707,54.9563267180052,0.06003797456231794,0.5585825536064609,0,0.0
281,0,STOP,-0.05699810127188411,59.190846236841125,54.95674965168526,0.03001898728115897,0.573203365393011,0,0.0
282,0,STOP,-0.008499050635942054,59.19233206963815,54.95696111852528,0.015009493640579486,0.0,0,0.0
283,3,GO,-0.038499050635942056,59.213616475692966,54.95999035983645,0.2150094936405795,0.12098944388481016,0,0.0
284,0,STOP,-0.04924952531797103,59.224258678720375,54.96150498049204,0.10750474682028975,0.0,0,0.0
285,0,STOP,-0.004624762658985514,59.22957978023408,54.96226229081984,0.053752373410144876,0.0,0,0.0
286,0,STOP,-0.0073123813294927575,59.23224033099093,54.96264094598373,0.026876186705072438,0.0,0,0.0
287,1,CREEP,-0.05481238132949276,59.23737570340501,54.96337182295652,0.051876186705072436,0.0,0,0.0
288,1,CREEP,-0.0023123813294927582,59.24498589747631,54.9644549217382,0.07687618670507243,0.0,0,0.0
289,2,YIELD,-0.05481238132949276,59.250121269890386,54.96518579871099,0.05187618670507243,0.0,0,0.0
290,0,STOP,-0.057406190664746386,59.25268895609742,54.96555123719739,0.025938093352536214,0.0,0,0.0
291,0,STOP,-0.00870309533237319,59.253972799200945,54.96573395644059,0.012969046676268107,0.0,0,0.0
292,0,STOP,-0.009351547666186597,59.254614720752706,54.96582531606219,0.006484523338134054,0.0,0,0.0
293,1,CREEP,-0.0568515476661866,59.25773146396168,54.966268897492675,0.031484523338134056,0.0,0,0.0
294,0,STOP,-0.0584257738330933,59.25928983556618,54.96649068820792,0.015742261669067028,0.0,0,0.0
295,2,YIELD,-0.05921288691654665,59.26006902136842,54.96660158356554,0.007871130834533514,0.0,0,0.0
296,0,STOP,-0.05960644345827333,59.260458614269545,54.96665703124436,0.003935565417266757,0.0,0,0.0
297,0,STOP,-0.009803221729136663,59.26065341072011,54.96668475508376,0.0019677827086333785,0.0,0,0.0
298,0,STOP,-0.009901610864568334,59.26075080894539,54.966698617003466,0.0009838913543166892,0.0,0,0.0
299,0,STOP,-0.009950805432284167,59.26079950805803,54.966705547963315,0.0004919456771583446,0.0,0,0.0
300,0,STOP,-0.009975402716142084,59.26082385761435,54.96670901344324,0.0002459728385791723,0.002933120240105693,0,0.0
301,0,STOP,-0.009987701358071043,59.260836032392504,54.9667107461832,0.00012298641928958616,0.04501238238711507,0,0.0
302,0,STOP,-0.009993850679035523,59.260842119781586,54.96671161255318,6.149320964479308e-05,0.13375077908852862,0,0.0
303,0,STOP,-0.009996925339517763,59.26084516347613,54.96671204573818,3.074660482239654e-05,0.19856111308934674,0,0.0
304,0,STOP,-0.009998462669758882,59.2608466853234,54.966712262330674,1.537330241119827e-05,0.2527528610247042,0,0.0
305,1,CREEP,-0.05749846266975889,59.26332302882789,54.96706470073206,0.0250153733024112,0.0,0,0.0
306,0,STOP,-0.05874923133487944,59.26456120058014,54.967240919932756,0.0125076866512056,0.0,0,0.0
307,3,GO,-0.03874923133487944,59.285597945590176,54.9702349136046,0.21250768665120562,0.0,0,0.0
308,3,GO,0.03125076866512056,59.32643326385801,54.97604668174758,0.41250768665120563,0.0,0,0.0
309,1,CREEP,-0.01624923133487944,59.36974340378306,54.98221067169946,0.43750768665120565,0.0,0,0.0
310,0,STOP,-0.03812461566743972,59.39139847374559,54.985292666675406,0.21875384332560283,0.0,0,0.0
311,1,CREEP,-0.03562461566743972,59.41552836536534,54.98872688346024,0.24375384332560282,0.0,0,0.0
312,1,CREEP,0.01687538433256028,59.442133078642314,54.992513322053966,0.2687538433256028,0.0,0,0.0
313,2,YIELD,-0.03562461566743972,59.466262970262065,54.9959475388388,0.24375384332560282,0.0,0,0.0
314,0,STOP,-0.04781230783371986,59.47832791607194,54.99766464723121,0.12187692166280141,0.0,0,0.0
315,0,STOP,-0.0039061539168599307,59.484360388976874,54.998523201427425,0.060938460831400705,0.0,0,0.0
316,2,YIELD,-0.056406153916859936,59.487918040224585,54.999029533814735,0.035938460831400704,0.0,0,0.0
317,0,STOP,-0.05820307695842997,59.489696865848444,54.99928270000839,0.017969230415700352,0.0,0,0.0
318,4,ABORT,-0.5591015384792151,59.49058627866037,54.99940928310522,0.008984615207850176,0.0,0,0.0
319,3,GO,-0.039101538479214985,59.51127426473009,55.0023536406732,0.2089846152078502,0.0,0,0.0
320,0,STOP,-0.049550769239607495,59.521618257764956,55.003825819457184,0.1044923076039251,0.0,0,0.0
321,0,STOP,-0.004775384619803747,59.52679025428239,55.00456190884918,0.05224615380196255,0.010713830159246974,0,0.0
322,0,STOP,-0.0073876923099018745,59.5293762525411,55.00492995354518,0.026123076900981274,0.11633527853900105,0,0.0
323,4,ABORT,-0.558693846154951,59.53066925167046,55.005113975893174,0.013061538450490637,0.13388724272590322,0,0.0
324,0,STOP,-0.05934692307747547,59.531315751235134,55.00520598706718,0.0065307692252453186,0.33555411012303454,0,0.0
325,1,CREEP,-0.05684692307747547,59.53443707245704,55.005650220050065,0.03153076922524532,0.39645722660748495,0,0.0
326,0,STOP,-0.05842346153873774,59.53599773306799,55.005872336541515,0.01576538461262266,0.37594091098057025,0,0.0
327,0,STOP,-0.009211730769368869,59.53677806337347,55.005983394787236,0.00788269230631133,0.5960211946718686,0,0.0
328,3,GO,-0.03921173076936887,59.55735696693673,55.008912227504105,0.20788269230631135,0.8151214777358058,0,0.0
329,0,STOP,-0.049605865384684436,59.56764641871836,55.01037664386254,0.10394134615315567,0.6066515218291748,0,0.0
330,0,STOP,-0.004802932692342218,59.572791144609184,55.01110885204176,0.051970673076577836,0.7576718029177536,0,0.0
331,0,STOP,-0.00740146634617111,59.57536350755459,55.011474956131366,0.025985336538288918,1.0753873617371503,0,0.0
332,3,GO,-0.037401466346171114,59.59773444375779,55.01465883469212,0.22598533653828892,0.9612425961816391,0,0.0
333,1,CREEP,-0.03490146634617111,59.62258020161821,55.01819493506177,0.2509853365382889,1.27346014832249,0,0.0
334,4,ABORT,-0.5474507331730856,59.63500308054842,55.01996298524659,0.12549266826914446,1.0254301058463346,0,0.0
335,1,CREEP,-0.04495073317308556,59.649900781135855,55.02208325724031,0.15049266826914445,1.4573771886516682,0,0.0
336,0,STOP,-0.05247536658654278,59.657349631429575,55.02314339323717,0.07524633413457223,1.27512421345711,0,0.0
337,1,CREEP,-0.04997536658654278,59.66727330338052,55.024555751042925,0.10024633413457223,1.468566477173527,0,0.0
338,0,STOP,-0.05498768329327139,59.67223513935599,55.0252619299458,0.05012316706728612,1.3663553631524872,0,0.0
339,0,STOP,-0.007493841646635696,59.67471605734372,55.025615019397236,0.02506158353364306,1.5762515202740497,0,0.0
340,2,YIELD,-0.05874692082331785,59.67595651633759,55.025791564122954,0.01253079176682153,1.9705528822016072,0,0.0
341,0,STOP,-0.05937346041165893,59.676576745834524,55.025879836485814,0.006265395883410765,1.8143508657096201,0,0.0
342,0,STOP,-0.009686730205829464,59.67688686058299,55.02592397266724,0.0031326979417053823,1.716102230968923,0,0.0
343,0,STOP,-0.009843365102914732,59.677041917957226,55.02594604075796,0.0015663489708526912,2.2059958466843907,0,0.0
344,3,GO,-0.03984336510291473,59.69699554858925,55.02878588331982,0.2015663489708527,2.249548170949558,0,0.0
345,0,STOP,-0.04992168255145737,59.70697236390526,55.03020580460075,0.10078317448542636,2.4057242306127837,0,0.0
346,0,STOP,-0.0049608412757286835,59.71196077156327,55.03091576524122,0.05039158724271318,2.494934249723144,0,0.0
347,0,STOP,-0.007480420637864343,59.71445497539227,55.03127074556145,0.02519579362135659,2.5727919481871377,0,0.0
348,0,STOP,-0.008740210318932172,59.71570207730677,55.03144823572156,0.012597896810678294,2.233351551638379,0,0.0
349,3,GO,-0.03874021031893217,59.73674775247907,55.03444350035283,0.2125978968106783,2.615619496705807,0,0.0
350,2,YIELD,-0.04124021031893217,59.755318605994134,55.0370865431752,0.18759789681067832,2.924694167633884,0,0.0
351,0,STOP,-0.05062010515946609,59.76460403275167,55.038408064586385,0.09379894840533916,2.5703273610304342,0,0.0
352,0,STOP,-0.005310052579733044,59.769246746130435,55.03906882529198,0.04689947420266958,2.702249619083387,0,0.0
353,1,CREEP,-0.05281005257973305,59.77636428116643,55.04008180780646,0.07189947420266958,2.9991745480218444,0,0.0
354,0,STOP,-0.056405026289866524,59.779923048684424,55.0405882990637,0.03594973710133479,2.821027880173043,0,0.0
355,0,STOP,-0.008202513144933261,59.78170243244342,55.04084154469233,0.017974868550667395,3.5624973406225036,0,0.0
356,0,STOP,-0.009101256572466632,59.78259212432292,55.040968167506634,0.008987434275333698,3.2652902319223855,0,0.0
357,1,CREEP,-0.05660125657246663,59.78595663785964,55.04144701212984,0.0339874342753337,3.3926313868726434,0,0.0
358,0,STOP,-0.05830062828623332,59.787638894628,55.04168643444144,0.01699371713766685,3.2565586138559857,0,0.0
359,4,ABORT,-0.5591503141431167,59.788480023012184,55.04180614559724,0.008496858568833424,3.4385609917196853,0,0.0
360,0,STOP,-0.05957515707155833,59.788900587204274,55.041866001175144,0.004248429284416712,3.8449170603128353,0,0.0
361,4,ABORT,-0.5597875785357792,59.78911086930032,55.041895928964095,0.002124214642208356,3.7184336353579464,0,0.0
362,1,CREEP,-0.05728757853577917,59.79179597305359,55.042278078561935,0.027124214642208357,4.376756306640769,0,0.0
363,0,STOP,-0.05864378926788959,59.79313852493022,55.042469153360855,0.013562107321104178,3.5516049372603864,0,0.0
364,0,STOP,-0.009321894633944793,59.793809800868544,55.04256469076032,0.006781053660552089,3.9935734253660002,0,0.0
365,0,STOP,-0.009660947316972398,59.7941454388377,55.04261245946005,0.0033905268302760446,4.221149543394965,0,0.0
366,0,STOP,-0.009830473658486199,59.79431325782228,55.04263634380992,0.0016952634151380223,3.908112508080419,0,0.0
367,2,YIELD,-0.0599152368292431,59.79439716731457,55.042648285984846,0.0008476317075690111,4.2522816043480764,0,0.0
368,3,GO,-0.0399152368292431,59.81427965006465,55.04547800263093,0.20084763170756903,4.53881908035279,0,0.0
369,0,STOP,-0.049957618414621555,59.824220891439694,55.04689286095397,0.10042381585378451,4.6727162927627335,0,0.0
370,0,STOP,-0.004978809207310776,59.82919151212721,55.04760029011548,0.05021190792689226,4.818929569424295,0,0.0
371,0,STOP,-0.007489404603655389,59.831676822470975,55.047954004696244,0.02510595396344613,5.305537651249897,0,0.0
372,0,STOP,-0.008744702301827695,59.832919477642854,55.04813086198663,0.012552976981723064,4.747899091222687,0,0.0
373,0,STOP,-0.009372351150913848,59.83354080522879,55.04821929063181,0.006276488490861532,4.55829764925407,0,0.0
374,1,CREEP,-0.05687235115091385,59.836636954471956,55.0486599410859,0.03127648849086154,5.657897100197968,0,0.0
375,0,STOP,-0.058436175575456925,59.83818502909354,55.04888026631294,0.01563824424543077,4.665486337157222,0,0.0
376,0,STOP,-0.009218087787728464,59.83895906640433,55.04899042892646,0.007819122122715384,5.818574394045425,0,0.0
377,2,YIELD,-0.05960904389386423,59.839346085059724,55.04904551023322,0.003909561061357692,5.098837359772746,0,0.0
378,0,STOP,-0.05980452194693212,59.839539594387425,55.049073050886605,0.001954780530678846,5.069404825572289,0,0.0
379,0,STOP,-0.009902260973466059,59.83963634905127,55.049086821213294,0.000977390265339423,5.3836879124137536,0,0.0
380,0,STOP,-0.009951130486733031,59.8396847263832,55.04909370637664,0.0004886951326697115,5.698454324796839,0,0.0
381,3,GO,-0.03995113048673303,59.859531676972914,55.05191836601113,0.20048869513266973,6.229587421796248,0,0.0
382,2,YIELD,-0.04245113048673303,59.8769038059054,55.054390803836725,0.17548869513266974,5.895718389012756,0,0.0
383,1,CREEP,-0.03995113048673303,59.896750756495116,55.057215463471216,0.20048869513266973,5.738388614648803,0,0.0
384,1,CREEP,0.012548869513266971,59.919072528742056,55.060392344914604,0.22548869513266973,5.101838157689441,0,0.0
385,0,STOP,-0.04872556524336652,59.930233414865526,55.061980785636294,0.11274434756633486,5.855874188199286,0,0.0
386,0,STOP,-0.004362782621683259,59.935813857927265,55.06277500599714,0.05637217378316743,6.0171622938875045,0,0.0
387,0,STOP,-0.007181391310841631,59.93860407945813,55.06317211617756,0.028186086891583716,6.927581580238374,0,0.0
388,0,STOP,-0.008590695655420815,59.93999919022356,55.063370671267776,0.014093043445791858,5.907884391637756,0,0.0
389,3,GO,-0.038590695655420816,59.96119287424679,55.06638700082913,0.21409304344579186,5.479198946073556,0,0.0
390,0,STOP,-0.04929534782771041,59.9717897162584,55.06789516560981,0.10704652172289593,5.9010440267212685,0,0.0
391,0,STOP,-0.004647673913855205,59.97708813726421,55.06864924800015,0.053523260861447965,6.116129802115082,0,0.0
392,1,CREEP,-0.052147673913855205,59.98486137992724,55.06975555219938,0.07852326086144797,6.505814168130919,0,0.0
393,1,CREEP,0.0003523260861447962,59.99510944424749,55.07121407820751,0.10352326086144797,6.018971980318587,0,0.0
394,3,GO,-0.029647673913855206,60.025156081825536,55.07549037868678,0.303523260861448,4.200313855962942,0,0.0
395,0,STOP,-0.044823836956927605,60.04017940061456,55.07762852892642,0.151761630430724,5.249066723170636,0,0.0
396,1,CREEP,-0.04232383695692761,60.057677541060805,55.08011890097495,0.176761630430724,4.48331770858078,0,0.0
397,1,CREEP,0.010176163043072398,60.07765050316428,55.08296149483237,0.20176163043072398,4.5529417467712445,0,0.0
398,2,YIELD,-0.04232383695692761,60.09514864361052,55.0854518668809,0.176761630430724,4.845532055317692,0,0.0
399,1,CREEP,-0.03982383695692761,60.115121605713995,55.088294460738325,0.20176163043072398,4.664101522102673,0,0.0
400,1,CREEP,0.012676163043072397,60.137569389474685,55.09148927640464,0.22676163043072398,3.9978725266159323,0,0.0
401,1,CREEP,0.015176163043072396,60.162491994892605,55.09503631387985,0.25176163043072397,3.9704003065198785,0,0.0
402,2,YIELD,-0.037323836956927606,60.1849397786533,55.098231129546164,0.22676163043072398,3.7416586882367597,0,0.0
403,0,STOP,-0.04866191847846381,60.19616367053365,55.099828537379324,0.11338081521536199,4.238090821779666,0,0.0
404,2,YIELD,-0.051161918478463804,60.204912740756775,55.10107372340359,0.08838081521536198,4.452510071532408,0,0.0
405,0,STOP,-0.055580959239231904,60.209287275868334,55.10169631641572,0.04419040760768099,5.159084609465107,0,0.0
406,0,STOP,-0.007790479619615952,60.21147454342412,55.10200761292179,0.022095203803840495,4.687293897621565,0,0.0
407,2,YIELD,-0.05889523980980798,60.212568177202,55.10216326117482,0.011047601901920247,4.510806598454728,0,0.0
408,0,STOP,-0.05944761990490399,60.21311499409095,55.10224108530134,0.005523800950960124,4.868939542718701,0,0.0
409,0,STOP,-0.009723809952451996,60.21338840253542,55.1022799973646,0.002761900475480062,5.112391483443373,0,0.0
410,0,STOP,-0.009861904976225999,60.21352510675766,55.10229945339622,0.001380950237740031,5.026478406194611,0,0.0
411,0,STOP,-0.009930952488113001,60.21359345886878,55.10230918141204,0.0006904751188700155,4.322109771795577,0,0.0
412,0,STOP,-0.009965476244056502,60.213627634924336,55.102314045419945,0.00034523755943500773,4.366504281537764,0,0.0
413,0,STOP,-0.009982738122028252,60.21364472295211,55.1023164774239,0.00017261877971750387,4.413443525905587,0,0.0
414,0,STOP,-0.009991369061014126,60.213653266966006,55.102317693425874,8.630938985875193e-05,4.734915952590872,0,0.0
415,0,STOP,-0.009995684530507065,60.21365753897295,55.10231830142686,4.315469492937597e-05,3.9699279141108224,0,0.0
416,0,STOP,-0.009997842265253533,60.21365967497642,55.10231860542736,2.1577347464687983e-05,4.072119507390817,0,0.0
417,0,STOP,-0.009998921132626768,60.213660742978156,55.102318757427604,1.0788673732343992e-05,4.3217423652844955,0,0.0
418,0,STOP,-0.009999460566313385,60.213661276979025,55.10231883342773,5.394336866171996e-06,4.319623226100195,0,0.0
419,1,CREEP,-0.05749946056631339,60.21613663263712,55.10267113123675,0.025005394336866174,3.431561743279006,0,0.0
420,1,CREEP,-0.004999460566313384,60.22108680995243,55.10337565085466,0.050005394336866175,3.3544565330042224,0,0.0
421,0,STOP,-0.0574997302831567,60.22356189861009,55.10372791066361,0.025002697168433088,3.7795613413872826,0,0.0
422,0,STOP,-0.008749865141578347,60.224799442938924,55.10390404056809,0.012501348584216544,3.308150565651175,0,0.0
423,2,YIELD,-0.05937493257078918,60.22541821510334,55.10399210552033,0.006250674292108272,3.495557005560195,0,0.0
424,1,CREEP,-0.056874932570789176,60.22851180892498,55.10443239228146,0.031250674292108274,3.4070876286132,0,0.0
425,2,YIELD,-0.05843746628539459,60.230058605835794,55.10465253566203,0.015625337146054137,3.2297858336965253,0,0.0
426,3,GO,-0.038437466285394586,60.251403976004404,55.10769045351374,0.21562533714605414,2.1541395627254705,0,0.0
427,0,STOP,-0.0492187331426973,60.26207666108871,55.1092094124396,0.10781266857302707,2.7620527434678586,0,0.0
428,3,GO,-0.029218733142697295,60.2925479194308,55.113546145836594,0.3078126685730271,1.9438180467304214,0,0.0
429,4,ABORT,-0.5446093665713486,60.307783548601854,55.1157145125351,0.15390633428651354,2.3145031418355,0,0.0
430,0,STOP,-0.05230468328567433,60.31540136318738,55.11679869588435,0.07695316714325677,2.3096181643199345,0,0.0
431,0,STOP,-0.006152341642837163,60.31921027048014,55.11734078755897,0.038476583571628385,2.6052793924047575,0,0.0
432,0,STOP,-0.008076170821418583,60.321114724126524,55.11761183339629,0.019238291785814193,2.7345732345976312,0,0.0
433,0,STOP,-0.009038085410709292,60.32206695094971,55.11774735631494,0.009619145892907096,2.444418161520719,0,0.0
434,2,YIELD,-0.05951904270535465,60.322543064361305,55.11781511777427,0.004809572946453548,2.5014528389242807,0,0.0
435,0,STOP,-0.05975952135267733,60.3227811210671,55.11784899850394,0.002404786473226774,2.309204898132492,0,0.0
436,0,STOP,-0.009879760676338663,60.32290014942,55.11786593886877,0.001202393236613387,2.3136140277667137,0,0.0
437,0,STOP,-0.009939880338169333,60.32295966359646,55.11787440905118,0.0006011966183066935,2.237792349043852,0,0.0
438,0,STOP,-0.009969940169084666,60.32298942068468,55.117878644142394,0.00030059830915334676,2.0785498130177205,0,0.0
439,0,STOP,-0.009984970084542334,60.32300429922879,55.11788076168799,0.00015029915457667338,1.9396037300321598,0,0.0
440,0,STOP,-0.009992485042271168,60.323011738500846,55.117881820460795,7.514957728833669e-05,2.1885639255455493,0,0.0
441,0,STOP,-0.009996242521135585,60.32301545813687,55.1178823498472,3.7574788644168345e-05,1.7889828714411165,0,0.0
442,0,STOP,-0.009998121260567793,60.32301731795489,55.1178826145404,1.8787394322084172e-05,1.9323044973507773,0,0.0
443,0,STOP,-0.009999060630283899,60.3230182478639,55.117882746887,9.393697161042086e-06,1.5487907378945267,0,0.0
444,0,STOP,-0.00999953031514195,60.3230187128184,55.1178828130603,4.696848580521043e-06,1.722044484468141,0,0.0
445,0,STOP,-0.009999765157570976,60.32301894529565,55.11788284614695,2.3484242902605216e-06,1.4394850851010643,0,0.0
446,0,STOP,-0.009999882578785488,60.323019061534275,55.11788286269027,1.1742121451302608e-06,1.5648704001936675,0,0.0
447,0,STOP,-0.009999941289392746,60.32301911965359,55.117882870961935,5.871060725651304e-07,1.3050168572767271,0,0.0
448,3,GO,-0.03999994128939274,60.342817751030694,55.120700653704745,0.20000058710607257,0.8913412894324114,0,0.0
449,0,STOP,-0.04999997064469638,60.35271706671925,55.12210954507615,0.10000029355303629,0.996550872650736,0,0.0
450,0,STOP,-0.004999985322348187,60.35766672456352,55.122813990761856,0.050000146776518144,0.9528763272290405,0,0.0
451,1,CREEP,-0.05249998532234819,60.365091204065024,55.12387065825645,0.07500014677651815,0.9801220268326283,0,0.0
452,2,YIELD,-0.05499998532234819,60.370040861909295,55.12457510394215,0.050000146776518144,0.9168307729833404,0,0.0
453,0,STOP,-0.0574999926611741,60.372515690831435,55.124927326785,0.025000073388259072,0.8700560258203813,0,0.0
454,1,CREEP,-0.0549999926611741,60.3774653414108,55.125631771436744,0.05000007338825907,0.7581397399338403,0,0.0
455,0,STOP,-0.05749999633058705,60.37994016670048,55.12598399376262,0.025000036694129535,0.6779659518288275,0,0.0
456,1,CREEP,-0.05499999633058705,60.38488981364738,55.126688437897386,0.050000036694129536,0.6865925467450475,0,0.0
457,1,CREEP,-0.002499996330587048,60.39231428225151,55.12774510384104,0.07500003669412954,0.5618586469428599,0,0.0
458,0,STOP,-0.056249998165293524,60.396026516553576,55.12827343681287,0.03750001834706477,0.5572685862073916,0,0.0
459,1,CREEP,-0.05374999816529353,60.40221357251286,55.1291539915936,0.06250001834706477,0.44332786849814043,0,0.0
460,0,STOP,-0.05687499908264677,60.40530710049251,55.12959426898396,0.031250009173532385,0.3859944031076935,0,0.0
461,1,CREEP,-0.054374999082646765,60.41087545012938,55.13038676818321,0.056250009173532386,0.31702450190754977,0,0.0
462,1,CREEP,-0.0018749990826467614,60.41891862142347,55.13153148919136,0.0812500091735324,0.25844762889393613,0,0.0
463,0,STOP,-0.055937499541323384,60.42294020707052,55.13210384969543,0.0406250045867662,0.22029827888859024,0,0.0
464,2,YIELD,-0.057968749770661694,60.42495099989404,55.132390029947466,0.0203125022933831,0.20058979344248257,0,0.0
465,1,CREEP,-0.05546874977066169,60.42943661437479,55.1330284320084,0.0453125022933831,0.1461510930235503,0,0.0
466,0,STOP,-0.05773437488533085,60.43167942161516,55.133347633038866,0.02265625114669155,0.10113134260296618,0,0.0
467,0,STOP,-0.008867187442665424,60.43280082523535,55.1335072335541,0.011328125573345775,0.06216230570033959,0,0.0
468,0,STOP,-0.009433593721332713,60.433361527045435,55.133587033811715,0.0056640627866728875,0.02302209487759115,0,0.0
469,1,CREEP,-20.056933593721332,60.43639705051276,55.13401905587822,0.03066406278667289,0.0,1,0.0
