step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,0,STOP,-0.010000000000000002,54.8,48.343086151778806,1.3276249147020456e-23,2.8029912527082153,0,1.656913848221194
249,0,STOP,-0.010000000000000002,54.8,48.343086151778806,6.638124573510228e-24,2.823776745236,0,1.656913848221194
250,0,STOP,-0.010000000000000002,54.8,48.343086151778806,3.319062286755114e-24,3.0282712661959694,0,1.656913848221194
251,0,STOP,-0.010000000000000002,54.8,48.343086151778806,1.659531143377557e-24,2.86604990393585,0,1.656913848221194
252,0,STOP,-0.010000000000000002,54.8,48.343086151778806,8.297655716887785e-25,3.121233125169521,0,1.656913848221194
253,0,STOP,-0.010000000000000002,54.8,48.343086151778806,4.148827858443892e-25,3.0077018384136176,0,1.656913848221194
254,0,STOP,-0.010000000000000002,54.8,48.343086151778806,2.074413929221946e-25,3.408667213578009,0,1.656913848221194
255,0,STOP,-0.010000000000000002,54.8,48.343086151778806,1.037206964610973e-25,3.3164770516584547,0,1.656913848221194
256,0,STOP,-0.010000000000000002,54.8,48.343086151778806,5.186034823054866e-26,3.6375073428255895,0,1.656913848221194
257,0,STOP,-0.010000000000000002,54.8,48.343086151778806,2.593017411527433e-26,3.5078319643444944,0,1.656913848221194
258,0,STOP,-0.010000000000000002,54.8,48.343086151778806,1.2965087057637164e-26,3.778117694633423,0,1.656913848221194
259,0,STOP,-0.010000000000000002,54.8,48.343086151778806,6.482543528818582e-27,3.3328314960876275,0,1.656913848221194
260,0,STOP,-0.010000000000000002,54.8,48.343086151778806,3.241271764409291e-27,3.412398243820503,0,1.656913848221194
261,0,STOP,-0.010000000000000002,54.8,48.343086151778806,1.6206358822046455e-27,3.365752027946678,0,1.656913848221194
262,0,STOP,-0.010000000000000002,54.8,48.343086151778806,8.103179411023227e-28,2.985919480140984,0,1.656913848221194
263,0,STOP,-0.010000000000000002,54.8,48.343086151778806,4.051589705511614e-28,2.9605557069706006,0,1.656913848221194
264,0,STOP,-0.010000000000000002,54.8,48.343086151778806,2.025794852755807e-28,3.3024355752271473,0,1.656913848221194
265,0,STOP,-0.010000000000000002,54.8,48.343086151778806,1.0128974263779034e-28,3.204276476356442,0,1.656913848221194
266,0,STOP,-0.010000000000000002,54.8,48.343086151778806,5.064487131889517e-29,3.016228490474313,0,1.656913848221194
267,0,STOP,-0.010000000000000002,54.8,48.343086151778806,2.5322435659447585e-29,2.7667743521162875,0,1.656913848221194
268,0,STOP,-0.010000000000000002,54.8,48.343086151778806,1.2661217829723793e-29,2.597761200077906,0,1.656913848221194
269,0,STOP,-0.010000000000000002,54.8,48.343086151778806,6.330608914861896e-30,2.707512172729384,0,1.656913848221194
270,0,STOP,-0.010000000000000002,54.8,48.343086151778806,3.165304457430948e-30,2.695942128119819,0,1.656913848221194
271,0,STOP,-0.010000000000000002,54.8,48.343086151778806,1.582652228715474e-30,2.6468358773089387,0,1.656913848221194
272,0,STOP,-0.010000000000000002,54.8,48.343086151778806,7.91326114357737e-31,2.2169393914701954,0,1.656913848221194
273,0,STOP,-0.010000000000000002,54.8,48.343086151778806,3.956630571788685e-31,2.3608067830877544,0,1.656913848221194
274,0,STOP,-0.010000000000000002,54.8,48.343086151778806,1.9783152858943426e-31,2.0822923501343924,0,1.656913848221194
275,0,STOP,-0.010000000000000002,54.8,48.343086151778806,9.891576429471713e-32,2.2390533187364468,0,1.656913848221194
276,0,STOP,-0.010000000000000002,54.8,48.343086151778806,4.945788214735857e-32,1.8859505821316955,0,1.656913848221194
277,0,STOP,-0.010000000000000002,54.8,48.343086151778806,2.472894107367928e-32,1.8249839264938599,0,1.656913848221194
278,0,STOP,-0.010000000000000002,54.8,48.343086151778806,1.236447053683964e-32,1.7383981710875838,0,1.656913848221194
279,0,STOP,-0.010000000000000002,54.8,48.343086151778806,6.18223526841982e-33,1.9860923451728196,0,1.656913848221194
280,0,STOP,-0.010000000000000002,54.8,48.343086151778806,3.09111763420991e-33,1.698898673771606,0,1.656913848221194
281,0,STOP,-0.010000000000000002,54.8,48.343086151778806,1.545558817104955e-33,1.7041241026345992,0,1.656913848221194
282,0,STOP,-0.010000000000000002,54.8,48.343086151778806,7.727794085524776e-34,1.5445767640747063,0,1.656913848221194
283,0,STOP,-0.010000000000000002,54.8,48.343086151778806,3.863897042762388e-34,1.5102779028108049,0,1.656913848221194
284,0,STOP,-0.010000000000000002,54.8,48.343086151778806,1.931948521381194e-34,1.2419548238325757,0,1.656913848221194
285,0,STOP,-0.010000000000000002,54.8,48.343086151778806,9.65974260690597e-35,1.301593592219778,0,1.656913848221194
286,0,STOP,-0.010000000000000002,54.8,48.343086151778806,4.829871303452985e-35,1.1140719217945458,0,1.656913848221194
287,0,STOP,-0.010000000000000002,54.8,48.343086151778806,2.4149356517264924e-35,1.1335600307035743,0,1.656913848221194
288,0,STOP,-0.010000000000000002,54.8,48.343086151778806,1.2074678258632462e-35,0.9558914921698948,0,1.656913848221194
289,0,STOP,-0.010000000000000002,54.8,48.343086151778806,6.037339129316231e-36,0.9135290729103196,0,1.656913848221194
290,0,STOP,-0.010000000000000002,54.8,48.343086151778806,3.0186695646581156e-36,0.858076880208418,0,1.656913848221194
291,0,STOP,-0.010000000000000002,54.8,48.343086151778806,1.5093347823290578e-36,0.8915011148839966,0,1.656913848221194
292,0,STOP,-0.010000000000000002,54.8,48.343086151778806,7.546673911645289e-37,0.7957506915360856,0,1.656913848221194
293,0,STOP,-0.010000000000000002,54.8,48.343086151778806,3.7733369558226445e-37,0.6431311757343595,0,1.656913848221194
294,0,STOP,-0.010000000000000002,54.8,48.343086151778806,1.8866684779113222e-37,0.5840444615221357,0,1.656913848221194
295,0,STOP,-0.010000000000000002,54.8,48.343086151778806,9.433342389556611e-38,0.4793010320378637,0,1.656913848221194
296,0,STOP,-0.010000000000000002,54.8,48.343086151778806,4.716671194778306e-38,0.5228562621344364,0,1.656913848221194
297,0,STOP,-0.010000000000000002,54.8,48.343086151778806,2.358335597389153e-38,0.3947838066200248,0,1.656913848221194
298,0,STOP,-0.010000000000000002,54.8,48.343086151778806,1.1791677986945764e-38,0.3480873150671171,0,1.656913848221194
299,0,STOP,-0.010000000000000002,54.8,48.343086151778806,5.895838993472882e-39,0.3089027489294368,0,1.656913848221194
300,0,STOP,-0.010000000000000002,54.8,48.343086151778806,2.947919496736441e-39,0.2634820287573873,0,1.656913848221194
301,0,STOP,-0.010000000000000002,54.8,48.343086151778806,1.4739597483682205e-39,0.17998641693875883,0,1.656913848221194
302,0,STOP,-0.010000000000000002,54.8,48.343086151778806,7.369798741841102e-40,0.13616896854287894,0,1.656913848221194
303,0,STOP,-0.010000000000000002,54.8,48.343086151778806,3.684899370920551e-40,0.08699145705609809,0,1.656913848221194
304,0,STOP,-0.010000000000000002,54.8,48.343086151778806,1.8424496854602756e-40,0.042730662906437726,0,1.656913848221194
305,0,STOP,-0.010000000000000002,54.8,48.343086151778806,9.212248427301378e-41,0.013395197674004574,0,1.656913848221194
306,0,STOP,-20.01,54.8,48.343086151778806,4.606124213650689e-41,0.0,1,1.656913848221194
