step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
255,0,STOP,-0.010000000000000002,64.61500000000012,55.2,5.642372883947344e-38,8.163758740635755,0,0.0
256,0,STOP,-0.010000000000000002,64.61500000000012,55.2,2.821186441973672e-38,8.174393465194278,0,0.0
257,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.410593220986836e-38,7.360893424885316,0,0.0
258,0,STOP,-0.010000000000000002,64.61500000000012,55.2,7.05296610493418e-39,7.514073682496281,0,0.0
259,0,STOP,-0.010000000000000002,64.61500000000012,55.2,3.52648305246709e-39,6.420746929304524,0,0.0
260,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.763241526233545e-39,6.4594394994371385,0,0.0
261,0,STOP,-0.010000000000000002,64.61500000000012,55.2,8.816207631167725e-40,7.317535598135692,0,0.0
262,0,STOP,-0.010000000000000002,64.61500000000012,55.2,4.408103815583863e-40,7.766902432365614,0,0.0
263,0,STOP,-0.010000000000000002,64.61500000000012,55.2,2.2040519077919313e-40,6.705549510921719,0,0.0
264,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.1020259538959657e-40,6.072062295187942,0,0.0
265,0,STOP,-0.010000000000000002,64.61500000000012,55.2,5.510129769479828e-41,6.901616387730708,0,0.0
266,0,STOP,-0.010000000000000002,64.61500000000012,55.2,2.755064884739914e-41,5.930194461240038,0,0.0
267,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.377532442369957e-41,5.665282967144735,0,0.0
268,0,STOP,-0.010000000000000002,64.61500000000012,55.2,6.887662211849785e-42,6.163159951726579,0,0.0
269,0,STOP,-0.010000000000000002,64.61500000000012,55.2,3.443831105924893e-42,5.995711207691242,0,0.0
270,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.7219155529624464e-42,5.970909209049713,0,0.0
271,0,STOP,-0.010000000000000002,64.61500000000012,55.2,8.609577764812232e-43,5.618404779414076,0,0.0
272,0,STOP,-0.010000000000000002,64.61500000000012,55.2,4.304788882406116e-43,6.199163977714868,0,0.0
273,0,STOP,-0.010000000000000002,64.61500000000012,55.2,2.152394441203058e-43,5.221432410627571,0,0.0
274,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.076197220601529e-43,6.378524929655987,0,0.0
275,0,STOP,-0.010000000000000002,64.61500000000012,55.2,5.380986103007645e-44,5.844078552177187,0,0.0
276,0,STOP,-0.010000000000000002,64.61500000000012,55.2,2.6904930515038224e-44,5.438543970490623,0,0.0
277,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.3452465257519112e-44,5.023860958437028,0,0.0
278,0,STOP,-0.010000000000000002,64.61500000000012,55.2,6.726232628759556e-45,5.320558035809614,0,0.0
279,0,STOP,-0.010000000000000002,64.61500000000012,55.2,3.363116314379778e-45,4.762128278427336,0,0.0
280,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.681558157189889e-45,5.145213110727918,0,0.0
281,0,STOP,-0.010000000000000002,64.61500000000012,55.2,8.407790785949445e-46,5.466032940496226,0,0.0
282,0,STOP,-0.010000000000000002,64.61500000000012,55.2,4.2038953929747225e-46,3.3172715502649712,0,0.0
283,0,STOP,-0.010000000000000002,64.61500000000012,55.2,2.1019476964873613e-46,3.1177513977846147,0,0.0
284,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.0509738482436806e-46,3.16512219474594,0,0.0
285,0,STOP,-0.010000000000000002,64.61500000000012,55.2,5.254869241218403e-47,3.264357332894052,0,0.0
286,0,STOP,-0.010000000000000002,64.61500000000012,55.2,2.6274346206092016e-47,3.3004950670316906,0,0.0
287,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.3137173103046008e-47,3.4653592031921043,0,0.0
288,0,STOP,-0.010000000000000002,64.61500000000012,55.2,6.568586551523004e-48,3.112226854484217,0,0.0
289,0,STOP,-0.010000000000000002,64.61500000000012,55.2,3.284293275761502e-48,2.7403963650645116,0,0.0
290,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.642146637880751e-48,2.604281996217391,0,0.0
291,0,STOP,-0.010000000000000002,64.61500000000012,55.2,8.210733189403755e-49,2.512975759399352,0,0.0
292,0,STOP,-0.010000000000000002,64.61500000000012,55.2,4.1053665947018775e-49,2.294090953912554,0,0.0
293,0,STOP,-0.010000000000000002,64.61500000000012,55.2,2.0526832973509387e-49,2.6067804616627837,0,0.0
294,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.0263416486754694e-49,2.299328401275156,0,0.0
295,0,STOP,-0.010000000000000002,64.61500000000012,55.2,5.131708243377347e-50,2.6614952721488043,0,0.0
296,0,STOP,-0.010000000000000002,64.61500000000012,55.2,2.5658541216886734e-50,1.6553347491699872,0,0.0
297,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.2829270608443367e-50,1.9481603131855572,0,0.0
298,0,STOP,-0.010000000000000002,64.61500000000012,55.2,6.414635304221684e-51,2.0935552597521103,0,0.0
299,0,STOP,-0.010000000000000002,64.61500000000012,55.2,3.207317652110842e-51,1.5776941022250257,0,0.0
300,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.603658826055421e-51,1.9110752667990671,0,0.0
301,0,STOP,-0.010000000000000002,64.61500000000012,55.2,8.018294130277104e-52,1.3567823573136528,0,0.0
302,0,STOP,-0.010000000000000002,64.61500000000012,55.2,4.009147065138552e-52,1.819298254656855,0,0.0
303,0,STOP,-0.010000000000000002,64.61500000000012,55.2,2.004573532569276e-52,1.7875327171121598,0,0.0
304,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.002286766284638e-52,1.6416831157026617,0,0.0
305,0,STOP,-0.010000000000000002,64.61500000000012,55.2,5.01143383142319e-53,3.0104762532826146,0,0.0
306,0,STOP,-0.010000000000000002,64.61500000000012,55.2,2.505716915711595e-53,2.6340304959472136,0,0.0
307,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.2528584578557976e-53,2.8426870227021896,0,0.0
308,0,STOP,-0.010000000000000002,64.61500000000012,55.2,6.264292289278988e-54,2.758934977265549,0,0.0
309,0,STOP,-0.010000000000000002,64.61500000000012,55.2,3.132146144639494e-54,2.5780870136476546,0,0.0
310,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.566073072319747e-54,1.9640301477026707,0,0.0
311,0,STOP,-0.010000000000000002,64.61500000000012,55.2,7.830365361598735e-55,2.4272499354491037,0,0.0
312,0,STOP,-0.010000000000000002,64.61500000000012,55.2,3.9151826807993674e-55,1.8192809381699682,0,0.0
313,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.9575913403996837e-55,1.8417524131929381,0,0.0
314,0,STOP,-0.010000000000000002,64.61500000000012,55.2,9.787956701998419e-56,1.917800565573144,0,0.0
315,0,STOP,-0.010000000000000002,64.61500000000012,55.2,4.893978350999209e-56,1.6110791468300796,0,0.0
316,0,STOP,-0.010000000000000002,64.61500000000012,55.2,2.4469891754996046e-56,1.752215891111082,0,0.0
317,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.2234945877498023e-56,1.6566736139576608,0,0.0
318,0,STOP,-0.010000000000000002,64.61500000000012,55.2,6.117472938749012e-57,1.5017180143086577,0,0.0
319,0,STOP,-0.010000000000000002,64.61500000000012,55.2,3.058736469374506e-57,1.2188666269724246,0,0.0
320,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.529368234687253e-57,1.2601548165523497,0,0.0
321,0,STOP,-0.010000000000000002,64.61500000000012,55.2,7.646841173436264e-58,1.2580676292090331,0,0.0
322,0,STOP,-0.010000000000000002,64.61500000000012,55.2,3.823420586718132e-58,1.170073846604126,0,0.0
323,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.911710293359066e-58,0.8948048943710164,0,0.0
324,0,STOP,-0.010000000000000002,64.61500000000012,55.2,9.55855146679533e-59,0.9891070996121836,0,0.0
325,0,STOP,-0.010000000000000002,64.61500000000012,55.2,4.779275733397665e-59,0.8496091747355777,0,0.0
326,0,STOP,-0.010000000000000002,64.61500000000012,55.2,2.3896378666988326e-59,0.5598573751953363,0,0.0
327,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.1948189333494163e-59,0.6266953854372667,0,0.0
328,0,STOP,-0.010000000000000002,64.61500000000012,55.2,5.974094666747082e-60,0.5884984975139355,0,0.0
329,0,STOP,-0.010000000000000002,64.61500000000012,55.2,2.987047333373541e-60,0.3045646910573336,0,0.0
330,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.4935236666867704e-60,0.23549785393879585,0,0.0
331,0,STOP,-0.010000000000000002,64.61500000000012,55.2,7.467618333433852e-61,0.32085000439354605,0,0.0
332,0,STOP,-0.010000000000000002,64.61500000000012,55.2,3.733809166716926e-61,0.0525468017371967,0,0.0
333,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.866904583358463e-61,0.030168973723359593,0,0.0
334,0,STOP,-0.010000000000000002,64.61500000000012,55.2,9.334522916792315e-62,0.0,0,0.0
335,0,STOP,-0.010000000000000002,64.61500000000012,55.2,4.6672614583961575e-62,0.0,0,0.0
336,0,STOP,-0.010000000000000002,64.61500000000012,55.2,2.3336307291980788e-62,0.0,0,0.0
337,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.1668153645990394e-62,0.0,0,0.0
338,0,STOP,-0.010000000000000002,64.61500000000012,55.2,5.834076822995197e-63,0.0,0,0.0
339,0,STOP,-0.010000000000000002,64.61500000000012,55.2,2.9170384114975984e-63,0.0,0,0.0
340,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.4585192057487992e-63,0.0,0,0.0
341,0,STOP,-0.010000000000000002,64.61500000000012,55.2,7.292596028743996e-64,0.0,0,0.0
342,0,STOP,-0.010000000000000002,64.61500000000012,55.2,3.646298014371998e-64,0.0,0,0.0
343,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.823149007185999e-64,0.0,0,0.0
344,0,STOP,-0.010000000000000002,64.61500000000012,55.2,9.115745035929995e-65,0.0,0,0.0
345,0,STOP,-0.010000000000000002,64.61500000000012,55.2,4.5578725179649976e-65,0.0,0,0.0
346,0,STOP,-0.010000000000000002,64.61500000000012,55.2,2.2789362589824988e-65,0.0,0,0.0
347,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.1394681294912494e-65,0.0,0,0.0
348,0,STOP,-0.010000000000000002,64.61500000000012,55.2,5.697340647456247e-66,0.0,0,0.0
349,0,STOP,-0.010000000000000002,64.61500000000012,55.2,2.8486703237281235e-66,0.0,0,0.0
350,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.4243351618640617e-66,0.0,0,0.0
351,0,STOP,-0.010000000000000002,64.61500000000012,55.2,7.121675809320309e-67,0.0,0,0.0
352,0,STOP,-0.010000000000000002,64.61500000000012,55.2,3.5608379046601544e-67,0.0,0,0.0
353,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.7804189523300772e-67,0.0,0,0.0
354,0,STOP,-0.010000000000000002,64.61500000000012,55.2,8.902094761650386e-68,0.0,0,0.0
355,0,STOP,-0.010000000000000002,64.61500000000012,55.2,4.451047380825193e-68,0.0,0,0.0
356,0,STOP,-0.010000000000000002,64.61500000000012,55.2,2.2255236904125965e-68,0.0,0,0.0
357,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.1127618452062982e-68,0.0,0,0.0
358,0,STOP,-0.010000000000000002,64.61500000000012,55.2,5.563809226031491e-69,0.0,0,0.0
359,0,STOP,-0.010000000000000002,64.61500000000012,55.2,2.7819046130157456e-69,0.0,0,0.0
360,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.3909523065078728e-69,0.0,0,0.0
361,0,STOP,-0.010000000000000002,64.61500000000012,55.2,6.954761532539364e-70,0.0,0,0.0
362,0,STOP,-0.010000000000000002,64.61500000000012,55.2,3.477380766269682e-70,0.0,0,0.0
363,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.738690383134841e-70,0.0,0,0.0
364,0,STOP,-0.010000000000000002,64.61500000000012,55.2,8.693451915674205e-71,0.0,0,0.0
365,0,STOP,-0.010000000000000002,64.61500000000012,55.2,4.3467259578371025e-71,0.0,0,0.0
366,0,STOP,-0.010000000000000002,64.61500000000012,55.2,2.1733629789185512e-71,0.0,0,0.0
367,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.0866814894592756e-71,0.0,0,0.0
368,0,STOP,-0.010000000000000002,64.61500000000012,55.2,5.433407447296378e-72,0.0,0,0.0
369,0,STOP,-0.010000000000000002,64.61500000000012,55.2,2.716703723648189e-72,0.09354186439283535,0,0.0
370,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.3583518618240945e-72,0.22673794121955188,0,0.0
371,0,STOP,-0.010000000000000002,64.61500000000012,55.2,6.791759309120473e-73,0.43375281285420453,0,0.0
372,0,STOP,-0.010000000000000002,64.61500000000012,55.2,3.395879654560236e-73,0.3821844255159176,0,0.0
373,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.697939827280118e-73,0.42773961703273333,0,0.0
374,0,STOP,-0.010000000000000002,64.61500000000012,55.2,8.48969913640059e-74,0.7407050318127102,0,0.0
375,0,STOP,-0.010000000000000002,64.61500000000012,55.2,4.244849568200295e-74,0.5917063449501284,0,0.0
376,0,STOP,-0.010000000000000002,64.61500000000012,55.2,2.1224247841001477e-74,0.9336914867067018,0,0.0
377,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.0612123920500738e-74,0.7931168914047182,0,0.0
378,0,STOP,-0.010000000000000002,64.61500000000012,55.2,5.306061960250369e-75,0.789805115758709,0,0.0
379,0,STOP,-0.010000000000000002,64.61500000000012,55.2,2.6530309801251846e-75,0.6903333007764971,0,0.0
380,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.3265154900625923e-75,0.6086449721982092,0,0.0
381,0,STOP,-0.010000000000000002,64.61500000000012,55.2,6.632577450312962e-76,0.6616169259292994,0,0.0
382,0,STOP,-0.010000000000000002,64.61500000000012,55.2,3.316288725156481e-76,0.5443111290687119,0,0.0
383,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.6581443625782404e-76,0.5065969445116997,0,0.0
384,0,STOP,-0.010000000000000002,64.61500000000012,55.2,8.290721812891202e-77,0.40950757244577773,0,0.0
385,0,STOP,-0.010000000000000002,64.61500000000012,55.2,4.145360906445601e-77,0.3640680835473595,0,0.0
386,0,STOP,-0.010000000000000002,64.61500000000012,55.2,2.0726804532228005e-77,0.38974011835812167,0,0.0
387,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.0363402266114002e-77,0.3160792476788353,0,0.0
388,0,STOP,-0.010000000000000002,64.61500000000012,55.2,5.181701133057001e-78,0.28211681577590547,0,0.0
389,0,STOP,-0.010000000000000002,64.61500000000012,55.2,2.5908505665285006e-78,0.24332658401477844,0,0.0
390,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.2954252832642503e-78,0.18270081404761088,0,0.0
391,0,STOP,-0.010000000000000002,64.61500000000012,55.2,6.477126416321252e-79,0.1372972203827058,0,0.0
392,0,STOP,-0.010000000000000002,64.61500000000012,55.2,3.238563208160626e-79,0.11942952157699262,0,0.0
393,0,STOP,-0.010000000000000002,64.61500000000012,55.2,1.619281604080313e-79,0.08152605234526307,0,0.0
394,0,STOP,-0.010000000000000002,64.61500000000012,55.2,8.096408020401564e-80,0.04175496034894739,0,0.0
395,0,STOP,-0.010000000000000002,64.61500000000012,55.2,4.048204010200782e-80,0.01409389790843324,0,0.0
396,0,STOP,-20.01,64.61500000000012,55.2,2.024102005100391e-80,0.0,1,0.0
