step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,1,CREEP,-0.053255271948871724,54.81651897799468,49.21606755591002,0.06744728051128276,5.883266927346615,0,0.0
252,0,STOP,-0.05662763597443587,54.816994106057614,49.219405955720624,0.03372364025564138,6.446313278040604,0,0.0
253,1,CREEP,-0.054127635974435866,54.81782145592944,49.22521917718845,0.058723640255641384,5.927360444309049,0,0.0
254,0,STOP,-0.057063817987217935,54.818235130865354,49.228125787922366,0.029361820127820692,6.377192533463992,0,0.0
255,0,STOP,-0.008531908993608967,54.81844196833331,49.229579093289324,0.014680910063910346,6.072160357868111,0,0.0
256,1,CREEP,-0.05603190899360897,54.819001027610156,49.233507220313506,0.03968091006391034,5.972231339769966,0,0.0
257,0,STOP,-0.05801595449680449,54.81928055724858,49.235471283825596,0.01984045503195517,5.413048818014487,0,0.0
258,0,STOP,-0.009007977248402244,54.8194203220678,49.23645331558164,0.009920227515977586,5.525439760313847,0,0.0
259,1,CREEP,-0.056507977248402244,54.819912308695905,49.23991016899491,0.034920227515977585,4.6410706689204275,0,0.0
260,2,YIELD,-0.05825398862420113,54.82015830200996,49.241638595701545,0.017460113757988793,4.684468137432567,0,0.0
261,3,GO,-0.038253988624201124,54.82322206979515,49.26316559566597,0.2174601137579888,4.576641309042248,0,0.0
262,1,CREEP,-0.03575398862420112,54.826638059389246,49.28716741728762,0.2424601137579888,4.69893535305804,0,0.0
263,0,STOP,-0.04787699431210057,54.82834605418629,49.299168328098446,0.1212300568789944,4.447468721675445,0,0.0
264,2,YIELD,-0.05037699431210056,54.829701827174446,49.30869441725204,0.09623005687899439,4.073972819615531,0,0.0
265,1,CREEP,-0.04787699431210057,54.83140982197149,49.32069532806287,0.12123005687899438,4.494183816892774,0,0.0
266,0,STOP,-0.053938497156050286,54.83226381937001,49.32669578346828,0.06061502843949719,4.012091619352825,0,0.0
267,0,STOP,-0.0069692485780251424,54.832690818069274,49.32969601117099,0.030307514219748595,3.8838131158861016,0,0.0
268,0,STOP,-0.008484624289012572,54.83290431741891,49.33119612502234,0.015153757109874297,4.222982377196989,0,0.0
269,0,STOP,-0.009242312144506288,54.83301106709372,49.33194618194802,0.007576878554937149,4.097892936259922,0,0.0
270,2,YIELD,-0.05962115607225315,54.83306444193113,49.33232121041085,0.0037884392774685744,4.057827222535042,0,0.0
271,2,YIELD,-0.009810578036126573,54.83309112934983,49.332508724642274,0.0018942196387342872,3.794669058049284,0,0.0
272,0,STOP,-0.05990528901806329,54.83310447305919,49.33260248175799,0.0009471098193671436,4.147357962968298,0,0.0
273,0,STOP,-0.009952644509031645,54.833111144913865,49.33264936031584,0.0004735549096835718,3.4726744635918263,0,0.0
274,1,CREEP,-0.05745264450903165,54.83347003857743,49.33517106053092,0.025473554909683574,4.090072142694875,0,0.0
275,0,STOP,-0.05872632225451582,54.83364948540922,49.33643191063846,0.012736777454841787,3.752228635025922,0,0.0
276,1,CREEP,-0.05622632225451583,54.834181154049894,49.34016758240322,0.03773677745484179,3.3880696508354786,0,0.0
277,0,STOP,-0.058113161127257916,54.83444698837023,49.342035418285604,0.018868388727420894,3.14976654808516,0,0.0
278,0,STOP,-0.009056580563628958,54.834579905530404,49.342969336226794,0.009434194363710447,3.3139053544659416,0,0.0
279,1,CREEP,-0.05655658056362896,54.835065044499466,49.34637807582521,0.03443419436371045,2.872159586332009,0,0.0
280,1,CREEP,-0.004056580563628957,54.83590240527742,49.352261637080844,0.05943419436371045,2.974865275786692,0,0.0
281,0,STOP,-0.057028290281814484,54.8363210856664,49.355203417708665,0.029717097181855227,3.207073958701834,0,0.0
282,0,STOP,-0.008514145140907241,54.836530425860886,49.356674308022576,0.014858548590927613,2.806382363281355,0,0.0
283,0,STOP,-0.009257072570453622,54.83663509595813,49.35740975317953,0.007429274295463807,2.669848877536878,0,0.0
284,1,CREEP,-0.05675707257045362,54.83709198786427,49.36062001999371,0.03242927429546381,0.9837281736991161,0,0.0
285,0,STOP,-0.058378536285226816,54.83732043381734,49.3622251534008,0.016214637147731904,1.0435528379277237,0,0.0
286,0,STOP,-0.009189268142613408,54.837434656793874,49.36302772010434,0.008107318573865952,1.0453405370020221,0,0.0
287,0,STOP,-0.009594634071306705,54.83749176828214,49.36342900345611,0.004053659286932976,1.1048988649262272,0,0.0
288,2,YIELD,-0.05979731703565336,54.83752032402627,49.363629645132,0.002026829643466488,0.876331170298555,0,0.0
289,0,STOP,-0.05989865851782668,54.83753460189834,49.363729965969945,0.001013414821733244,0.6414759835970526,0,0.0
290,2,YIELD,-0.059949329258913345,54.837541740834375,49.36378012638892,0.000506707410866622,0.5280205076434472,0,0.0
291,1,CREEP,-0.05744932925891334,54.8379011015793,49.36630510846511,0.025506707410866622,0.3626388339969544,0,0.0
292,1,CREEP,-0.004949329258913339,54.838612684133125,49.37130491219853,0.05050670741086662,0.14690940010608844,0,0.0
293,1,CREEP,-0.0024493292589133388,54.83967648849583,49.378779537589175,0.07550670741086662,0.14780693847392465,0,0.0
294,1,CREEP,5.0670741086659976e-05,54.841092514667444,49.38872898463704,0.10050670741086662,0.0,0,0.0
295,0,STOP,-0.054974664629456674,54.84180052775324,49.39370370816098,0.05025335370543331,0.1257490267484103,0,0.0
296,3,GO,-0.03497466462945667,54.845326315310196,49.4184770049427,0.25025335370543333,0.0,0,0.0
297,1,CREEP,-0.03247466462945667,54.84920432467604,49.44572512338165,0.27525335370543336,0.0,0,0.0
298,1,CREEP,0.020025335370543337,54.853434555850775,49.47544806347782,0.3002533537054334,0.0,0,0.0
299,1,CREEP,0.02252533537054334,54.8580170088344,49.507645825231215,0.3252533537054334,0.0,0,0.0
300,0,STOP,-0.04373733231472833,54.860308235326215,49.52374470610791,0.1626266768527167,0.0,0,0.0
301,0,STOP,-0.0018686661573641666,54.861453848572125,49.53179414654627,0.08131333842635835,0.0,0,0.0
302,1,CREEP,-0.04936866615736417,54.862951683626925,49.54231840864184,0.10631333842635834,0.0,0,0.0
303,0,STOP,-0.05468433307868209,54.86370060115433,49.547580539689626,0.05315666921317917,0.0,0,0.0
304,0,STOP,-0.007342166539341043,54.86407505991803,49.55021160521352,0.026578334606589586,0.0,0,0.0
305,0,STOP,-0.008671083269670522,54.86426228929987,49.55152713797546,0.013289167303294793,0.0,0,0.0
306,0,STOP,-0.009335541634835262,54.8643559039908,49.55218490435644,0.0066445836516473965,0.0,0,0.0
307,0,STOP,-0.009667770817417633,54.86440271133626,49.55251378754692,0.0033222918258236983,0.6853483187533858,0,0.0
308,2,YIELD,-0.05983388540870882,54.864426115008996,49.55267822914217,0.0016611459129118491,0.5925604097747071,0,0.0
309,1,CREEP,-0.05733388540870882,54.86480174049062,49.555317492394636,0.02666114591291185,0.4112477521016451,0,0.0
310,1,CREEP,-0.004833885408708816,54.86552958778114,49.56043157730433,0.05166114591291185,0.20481475181464745,0,0.0
311,0,STOP,-0.057416942704354414,54.8658935114264,49.562988619759174,0.025830572956455924,0.19694556613982697,0,0.0
312,2,YIELD,-0.05870847135217721,54.866075473249026,49.564267140986594,0.012915286478227962,0.09758931872614361,0,0.0
313,2,YIELD,-0.009354235676088604,54.86616645416034,49.564906401600304,0.006457643239113981,0.014953031546874607,0,0.0
314,0,STOP,-0.0596771178380443,54.866211944616,49.56522603190716,0.0032288216195569906,0.0,0,0.0
315,1,CREEP,-0.05717711783804431,54.86660965688055,49.568020483871244,0.02822882161955699,0.0,0,0.0
316,1,CREEP,-0.004677117838044302,54.867359590953996,49.573289757492546,0.05322882161955699,0.0,0,0.0
317,0,STOP,-0.057338558919022155,54.867734557990715,49.57592439430319,0.026614410809778496,0.0,0,0.0
318,0,STOP,-0.008669279459511077,54.867922041509075,49.57724171270852,0.013307205404889248,0.0,0,0.0
319,0,STOP,-0.00933463972975554,54.868015783268255,49.577900371911184,0.006653602702444624,0.0,0,0.0
320,0,STOP,-0.00966731986487777,54.86806265414785,49.57822970151252,0.003326801351222312,0.0,0,0.0
321,0,STOP,-0.009833659932438886,54.86808608958764,49.578394366313184,0.001663400675611156,0.0,0,0.0
322,1,CREEP,-0.057333659932438885,54.86846174683633,49.58103385277107,0.026663400675611158,0.0,0,0.0
323,0,STOP,-0.05866682996621945,54.86864957546067,49.58235359600002,0.013331700337805579,0.0,0,0.0
324,2,YIELD,-0.05933341498310973,54.86874348977285,49.58301346761449,0.006665850168902789,0.0,0,0.0
325,0,STOP,-0.059666707491554866,54.868790446928934,49.58334340342172,0.0033329250844513947,0.0,0,0.0
326,1,CREEP,-0.05716670749155486,54.86918962589391,49.58614816088618,0.028332925084451396,0.0,0,0.0
327,2,YIELD,-0.05858335374577743,54.8693892153764,49.58755053961841,0.014166462542225698,0.0,0,0.0
328,2,YIELD,-0.009291676872888717,54.86948901011765,49.58825172898453,0.007083231271112849,0.0,0,0.0
329,0,STOP,-0.05964583843644436,54.86953890748827,49.58860232366759,0.0035416156355564245,0.0,0,0.0
330,0,STOP,-0.009822919218222181,54.86956385617358,49.588777621009115,0.0017708078177782122,0.0,0,0.0
331,0,STOP,-0.00991145960911109,54.86957633051623,49.58886526967988,0.0008854039088891061,0.0,0,0.0
332,1,CREEP,-0.05741145960911109,54.86994102666778,49.591427740007866,0.025885403908889108,0.0,0,0.0
333,1,CREEP,-0.0049114596091110905,54.87065794462823,49.596465031993084,0.05088540390888911,0.0,0,0.0
334,1,CREEP,-0.002411459609111089,54.87172708439756,49.60397714563552,0.07588540390888912,0.0,0,0.0
335,0,STOP,-0.05620572980455555,54.87226165428223,49.607733202456735,0.03794270195444456,0.0,0,0.0
336,2,YIELD,-0.05810286490227778,54.872528939224566,49.609611230867344,0.01897135097722228,0.0,0,0.0
337,1,CREEP,-0.055602864902277775,54.873148445975794,49.613964080935176,0.04397135097722228,0.0,0,0.0
338,0,STOP,-0.05780143245113889,54.873458199351404,49.61614050596909,0.02198567548861114,0.0,0,0.0
339,1,CREEP,-0.05530143245113889,54.87412017453591,49.62079175266023,0.04698567548861114,0.0,0,0.0
340,1,CREEP,-0.002801432451138886,54.87513437152931,49.6279178210086,0.07198567548861115,0.0,0,0.0
341,0,STOP,-0.05640071622556945,54.87564147002601,49.63148085518278,0.035992837744305575,0.0,0,0.0
342,0,STOP,-0.008200358112784724,54.87589501927436,49.63326237226987,0.017996418872152788,0.0,0,0.0
343,0,STOP,-0.009100179056392363,54.87602179389854,49.63415313081342,0.008998209436076394,0.0,0,0.0
344,2,YIELD,-0.05955008952819618,54.87608518121063,49.63459851008519,0.004499104718038197,0.0,0,0.0
345,0,STOP,-0.0597750447640981,54.87611687486667,49.634821199721074,0.0022495523590190985,0.0,0,0.0
346,1,CREEP,-0.057275044764098094,54.876500790331605,49.63751871101419,0.0272495523590191,0.0,0,0.0
347,0,STOP,-0.05863752238204905,54.87669274806407,49.63886746666074,0.01362477617950955,0.0,0,0.0
348,0,STOP,-0.009318761191024524,54.87678872693031,49.63954184448402,0.006812388089754775,0.0,0,0.0
349,0,STOP,-0.009659380595512263,54.87683671636342,49.63987903339566,0.0034061940448773874,0.0,0,0.0
350,1,CREEP,-0.05715938059551227,54.87723692760544,49.64269104396452,0.02840619404487739,0.0,0,0.0
351,1,CREEP,-0.004659380595512262,54.877989360656336,49.64797787619061,0.05340619404487739,0.1379256157163477,0,0.0
352,0,STOP,-0.057329690297756135,54.87836557718179,49.650621292303654,0.026703097022438695,0.19655330683081365,0,0.0
353,2,YIELD,-0.05866484514887807,54.878553685444516,49.65194300036017,0.013351548511219348,0.28196666324459246,0,0.0
354,0,STOP,-0.059332422574439034,54.87864773957588,49.65260385438843,0.006675774255609674,0.34966497233972105,0,0.0
355,0,STOP,-0.009666211287219518,54.87869476664156,49.652934281402565,0.003337887127804837,0.5179317829349335,0,0.0
356,0,STOP,-0.009833105643609761,54.878718280174404,49.653099494909625,0.0016689435639024185,0.564445142614438,0,0.0
357,2,YIELD,-0.059916552821804886,54.87873003694082,49.65318210166316,0.0008344717819512092,0.6593184477385149,0,0.0
358,1,CREEP,-0.057416552821804884,54.87909401551614,49.655739530073916,0.02583447178195121,0.7698964010512481,0,0.0
359,0,STOP,-0.05870827641090244,54.87927600480379,49.6570182442793,0.012917235890975605,0.8676982925516865,0,0.0
360,0,STOP,-0.009354138205451222,54.87936699944762,49.657657601381985,0.0064586179454878025,1.0288422939755049,0,0.0
361,0,STOP,-0.009677069102725613,54.87941249676953,49.65797727993333,0.0032293089727439012,1.0662533790117803,0,0.0
362,1,CREEP,-0.05717706910272562,54.87981021590034,49.6607717801419,0.0282293089727439,1.3549519922494737,0,0.0
363,3,GO,-0.03717706910272561,54.8830257095023,49.68336485360826,0.2282293089727439,1.1648357672062257,0,0.0
364,0,STOP,-0.048588534551362805,54.88463345630327,49.69466139034144,0.11411465448637195,1.2515449032674182,0,0.0
365,0,STOP,-0.004294267275681404,54.88543732970376,49.70030965870803,0.057057327243185976,1.111505826048063,0,0.0
366,0,STOP,-0.007147133637840703,54.885839266404005,49.70313379289132,0.028528663621592988,0.9516877124600739,0,0.0
367,0,STOP,-0.008573566818920353,54.88604023475413,49.70454585998297,0.014264331810796494,0.9619006728618993,0,0.0
368,0,STOP,-0.009286783409460177,54.88614071892919,49.705251893528796,0.007132165905398247,0.8625723750506262,0,0.0
369,0,STOP,-0.00964339170473009,54.88619096101672,49.70560491030171,0.0035660829526991235,0.6957230900483152,0,0.0
370,0,STOP,-0.009821695852365045,54.886216082060486,49.70578141868816,0.0017830414763495618,0.6593038935568926,0,0.0
371,3,GO,-0.039821695852365044,54.889058977575395,49.72575650033241,0.20178304147634957,0.500503959954015,0,0.0
372,0,STOP,-0.04991084792618253,54.89048042533285,49.73574404115453,0.10089152073817478,0.3657312180975346,0,0.0
373,0,STOP,-0.004955423963091263,54.89119114921158,49.740737811565594,0.05044576036908739,0.32947901123940426,0,0.0
374,0,STOP,-0.007477711981545633,54.89154651115094,49.743234696771125,0.025222880184543696,0.21337654204305131,0,0.0
375,0,STOP,-0.008738855990772816,54.89172419212063,49.74448313937389,0.012611440092271848,0.09995634734339477,0,0.0
376,1,CREEP,-0.056238855990772815,54.8922540948992,49.74820640363388,0.03761144009227185,0.017816180605107614,0,0.0
377,0,STOP,-20.058119427995386,54.89251904628849,49.750068035763874,0.018805720046135926,0.0,1,0.0
